"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1194706221","SLA",6,0,1,0,0,"",2,3,"mossl101","?","mossl101","?","ferrt101","?","ferrt101","?","evana101","vernm101","pridj101","yoste101","chrim102","caseg101","spens101","lewib103","hitcb101","","judnw101","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","newsb101","","newsb101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47,"WS1","SLA","WS1",0,"F","T",2,3,1,25,4,"T","F",5,4,"T","T","kramj101","dillb102","F","F",4,7,46,0,0,0,3,6,45,"evana101","","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1895

"WS1194706221","SLA",6,1,0,0,0,"",2,3,"lewib103","?","lewib103","?","kramj101","?","kramj101","?","mossl101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS1","WS1","SLA",1,"T","F",3,2,0,20,0,"T","F",0,1,"T","T","vernm101","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1896

"WS1194706221","SLA",6,1,0,0,0,"",2,3,"vernm101","?","vernm101","?","kramj101","?","kramj101","?","mossl101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","zaria101","lewib103","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,49,"WS1","WS1","SLA",1,"F","F",3,2,0,21,1,"T","F",1,0,"T","T","spens101","pridj101","T","T",9,3,48,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dillb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1897

"WS1194706221","SLA",6,1,2,0,0,"",2,3,"spens101","?","spens101","?","kramj101","?","kramj101","?","mossl101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"WS1","WS1","SLA",1,"F","T",3,2,0,22,2,"T","F",0,0,"T","T","pridj101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kramj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1898

"WS1194706221","SLA",7,0,0,0,0,"",2,3,"kramj101","?","kramj101","?","ferrt101","?","ferrt101","?","evana101","vernm101","pridj101","yoste101","chrim102","caseg101","spens101","lewib103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"WS1","SLA","WS1",0,"T","F",2,3,0,26,0,"T","F",0,0,"T","T","dillb102","zaria101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1899

"WS1194706221","SLA",7,0,1,0,0,"",2,3,"dillb102","?","dillb102","?","ferrt101","?","ferrt101","?","evana101","vernm101","pridj101","yoste101","chrim102","caseg101","spens101","lewib103","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"WS1","SLA","WS1",0,"F","F",2,3,0,27,1,"T","F",0,0,"T","T","zaria101","lehnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1900

"WS1194706221","SLA",7,0,2,0,0,"",2,3,"zaria101","?","zaria101","?","ferrt101","?","ferrt101","?","evana101","vernm101","pridj101","yoste101","chrim102","caseg101","spens101","lewib103","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"WS1","SLA","WS1",0,"F","T",2,3,0,28,2,"T","F",0,0,"T","T","lehnp101","heatj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1901

"WS1194706221","SLA",7,1,0,0,0,"",2,3,"pridj101","?","pridj101","?","kramj101","?","kramj101","?","mossl101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"WS1","WS1","SLA",1,"T","F",3,2,0,23,0,"T","F",0,0,"T","T","chrim102","evana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dillb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1902

"WS1194706221","SLA",7,1,1,0,0,"",2,3,"chrim102","?","chrim102","?","kramj101","?","kramj101","?","mossl101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"WS1","WS1","SLA",1,"F","F",3,2,0,24,1,"T","F",0,0,"T","T","evana101","ferrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1903

"WS1194706221","SLA",7,1,2,0,0,"",2,3,"evana101","?","evana101","?","kramj101","?","kramj101","?","mossl101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"WS1","WS1","SLA",1,"F","T",3,2,0,25,2,"T","F",0,0,"T","T","ferrt101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dillb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1904

"WS1194706221","SLA",8,0,0,0,0,"",2,3,"lehnp101","?","lehnp101","?","ferrt101","?","ferrt101","?","evana101","vernm101","pridj101","yoste101","chrim102","caseg101","spens101","lewib103","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"WS1","SLA","WS1",0,"T","F",2,3,0,29,0,"T","F",0,0,"T","T","heatj101","stepv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1905

"WS1194706221","SLA",8,0,1,0,0,"",2,3,"heatj101","?","heatj101","?","ferrt101","?","ferrt101","?","evana101","vernm101","pridj101","yoste101","chrim102","caseg101","spens101","lewib103","","","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"WS1","SLA","WS1",0,"F","F",2,3,0,30,1,"T","F",0,0,"T","T","stepv101","judnw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1906

"WS1194706221","SLA",8,0,2,0,0,"",2,3,"stepv101","?","stepv101","?","ferrt101","?","ferrt101","?","evana101","vernm101","pridj101","yoste101","chrim102","caseg101","spens101","lewib103","","","","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"WS1","SLA","WS1",0,"F","T",2,3,0,31,2,"T","F",0,0,"T","T","judnw101","hitcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1907

"WS1194706221","SLA",8,1,0,0,0,"",2,3,"ferrt101","?","ferrt101","?","kramj101","?","kramj101","?","mossl101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS1","WS1","SLA",1,"T","F",3,2,0,26,0,"T","F",0,1,"F","F","yoste101","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1908

"WS1194706221","SLA",8,1,0,0,0,"",2,3,"yoste101","?","yoste101","?","kramj101","?","kramj101","?","mossl101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","zaria101","ferrt101","","","14/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61,"WS1","WS1","SLA",1,"F","F",3,2,0,27,1,"T","F",1,2,"T","T","caseg101","lewib103","T","T",1,9,60,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kramj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1909

"WS1194706221","SLA",8,1,1,0,0,"",2,3,"caseg101","?","caseg101","?","kramj101","?","kramj101","?","mossl101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","zaria101","","ferrt101","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kramj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"WS1","WS1","SLA",1,"F","F",3,2,0,28,2,"T","F",2,2,"T","T","lewib103","vernm101","T","T",0,0,0,1,9,60,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1910

"WS1194706221","SLA",8,1,2,0,0,"",2,3,"lewib103","?","lewib103","?","kramj101","?","kramj101","?","mossl101","judnw101","hitcb101","dillb102","stepv101","heatj101","lehnp101","zaria101","","ferrt101","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kramj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"WS1","WS1","SLA",1,"F","T",3,2,0,29,3,"T","F",2,2,"T","T","vernm101","spens101","T","T",0,0,0,1,9,60,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1911

"WS1194706221","SLA",9,0,0,0,0,"",2,3,"judnw101","?","judnw101","?","ferrt101","?","ferrt101","?","evana101","vernm101","pridj101","yoste101","chrim102","caseg101","spens101","lewib103","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"WS1","SLA","WS1",0,"T","F",2,3,0,32,0,"T","F",0,0,"T","T","hitcb101","mossl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1912

"WS1194706221","SLA",9,0,1,0,0,"",2,3,"hitcb101","?","hitcb101","?","ferrt101","?","ferrt101","?","evana101","vernm101","pridj101","yoste101","chrim102","caseg101","spens101","lewib103","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WS1","SLA","WS1",0,"F","F",2,3,0,33,1,"T","F",0,1,"T","T","mossl101","kramj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1913

"WS1194706221","SLA",9,0,1,0,0,"",2,3,"mossl101","?","mossl101","?","ferrt101","?","ferrt101","?","evana101","vernm101","pridj101","yoste101","chrim102","caseg101","spens101","lewib103","hitcb101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ferrt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"WS1","SLA","WS1",0,"F","F",2,3,0,34,2,"T","F",1,1,"T","T","kramj101","dillb102","F","F",4,7,65,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1914

"WS1194706221","SLA",9,0,2,0,0,"",2,3,"schuj103","?","schuj103","?","ferrt101","?","ferrt101","?","evana101","vernm101","pridj101","yoste101","chrim102","caseg101","spens101","lewib103","hitcb101","","","2/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferrt101","","","F","T","F","F","F","","","","kramj101",1,2,0,0,0,0,0,0,0,67,"WS1","SLA","WS1",0,"F","T",2,3,0,35,3,"T","F",1,1,"F","F","dillb102","zaria101","F","F",4,7,65,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evana101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1915

"WS1194706222","SLA",1,0,0,0,0,"",0,0,"dillb102","?","dillb102","?","hudss101","?","hudss101","?","ferrr101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","caseg101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"WS1","SLA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","coler102","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1916

"WS1194706222","SLA",1,0,1,0,0,"",0,0,"coler102","?","coler102","?","hudss101","?","hudss101","?","ferrr101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","caseg101","","","","E3","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS1","SLA","WS1",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","heatj101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1917

"WS1194706222","SLA",1,0,1,0,0,"",0,0,"heatj101","?","heatj101","?","hudss101","?","hudss101","?","ferrr101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","caseg101","coler102","","","PB.1-2","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS1","SLA","WS1",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","stepv101","judnw101","T","T",9,2,2,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1918

"WS1194706222","SLA",1,0,1,0,0,"",0,0,"heatj101","?","heatj101","?","hudss101","?","hudss101","?","ferrr101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","caseg101","","coler102","","6/LDP.2X2(6)","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,4,"WS1","SLA","WS1",0,"F","T",0,0,0,2,2,"F","F",2,0,"T","T","stepv101","judnw101","T","T",0,0,0,9,2,2,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1919

"WS1194706222","SLA",1,1,0,0,0,"",0,0,"yoste101","?","yoste101","?","zolds101","?","zolds101","?","earlj101","judnw101","hitcb101","dillb102","stepv101","heatj101","zaria101","coler102","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"WS1","WS1","SLA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","caseg101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1920

"WS1194706222","SLA",1,1,1,0,0,"",0,0,"caseg101","?","caseg101","?","zolds101","?","zolds101","?","earlj101","judnw101","hitcb101","dillb102","stepv101","heatj101","zaria101","coler102","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","WS1","SLA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","vernm101","mcbrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1921

"WS1194706222","SLA",1,1,1,0,0,"",0,0,"vernm101","?","vernm101","?","zolds101","?","zolds101","?","earlj101","judnw101","hitcb101","dillb102","stepv101","heatj101","zaria101","coler102","caseg101","","","PO1(13635)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13635","","","F","F","F","F","F","F","T","F","F","zolds101","","","F","F","F","F","F","","","","",0,5,0,0,1,3,6,0,0,7,"WS1","WS1","SLA",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","mcbrt101","spens101","T","T",9,2,6,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1922

"WS1194706222","SLA",1,1,2,0,0,"",0,0,"vernm101","?","vernm101","?","zolds101","?","zolds101","?","earlj101","judnw101","hitcb101","dillb102","stepv101","heatj101","zaria101","coler102","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"WS1","WS1","SLA",1,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","mcbrt101","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",1923

