"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"FLO199407080","19940708",0,"Friday",735,"F","N","COL","FLO","MIA01","painl001","weatd001","crawj901","wintm901","froeb901","barrm901","","",26498,"","","","","",0,1,85,6,12,4,1,4,166,9,2,5,5,7,1,1,7,9,"weatd001","painl001","nen-r001","","youne001",7,"weisw001",6,"bichd001",9,"galaa001",3,"hayec001",5,"kingm001",8,"giraj001",2,"lirin001",4,"painl001",1,"carrc001",8,"browj001",5,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"diazm002",6,"barbb001",4,"weatd001",1,"blaiw001","nen-r001","","",,,51,,,,000000200,00020120x,30,0,0,1,2,1,0,0,5,0,7,0,0,2,0,3,5,5,0,0,24,6,0,0,0,30,1,0,2,5,0,0,0,8,1,7,1,2,0,0,3,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"David Weathers","Lance Painter","Robb Nen","shefg001","Gary Sheffield","Eric Young","Walt Weiss","Dante Bichette","Andres Galarraga","Charlie Hayes","Mike Kingery","Joe Girardi","Nelson Liriano","Lance Painter","Chuck Carr","Jerry Browne","Gary Sheffield","Jeff Conine","Greg Colbrunn","Benito Santiago","Mario Diaz","Bret Barberie","David Weathers",,,"1994FLO.EVN.regular.game.csv",48
"FLO199407090","19940709",0,"Saturday",706,"F","N","COL","FLO","MIA01","freem001","rappp001","wintm901","froeb901","barrm901","crawj901","","",38345,"","","","","",0,1,86,6,9,4,1,4,143,9,2,4,1,9,1,1,7,4,"rappp001","freem001","nen-r001","","weisw001",6,"kingm001",8,"bichd001",9,"galaa001",3,"hayec001",5,"johnh001",7,"giraj001",2,"lirin001",4,"freem001",1,"carrc001",8,"browj001",5,"shefg001",9,"conij001",7,"magad001",3,"santb001",2,"abbok002",6,"barbb001",4,"rappp001",1,"harrg002","nen-r001","","",,,51,,,,000000200,00002110x,28,0,0,1,2,0,0,0,8,0,8,0,1,0,0,2,3,3,0,0,24,13,0,1,0,32,2,0,1,4,0,0,0,0,0,2,0,1,1,0,3,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Pat Rapp","Marvin Freeman","Robb Nen","conij001","Jeff Conine","Walt Weiss","Mike Kingery","Dante Bichette","Andres Galarraga","Charlie Hayes","Howard Johnson","Joe Girardi","Nelson Liriano","Marvin Freeman","Chuck Carr","Jerry Browne","Gary Sheffield","Jeff Conine","Dave Magadan","Benito Santiago","Kurt Abbott","Bret Barberie","Pat Rapp",,,"1994FLO.EVN.regular.game.csv",49
"FLO199407100","19940710",0,"Sunday",606,"F","N","COL","FLO","MIA01","harkm001","hougc001","froeb901","barrm901","crawj901","wintm901","","",33593,"","","","","",0,0,87,7,9,0,1,1,177,9,4,6,12,9,0,1,12,8,"aquil001","harkm001","nen-r001","","youne001",7,"weisw001",6,"bichd001",9,"galaa001",3,"kingm001",8,"giraj001",2,"castv001",5,"lirin001",4,"harkm001",1,"carrc001",8,"browj001",5,"shefg001",9,"conij001",7,"colbg001",3,"barbb001",4,"abbok002",6,"natab001",2,"hougc001",1,"ruffb001","nen-r001","","",,,51,,,,020200000,00011400x,39,2,0,1,4,0,0,0,4,0,4,2,0,1,0,4,6,6,0,0,24,10,0,1,0,31,1,1,1,6,0,1,0,6,0,4,1,0,1,0,6,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Luis Aquino","Mike Harkey","Robb Nen","diazm002","Mario Diaz","Eric Young","Walt Weiss","Dante Bichette","Andres Galarraga","Mike Kingery","Joe Girardi","Vinny Castilla","Nelson Liriano","Mike Harkey","Chuck Carr","Jerry Browne","Gary Sheffield","Jeff Conine","Greg Colbrunn","Bret Barberie","Kurt Abbott","Bob Natal","Charlie Hough",,,"1994FLO.EVN.regular.game.csv",50
"FLO199407250","19940725",0,"Monday",707,"F","N","PHI","FLO","MIA01","schic002","weatd001","vanol901","relic901","hirsm901","marsr901","","",30082,"","","","","",0,1,82,1,5,4,1,4,172,9,8,1,7,9,1,1,4,11,"schic002","weatd001","","","dyksl001",8,"moram001",4,"eisej001",9,"krukj001",3,"thomm001",7,"pratt001",2,"batik002",5,"stock001",6,"schic002",1,"diazm002",5,"carrc001",8,"shefg001",9,"conij001",3,"whitd002",7,"santb001",2,"abbok002",6,"barbb001",4,"weatd001",1,"borlt001","perey001","","",,,54,,,,001001060,000010000,33,0,1,0,7,0,0,0,6,0,7,0,1,1,0,4,0,0,1,0,27,7,0,0,0,37,2,0,0,0,0,0,0,2,0,10,2,0,0,0,5,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Curt Schilling","David Weathers","(none)","thomm001","Milt Thompson","Lenny Dykstra","Mickey Morandini","Jim Eisenreich","John Kruk","Milt Thompson","Todd Pratt","Kim Batiste","Kevin Stocker","Curt Schilling","Mario Diaz","Chuck Carr","Gary Sheffield","Jeff Conine","Darrell Whitmore","Benito Santiago","Kurt Abbott","Bret Barberie","David Weathers",,,"1994FLO.EVN.regular.game.csv",51
"FLO199407260","19940726",0,"Tuesday",737,"F","N","PHI","FLO","MIA01","westd001","hougc001","relic901","hirsm901","marsr901","vanol901","","",32648,"","","","","",0,1,88,8,5,4,1,4,262,12,10,8,15,17,1,1,17,15,"riveb001","nen-r001","","","dyksl001",8,"moram001",4,"eisej001",9,"krukj001",3,"incap001",7,"pratt001",2,"batik002",5,"stock001",6,"westd001",1,"diazm002",5,"carrc001",8,"shefg001",9,"conij001",3,"barbb001",4,"abbok002",6,"whitd002",7,"natab001",2,"hougc001",1,"riveb001","perey001","","",,,72,,,,501020000002,110022200000,48,3,1,0,10,2,0,3,10,2,5,1,0,0,0,6,8,8,1,0,36,13,0,0,0,53,4,1,1,8,0,0,1,5,0,8,2,0,0,0,8,10,10,0,0,36,14,0,2,0,,,,,,,,,,,"Ben Rivera","Robb Nen","(none)","jordr001","Ricky Jordan","Lenny Dykstra","Mickey Morandini","Jim Eisenreich","John Kruk","Pete Incaviglia","Todd Pratt","Kim Batiste","Kevin Stocker","David West","Mario Diaz","Chuck Carr","Gary Sheffield","Jeff Conine","Bret Barberie","Kurt Abbott","Darrell Whitmore","Bob Natal","Charlie Hough",,,"1994FLO.EVN.regular.game.csv",52
"FLO199407270","19940727",0,"Wednesday",739,"F","N","PHI","FLO","MIA01","munob001","rappp001","hirsm901","marsr901","vanol901","relic901","","",40017,"","","","","",0,1,89,7,12,4,1,4,114,9,3,1,8,2,0,0,4,0,"munob001","rappp001","","","dyksl001",8,"moram001",4,"eisej001",9,"jordr001",3,"thomm001",7,"pratt001",2,"batik002",5,"stock001",6,"munob001",1,"diazm002",5,"carrc001",8,"shefg001",9,"conij001",3,"santb001",2,"whitd002",7,"barbb001",4,"ariaa001",6,"rappp001",1,"","","","",,,54,,,,201000000,010000000,33,0,2,0,3,0,0,0,1,0,4,0,1,1,0,1,1,1,0,0,27,20,0,1,0,28,0,0,1,1,0,0,0,0,0,3,0,0,1,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Bobby Munoz","Pat Rapp","(none)","eisej001","Jim Eisenreich","Lenny Dykstra","Mickey Morandini","Jim Eisenreich","Ricky Jordan","Milt Thompson","Todd Pratt","Kim Batiste","Kevin Stocker","Bobby Munoz","Mario Diaz","Chuck Carr","Gary Sheffield","Jeff Conine","Benito Santiago","Darrell Whitmore","Bret Barberie","Alex Arias","Pat Rapp",,,"1994FLO.EVN.regular.game.csv",53
"FLO199407290","19940729",0,"Friday",739,"F","N","MON","FLO","MIA01","hereg001","scher001","herna901","demud901","hallt901","laynj901","","",39338,"","","","","",0,1,0,0,-1,4,1,4,191,9,8,4,11,8,1,1,10,8,"shawj001","lewir001","","","grism001",8,"whitr001",7,"aloum001",9,"walkl001",3,"cordw001",6,"websl001",2,"lansm001",4,"berrs001",5,"hereg001",1,"carrc001",8,"diazm002",5,"shefg001",9,"conij001",3,"whitd002",7,"santb001",2,"abbok002",6,"barbb001",4,"scher001",1,"wettj001","matht001","","",,,54,,,,101110400,000040000,36,2,0,1,8,0,1,4,4,0,3,1,0,0,0,4,1,1,0,0,27,11,0,1,0,33,2,0,0,4,0,1,2,3,0,6,0,1,1,0,5,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"Jeff Shaw","Richie Lewis","(none)","walkl001","Larry Walker","Marquis Grissom","Rondell White","Moises Alou","Larry Walker","Wil Cordero","Lenny Webster","Mike Lansing","Sean Berry","Gil Heredia","Chuck Carr","Mario Diaz","Gary Sheffield","Jeff Conine","Darrell Whitmore","Benito Santiago","Kurt Abbott","Bret Barberie","Rich Scheid",,,"1994FLO.EVN.regular.game.csv",54
"FLO199407300","19940730",0,"Saturday",708,"F","N","MON","FLO","MIA01","ruetk001","gardm001","demud901","hallt901","laynj901","herna901","","",35327,"","","","","",0,1,0,0,-1,4,1,4,171,9,7,3,6,7,0,0,2,7,"scott002","gardm001","wettj001","","grism001",8,"floyc001",9,"whitr001",7,"walkl001",3,"fletd001",2,"cordw001",6,"berrs001",5,"benaf001",4,"ruetk001",1,"carrc001",8,"browj001",5,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"barbb001",4,"gardm001",1,"wettj001","matht001","","",,,54,,,,201000103,000030000,31,1,1,2,7,0,0,0,5,1,3,1,2,0,0,4,3,3,0,0,27,10,0,1,0,31,2,0,0,3,2,0,1,3,0,5,0,0,1,0,3,7,7,1,0,27,17,0,0,0,,,,,,,,,,,"Tim Scott","Mark Gardner","John Wetteland","berrs001","Sean Berry","Marquis Grissom","Cliff Floyd","Rondell White","Larry Walker","Darrin Fletcher","Wil Cordero","Sean Berry","Freddie Benavides","Kirk Rueter","Chuck Carr","Jerry Browne","Gary Sheffield","Jeff Conine","Greg Colbrunn","Benito Santiago","Kurt Abbott","Bret Barberie","Mark Gardner",,,"1994FLO.EVN.regular.game.csv",55
"FLO199407310","19940731",0,"Sunday",607,"F","N","MON","FLO","MIA01","martp001","weatd001","hallt901","laynj901","herna901","demud901","","",29300,"","","","","",0,1,88,6,13,4,1,4,198,9,13,4,17,8,1,1,9,5,"martp001","weatd001","whitg001","","grism001",8,"floyc001",9,"whitr001",7,"walkl001",3,"fletd001",2,"cordw001",6,"berrs001",5,"bellj003",4,"martp001",1,"carrc001",8,"browj001",5,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"barbb001",4,"weatd001",1,"whitg001","nen-r001","","",,,54,,,,321005200,100002100,43,4,1,3,12,1,0,1,4,1,12,0,0,1,0,2,3,3,2,0,27,11,0,1,0,32,2,0,0,4,0,2,0,2,0,7,1,0,1,0,5,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Pedro J. Martinez","David Weathers","Gabe White","walkl001","Larry Walker","Marquis Grissom","Cliff Floyd","Rondell White","Larry Walker","Darrin Fletcher","Wil Cordero","Sean Berry","Juan Bell","Pedro J. Martinez","Chuck Carr","Jerry Browne","Gary Sheffield","Jeff Conine","Greg Colbrunn","Benito Santiago","Kurt Abbott","Bret Barberie","David Weathers",,,"1994FLO.EVN.regular.game.csv",56
"FLO199408080","19940808",0,"Monday",739,"F","N","SLN","FLO","MIA01","cormr001","scher001","wendh901","relic901","hirsm901","vanol901","","",25505,"","","","","",0,1,83,2,8,2,1,4,182,9,11,1,14,6,1,1,8,8,"cormr001","scher001","","","lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"alicl001",4,"pagnt001",2,"cormr001",1,"browj001",5,"carrc001",8,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"barbb001",4,"scher001",1,"buckg001","matht001","","",,,54,,,,000202430,000000100,40,2,0,3,11,0,0,1,5,0,4,0,1,0,0,2,1,1,0,0,27,9,0,0,0,34,2,1,0,1,0,0,0,2,0,6,0,0,0,0,4,11,11,1,0,27,12,0,0,0,,,,,,,,,,,"Rheal Cormier","Rich Scheid","(none)","zeilt001","Todd Zeile","Ray Lankford","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Bernard Gilkey","Luis Alicea","Tom Pagnozzi","Rheal Cormier","Jerry Browne","Chuck Carr","Gary Sheffield","Jeff Conine","Greg Colbrunn","Benito Santiago","Kurt Abbott","Bret Barberie","Rich Scheid",,,"1994FLO.EVN.regular.game.csv",57
"FLO199408090","19940809",0,"Tuesday",735,"F","N","SLN","FLO","MIA01","watsa001","gardm001","relic901","hirsm901","vanol901","wendh901","","",30042,"","","","","",0,1,86,6,5,4,1,4,154,9,3,5,8,11,0,1,7,7,"perey001","palav001","","","lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"alicl001",4,"pagnt001",2,"watsa001",1,"carrc001",8,"rentr001",5,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"barbb001",4,"abbok002",6,"gardm001",1,"palav001","perey001","","",,,52,,,,001110000,010101002,34,2,0,1,3,0,0,0,3,1,1,0,2,0,0,2,5,5,0,1,25,13,0,1,0,33,2,0,1,5,2,0,1,1,0,4,0,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Yorkis Perez","Vincente Palacios","(none)","carrc001","Chuck Carr","Ray Lankford","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Bernard Gilkey","Luis Alicea","Tom Pagnozzi","Allen Watson","Chuck Carr","Rich Renteria","Gary Sheffield","Jeff Conine","Greg Colbrunn","Benito Santiago","Bret Barberie","Kurt Abbott","Mark Gardner",,,"1994FLO.EVN.regular.game.csv",58
"FLO199408100","19940810",0,"Wednesday",736,"F","N","SLN","FLO","MIA01","olivo001","weatd001","hirsm901","vanol901","wendh901","relic901","","",38675,"","","","","",0,1,84,6,10,4,1,4,171,9,12,4,14,9,2,1,7,8,"olivo001","weatd001","","","lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"alicl001",4,"pagnt001",2,"olivo001",1,"browj001",5,"carrc001",8,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"barbb001",4,"weatd001",1,"habyj001","matht001","","",,,54,,,,200023500,101000200,40,3,1,2,12,1,0,0,5,2,9,1,0,1,0,3,3,3,1,0,27,15,0,1,0,35,1,1,1,3,1,0,1,2,0,5,0,0,1,0,4,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Omar Olivares","David Weathers","(none)","smito001","Ozzie Smith","Ray Lankford","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Bernard Gilkey","Luis Alicea","Tom Pagnozzi","Omar Olivares","Jerry Browne","Chuck Carr","Gary Sheffield","Jeff Conine","Greg Colbrunn","Benito Santiago","Kurt Abbott","Bret Barberie","David Weathers",,,"1994FLO.EVN.regular.game.csv",59
"FLO199408110","19940811",0,"Thursday",736,"F","N","SLN","FLO","MIA01","urbat001","rappp001","vanol901","wendh901","relic901","hirsm901","","",29437,"","","","","",0,1,77,7,14,3,4,4,125,8,8,6,9,12,0,0,1,5,"urbat001","rappp001","palav001","","gilkb001",7,"smito001",6,"lankr001",8,"zeilt001",5,"whitm001",9,"cools001",3,"pagnt001",2,"oquej001",4,"urbat001",1,"browj001",5,"carrc001",8,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"barbb001",4,"rappp001",1,"palav001","perey001","","",,,43,,,,30000410,0002220x,29,0,1,4,8,0,0,0,2,0,4,0,0,2,0,3,6,6,0,0,21,12,0,3,0,30,2,1,2,6,0,0,0,2,0,4,0,0,3,0,3,8,8,0,0,22,11,0,2,0,,,,,,,,,,,"Tom Urbani","Pat Rapp","Vincente Palacios","cools001","Scott Coolbaugh","Bernard Gilkey","Ozzie Smith","Ray Lankford","Todd Zeile","Mark Whiten","Scott Coolbaugh","Tom Pagnozzi","Jose Oquendo","Tom Urbani","Jerry Browne","Chuck Carr","Gary Sheffield","Jeff Conine","Greg Colbrunn","Benito Santiago","Kurt Abbott","Bret Barberie","Pat Rapp",,,"1994FLO.EVN.regular.game.csv",60
