"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS196408200",2,1,"mcnad102",0,9,1,"vined101",1,19,"1964BOS.EVA.regular.sub.csv",498
"BOS196408200",3,1,"snydr102",0,4,7,"poweb101",7,24,"1964BOS.EVA.regular.sub.csv",499
"BOS196408200",8,0,"lau-c101",0,9,11,"mcnad102",1,57,"1964BOS.EVA.regular.sub.csv",500
"BOS196408200",8,0,"radad101",1,9,1,"mored103",1,58,"1964BOS.EVA.regular.sub.csv",501
"BOS196408200",8,1,"mills101",0,9,1,"lau-c101",11,62,"1964BOS.EVA.regular.sub.csv",502
"BOS196408200",9,0,"branj101",0,9,11,"mills101",1,69,"1964BOS.EVA.regular.sub.csv",503
"BOS196408210",7,0,"lopeh101",0,9,11,"terrr101",1,53,"1964BOS.EVA.regular.sub.csv",504
"BOS196408210",7,1,"wills102",0,9,1,"lopeh101",11,54,"1964BOS.EVA.regular.sub.csv",505
"BOS196408221",7,1,"willd104",1,9,11,"monbb101",1,58,"1964BOS.EVA.regular.sub.csv",506
"BOS196408221",8,0,"radad101",1,2,1,"hortt101",7,61,"1964BOS.EVA.regular.sub.csv",507
"BOS196408221",8,0,"mejir101",1,9,7,"willd104",11,61,"1964BOS.EVA.regular.sub.csv",508
"BOS196408221",8,1,"lopeh101",0,4,7,"mantm101",7,64,"1964BOS.EVA.regular.sub.csv",509
"BOS196408221",8,1,"wilse102",1,4,12,"stuad101",3,66,"1964BOS.EVA.regular.sub.csv",510
"BOS196408221",8,1,"mikkp101",0,9,1,"downa101",1,69,"1964BOS.EVA.regular.sub.csv",511
"BOS196408221",9,0,"smita102",1,4,9,"wilse102",12,74,"1964BOS.EVA.regular.sub.csv",512
"BOS196408221",9,0,"thoml103",1,6,3,"thoml103",9,74,"1964BOS.EVA.regular.sub.csv",513
"BOS196408221",9,0,"blanj101",0,9,11,"mikkp101",1,76,"1964BOS.EVA.regular.sub.csv",514
"BOS196408222",4,0,"ritcj101",1,9,1,"lamaj101",1,27,"1964BOS.EVA.regular.sub.csv",515
"BOS196408222",6,1,"smita102",1,9,11,"ritcj101",1,45,"1964BOS.EVA.regular.sub.csv",516
"BOS196408222",7,0,"charp101",1,6,1,"malzf101",5,49,"1964BOS.EVA.regular.sub.csv",517
"BOS196408222",7,0,"smita102",1,9,5,"smita102",11,49,"1964BOS.EVA.regular.sub.csv",518
"BOS196408222",7,1,"lopeh101",0,4,7,"mantm101",7,54,"1964BOS.EVA.regular.sub.csv",519
"BOS196408222",7,1,"mejir101",1,6,11,"charp101",1,56,"1964BOS.EVA.regular.sub.csv",520
"BOS196408222",8,0,"spanb101",1,3,1,"yastc101",8,57,"1964BOS.EVA.regular.sub.csv",521
"BOS196408222",8,0,"mejir101",1,6,8,"mejir101",11,57,"1964BOS.EVA.regular.sub.csv",522
"BOS196408222",8,1,"linzp101",0,2,4,"richb102",4,60,"1964BOS.EVA.regular.sub.csv",523
"BOS196408222",9,1,"gonzp101",0,5,3,"marir101",9,69,"1964BOS.EVA.regular.sub.csv",524
"BOS196408222",9,1,"pepij101",0,7,9,"pepij101",3,69,"1964BOS.EVA.regular.sub.csv",525
"BOS196408222",9,1,"hortt101",1,3,11,"spanb101",1,69,"1964BOS.EVA.regular.sub.csv",526
"BOS196408230",8,0,"radad101",1,9,1,"wilse102",1,61,"1964BOS.EVA.regular.sub.csv",527
"BOS196408230",9,1,"pepij101",0,7,3,"blanj101",3,70,"1964BOS.EVA.regular.sub.csv",528
"BOS196408230",9,1,"nixor101",1,9,11,"radad101",1,73,"1964BOS.EVA.regular.sub.csv",529
"BOS196408230",9,1,"mejir101",1,9,12,"nixor101",11,74,"1964BOS.EVA.regular.sub.csv",530
"BOS196408250",2,0,"ritcj101",1,9,1,"mored103",1,18,"1964BOS.EVA.regular.sub.csv",531
"BOS196408250",4,1,"rakoe101",0,9,1,"mclad101",1,41,"1964BOS.EVA.regular.sub.csv",532
"BOS196408250",6,0,"conne102",1,9,1,"ritcj101",1,57,"1964BOS.EVA.regular.sub.csv",533
"BOS196408250",6,1,"smita102",1,9,11,"conne102",1,62,"1964BOS.EVA.regular.sub.csv",534
"BOS196408250",7,0,"charp101",1,9,1,"smita102",11,63,"1964BOS.EVA.regular.sub.csv",535
"BOS196408250",9,1,"hortt101",1,9,11,"charp101",1,83,"1964BOS.EVA.regular.sub.csv",536
"BOS196408260",7,0,"thomg102",0,3,12,"kalia101",9,51,"1964BOS.EVA.regular.sub.csv",537
"BOS196408260",7,0,"conne102",1,9,1,"heffb101",1,52,"1964BOS.EVA.regular.sub.csv",538
"BOS196408260",7,1,"thomg102",0,3,9,"thomg102",12,56,"1964BOS.EVA.regular.sub.csv",539
"BOS196408260",8,1,"mantf101",1,9,11,"conne102",1,66,"1964BOS.EVA.regular.sub.csv",540
"BOS196408260",9,0,"spanb101",1,9,1,"mantf101",11,69,"1964BOS.EVA.regular.sub.csv",541
"BOS196408270",4,1,"fox-t101",0,9,1,"sparj101",1,37,"1964BOS.EVA.regular.sub.csv",542
"BOS196408270",8,0,"brutb101",0,9,11,"fox-t101",1,63,"1964BOS.EVA.regular.sub.csv",543
"BOS196408270",8,0,"radad101",1,9,1,"lamaj101",1,66,"1964BOS.EVA.regular.sub.csv",544
"BOS196408270",8,1,"navaj101",0,9,1,"brutb101",11,70,"1964BOS.EVA.regular.sub.csv",545
"BOS196408270",8,1,"mantf101",1,9,11,"radad101",1,71,"1964BOS.EVA.regular.sub.csv",546
"BOS196408270",8,1,"gladf102",0,9,1,"navaj101",1,75,"1964BOS.EVA.regular.sub.csv",547
"BOS196408270",9,0,"ritcj101",1,9,1,"mantf101",11,76,"1964BOS.EVA.regular.sub.csv",548
"BOS196409110",8,0,"peara102",0,8,11,"knoob101",4,53,"1964BOS.EVA.regular.sub.csv",549
"BOS196409110",8,0,"satrt101",0,9,11,"chand102",1,55,"1964BOS.EVA.regular.sub.csv",550
"BOS196409110",8,0,"schap101",0,9,12,"satrt101",11,56,"1964BOS.EVA.regular.sub.csv",551
"BOS196409110",8,1,"latmb101",0,8,1,"peara102",11,58,"1964BOS.EVA.regular.sub.csv",552
"BOS196409110",8,1,"schap101",0,9,4,"schap101",12,58,"1964BOS.EVA.regular.sub.csv",553
"BOS196409110",8,1,"osind101",0,8,1,"latmb101",1,62,"1964BOS.EVA.regular.sub.csv",554
"BOS196409120",7,1,"rodgb102",0,6,2,"hiatj101",2,52,"1964BOS.EVA.regular.sub.csv",555
"BOS196409120",7,1,"joned102",1,9,11,"charp101",1,52,"1964BOS.EVA.regular.sub.csv",556
"BOS196409120",8,0,"radad101",1,9,1,"joned102",11,55,"1964BOS.EVA.regular.sub.csv",557
"BOS196409120",8,0,"peara102",0,8,11,"knoob101",4,55,"1964BOS.EVA.regular.sub.csv",558
"BOS196409120",8,1,"schap101",0,8,4,"peara102",11,61,"1964BOS.EVA.regular.sub.csv",559
"BOS196409120",8,1,"wilse102",1,4,12,"stuad101",3,63,"1964BOS.EVA.regular.sub.csv",560
"BOS196409120",9,0,"willd104",1,4,3,"wilse102",12,65,"1964BOS.EVA.regular.sub.csv",561
"BOS196409120",9,1,"yastc101",1,9,11,"radad101",1,70,"1964BOS.EVA.regular.sub.csv",562
"BOS196409120",10,0,"heffb101",1,9,1,"yastc101",11,73,"1964BOS.EVA.regular.sub.csv",563
"BOS196409120",10,0,"satrt101",0,9,11,"newmf101",1,74,"1964BOS.EVA.regular.sub.csv",564
"BOS196409120",10,0,"gatea101",0,9,12,"satrt101",11,75,"1964BOS.EVA.regular.sub.csv",565
"BOS196409120",10,1,"brung101",0,9,1,"gatea101",12,80,"1964BOS.EVA.regular.sub.csv",566
"BOS196409120",10,1,"smita102",1,5,11,"thoml103",9,82,"1964BOS.EVA.regular.sub.csv",567
"BOS196409120",10,1,"dulib101",0,9,1,"brung101",1,84,"1964BOS.EVA.regular.sub.csv",568
"BOS196409120",10,1,"nixor101",1,9,11,"heffb101",1,86,"1964BOS.EVA.regular.sub.csv",569
"BOS196409120",10,1,"lee-d102",0,9,1,"dulib101",1,86,"1964BOS.EVA.regular.sub.csv",570
"BOS196409130",4,1,"osind101",0,9,1,"gatea101",1,27,"1964BOS.EVA.regular.sub.csv",571
"BOS196409130",6,0,"peara102",0,9,11,"osind101",1,38,"1964BOS.EVA.regular.sub.csv",572
"BOS196409130",6,1,"latmb101",0,9,1,"peara102",11,43,"1964BOS.EVA.regular.sub.csv",573
"BOS196409130",8,0,"satrt101",0,9,11,"latmb101",1,54,"1964BOS.EVA.regular.sub.csv",574
"BOS196409130",8,0,"radad101",1,9,1,"wilse102",1,56,"1964BOS.EVA.regular.sub.csv",575
"BOS196409130",8,1,"dulib101",0,9,1,"satrt101",11,59,"1964BOS.EVA.regular.sub.csv",576
"BOS196409130",9,0,"hiatj101",0,8,11,"knoob101",4,67,"1964BOS.EVA.regular.sub.csv",577
"BOS196409130",9,0,"schap101",0,8,12,"hiatj101",11,68,"1964BOS.EVA.regular.sub.csv",578
"BOS196409130",9,1,"schap101",0,8,4,"schap101",12,69,"1964BOS.EVA.regular.sub.csv",579
"BOS196409130",9,1,"mejir101",1,8,12,"tillb101",2,72,"1964BOS.EVA.regular.sub.csv",580
"BOS196409130",9,1,"joned102",1,9,11,"radad101",1,72,"1964BOS.EVA.regular.sub.csv",581
"BOS196409140",2,0,"ritcj101",1,9,1,"grayd103",1,16,"1964BOS.EVA.regular.sub.csv",582
"BOS196409140",5,1,"joned102",1,9,11,"ritcj101",1,46,"1964BOS.EVA.regular.sub.csv",583
"BOS196409140",5,1,"drabm101",0,9,1,"penao101",1,51,"1964BOS.EVA.regular.sub.csv",584
"BOS196409140",6,0,"joned102",1,9,4,"joned102",11,54,"1964BOS.EVA.regular.sub.csv",585
"BOS196409140",6,0,"lamaj101",1,1,1,"mantf101",4,54,"1964BOS.EVA.regular.sub.csv",586
"BOS196409140",6,1,"alusg101",0,3,9,"colar101",9,58,"1964BOS.EVA.regular.sub.csv",587
"BOS196409140",7,0,"chare101",0,9,11,"drabm101",1,66,"1964BOS.EVA.regular.sub.csv",588
"BOS196409140",7,1,"chare101",0,9,5,"chare101",11,68,"1964BOS.EVA.regular.sub.csv",589
"BOS196409140",7,1,"wyatj102",0,1,1,"campb101",5,68,"1964BOS.EVA.regular.sub.csv",590
"BOS196409140",8,0,"willd104",1,4,3,"stuad101",3,71,"1964BOS.EVA.regular.sub.csv",591
"BOS196409140",9,0,"heffb101",1,1,1,"lamaj101",1,81,"1964BOS.EVA.regular.sub.csv",592
"BOS196409140",9,1,"tartj101",0,6,9,"reynt101",7,86,"1964BOS.EVA.regular.sub.csv",593
"BOS196409140",9,1,"alusg101",0,3,7,"alusg101",9,86,"1964BOS.EVA.regular.sub.csv",594
"BOS196409140",9,1,"nixor101",1,1,11,"heffb101",1,87,"1964BOS.EVA.regular.sub.csv",595
"BOS196409150",5,0,"alusg101",0,9,11,"odonj101",1,38,"1964BOS.EVA.regular.sub.csv",596
"BOS196409150",5,1,"kraul102",0,9,1,"alusg101",11,39,"1964BOS.EVA.regular.sub.csv",597
"BOS196409150",6,1,"santj101",0,9,1,"kraul102",1,53,"1964BOS.EVA.regular.sub.csv",598
"BOS196409150",8,0,"harrk101",0,9,11,"santj101",1,64,"1964BOS.EVA.regular.sub.csv",599
"BOS196409150",8,0,"reynt101",0,2,11,"causw101",6,66,"1964BOS.EVA.regular.sub.csv",600
"BOS196409150",8,1,"sandk101",0,9,1,"harrk101",11,68,"1964BOS.EVA.regular.sub.csv",601
"BOS196409150",8,1,"reynt101",0,2,7,"reynt101",11,68,"1964BOS.EVA.regular.sub.csv",602
"BOS196409150",8,1,"campb101",0,1,6,"campb101",7,68,"1964BOS.EVA.regular.sub.csv",603
"BOS196409150",9,0,"stahl101",0,4,11,"gentj101",3,72,"1964BOS.EVA.regular.sub.csv",604
"BOS196409160",5,1,"drabm101",0,9,1,"odomj101",1,44,"1964BOS.EVA.regular.sub.csv",605
"BOS196409160",6,1,"reynt101",0,6,7,"chare101",5,50,"1964BOS.EVA.regular.sub.csv",606
"BOS196409160",6,1,"campb101",0,1,5,"campb101",7,50,"1964BOS.EVA.regular.sub.csv",607
"BOS196409160",7,0,"smita102",1,6,5,"malzf101",5,57,"1964BOS.EVA.regular.sub.csv",608
"BOS196409160",7,0,"duncd101",0,9,11,"drabm101",1,60,"1964BOS.EVA.regular.sub.csv",609
"BOS196409160",7,1,"duncd101",0,9,2,"duncd101",11,61,"1964BOS.EVA.regular.sub.csv",610
"BOS196409160",7,1,"bowst101",0,8,1,"bryab101",2,61,"1964BOS.EVA.regular.sub.csv",611
"BOS196409160",8,0,"stahl101",0,2,11,"causw101",6,65,"1964BOS.EVA.regular.sub.csv",612
"BOS196409160",8,1,"stahl101",0,2,7,"stahl101",11,68,"1964BOS.EVA.regular.sub.csv",613
"BOS196409160",8,1,"campb101",0,1,6,"campb101",5,68,"1964BOS.EVA.regular.sub.csv",614
"BOS196409160",8,1,"reynt101",0,6,5,"reynt101",7,68,"1964BOS.EVA.regular.sub.csv",615
"BOS196409160",8,1,"mejir101",1,3,11,"yastc101",8,70,"1964BOS.EVA.regular.sub.csv",616
"BOS196409160",9,0,"mejir101",1,3,8,"mejir101",11,73,"1964BOS.EVA.regular.sub.csv",617
"BOS196409160",9,0,"harrk101",0,8,11,"bowst101",1,76,"1964BOS.EVA.regular.sub.csv",618
"BOS196409180",4,1,"perrj102",0,9,1,"boswd101",1,35,"1964BOS.EVA.regular.sub.csv",619
"BOS196409180",4,1,"siebd101",0,9,1,"perrj102",1,40,"1964BOS.EVA.regular.sub.csv",620
"BOS196409180",5,0,"reesr101",0,9,11,"siebd101",1,42,"1964BOS.EVA.regular.sub.csv",621
"BOS196409180",5,0,"ritcj101",1,9,1,"charp101",1,46,"1964BOS.EVA.regular.sub.csv",622
"BOS196409180",5,1,"niesc101",0,9,1,"reesr101",11,47,"1964BOS.EVA.regular.sub.csv",623
"BOS196409180",6,0,"mincd101",0,9,11,"niesc101",1,55,"1964BOS.EVA.regular.sub.csv",624
"BOS196409180",6,1,"arrig101",0,9,1,"mincd101",11,56,"1964BOS.EVA.regular.sub.csv",625
"BOS196409180",7,1,"klipj101",0,9,1,"arrig101",1,68,"1964BOS.EVA.regular.sub.csv",626
"BOS196409180",9,0,"kostf101",0,9,11,"klipj101",1,83,"1964BOS.EVA.regular.sub.csv",627
"BOS196409180",9,0,"bethb101",0,9,12,"kostf101",11,84,"1964BOS.EVA.regular.sub.csv",628
"BOS196409180",9,0,"radad101",1,9,1,"ritcj101",1,86,"1964BOS.EVA.regular.sub.csv",629
"BOS196409180",9,0,"kaatj101",0,4,12,"killh102",7,88,"1964BOS.EVA.regular.sub.csv",630
"BOS196409190",5,1,"joned102",1,9,11,"wilse102",1,43,"1964BOS.EVA.regular.sub.csv",631
"BOS196409190",6,0,"heffb101",1,9,1,"joned102",11,47,"1964BOS.EVA.regular.sub.csv",632
"BOS196409190",7,1,"pleib101",0,9,1,"granj101",1,64,"1964BOS.EVA.regular.sub.csv",633
"BOS196409190",7,1,"guinb103",1,4,12,"stuad101",3,66,"1964BOS.EVA.regular.sub.csv",634
"BOS196409190",8,0,"willd104",1,4,3,"guinb103",12,67,"1964BOS.EVA.regular.sub.csv",635
"BOS196409190",8,0,"mincd101",0,9,11,"pleib101",1,69,"1964BOS.EVA.regular.sub.csv",636
"BOS196409190",8,1,"niesc101",0,9,1,"mincd101",11,70,"1964BOS.EVA.regular.sub.csv",637
"BOS196409200",5,0,"ritcj101",1,9,1,"conne102",1,38,"1964BOS.EVA.regular.sub.csv",638
"BOS196409200",5,1,"hortt101",1,9,11,"ritcj101",1,42,"1964BOS.EVA.regular.sub.csv",639
"BOS196409200",6,0,"mored103",1,9,1,"hortt101",11,46,"1964BOS.EVA.regular.sub.csv",640
"BOS196409200",6,1,"worta101",0,9,1,"kaatj101",1,57,"1964BOS.EVA.regular.sub.csv",641
"BOS196409200",7,1,"joned102",1,9,11,"mored103",1,63,"1964BOS.EVA.regular.sub.csv",642
"BOS196409200",8,0,"lamaj101",1,9,1,"joned102",11,66,"1964BOS.EVA.regular.sub.csv",643
"BOS196409200",9,0,"wardj103",0,4,12,"killh102",7,82,"1964BOS.EVA.regular.sub.csv",644
"BOS196409200",9,0,"spanb101",1,9,1,"lamaj101",1,83,"1964BOS.EVA.regular.sub.csv",645
"BOS196409200",9,0,"granj101",0,7,12,"batte101",2,85,"1964BOS.EVA.regular.sub.csv",646
"BOS196409200",9,1,"mincd101",0,4,3,"wardj103",12,86,"1964BOS.EVA.regular.sub.csv",647
"BOS196409200",9,1,"zimmj101",0,7,2,"granj101",12,86,"1964BOS.EVA.regular.sub.csv",648
"BOS196409200",9,1,"kindj101",0,2,4,"versz101",6,86,"1964BOS.EVA.regular.sub.csv",649
"BOS196409200",9,1,"allib103",0,5,7,"allib103",3,86,"1964BOS.EVA.regular.sub.csv",650
"BOS196409200",9,1,"bethb101",0,8,6,"bethb101",4,86,"1964BOS.EVA.regular.sub.csv",651
"BOS196409200",9,1,"guinb103",1,9,11,"spanb101",1,89,"1964BOS.EVA.regular.sub.csv",652
"BOS196409301",7,1,"joned102",1,9,11,"charp101",1,55,"1964BOS.EVA.regular.sub.csv",653
"BOS196409301",8,0,"ritcj101",1,9,1,"joned102",11,56,"1964BOS.EVA.regular.sub.csv",654
"BOS196409301",8,0,"ageet101",0,4,12,"frant101",9,60,"1964BOS.EVA.regular.sub.csv",655
"BOS196409301",8,1,"ageet101",0,4,9,"ageet101",12,61,"1964BOS.EVA.regular.sub.csv",656
"BOS196409302",7,1,"malzf101",1,9,11,"mored103",1,54,"1964BOS.EVA.regular.sub.csv",657
"BOS196409302",8,0,"nixor101",1,8,2,"tillb101",2,55,"1964BOS.EVA.regular.sub.csv",658
"BOS196409302",8,0,"heffb101",1,9,1,"malzf101",11,55,"1964BOS.EVA.regular.sub.csv",659
"BOS196409302",8,1,"ageet101",0,4,9,"frant101",9,58,"1964BOS.EVA.regular.sub.csv",660
"BOS196409302",9,1,"hortt101",1,9,11,"heffb101",1,69,"1964BOS.EVA.regular.sub.csv",661
"BOS196410010",7,0,"radad101",1,9,1,"conne102",1,57,"1964BOS.EVA.regular.sub.csv",662
"BOS196410010",7,0,"whitf103",0,7,11,"morab101",4,57,"1964BOS.EVA.regular.sub.csv",663
"BOS196410010",7,0,"browl104",0,7,12,"whitf103",11,58,"1964BOS.EVA.regular.sub.csv",664
"BOS196410010",7,0,"chanb101",0,8,11,"ageet101",8,58,"1964BOS.EVA.regular.sub.csv",665
"BOS196410010",7,0,"wagnl101",0,9,11,"siebs101",1,59,"1964BOS.EVA.regular.sub.csv",666
"BOS196410010",7,1,"bellg102",0,7,1,"browl104",12,60,"1964BOS.EVA.regular.sub.csv",667
"BOS196410010",7,1,"chanb101",0,8,3,"chanb101",11,60,"1964BOS.EVA.regular.sub.csv",668
"BOS196410010",7,1,"wagnl101",0,9,7,"wagnl101",11,60,"1964BOS.EVA.regular.sub.csv",669
"BOS196410010",7,1,"salmc101",0,1,4,"salmc101",3,60,"1964BOS.EVA.regular.sub.csv",670
"BOS196410010",7,1,"bankg101",0,3,9,"bankg101",7,60,"1964BOS.EVA.regular.sub.csv",671
"BOS196410010",7,1,"heldw101",0,6,8,"heldw101",9,60,"1964BOS.EVA.regular.sub.csv",672
"BOS196410010",8,1,"willd104",1,4,12,"stuad101",3,72,"1964BOS.EVA.regular.sub.csv",673
"BOS196410010",9,0,"willd104",1,4,3,"willd104",12,73,"1964BOS.EVA.regular.sub.csv",674
"BOS196410010",9,0,"davav101",0,7,11,"bellg102",1,75,"1964BOS.EVA.regular.sub.csv",675
"BOS196410010",9,0,"martt101",0,8,12,"chanb101",3,77,"1964BOS.EVA.regular.sub.csv",676
"BOS196410030",5,0,"valef101",0,9,11,"lound101",1,40,"1964BOS.EVA.regular.sub.csv",677
"BOS196410030",5,1,"ridzs101",0,9,1,"valef101",11,42,"1964BOS.EVA.regular.sub.csv",678
"BOS196410030",7,0,"zimmd101",0,9,11,"ridzs101",1,63,"1964BOS.EVA.regular.sub.csv",679
"BOS196410030",7,1,"zimmd101",0,9,2,"zimmd101",11,64,"1964BOS.EVA.regular.sub.csv",680
"BOS196410030",7,1,"rudod103",0,7,1,"retzk101",2,64,"1964BOS.EVA.regular.sub.csv",681
"BOS196410030",8,0,"nixor101",1,8,2,"ryanm101",2,67,"1964BOS.EVA.regular.sub.csv",682
"BOS196410030",9,0,"cunnj101",0,7,11,"rudod103",1,77,"1964BOS.EVA.regular.sub.csv",683
"BOS196410040",1,1,"hannj102",0,9,1,"craip101",1,11,"1964BOS.EVA.regular.sub.csv",684
"BOS196410040",2,0,"cunnj101",0,9,11,"hannj102",1,19,"1964BOS.EVA.regular.sub.csv",685
"BOS196410040",2,1,"danib102",0,9,1,"cunnj101",11,21,"1964BOS.EVA.regular.sub.csv",686
"BOS196410040",4,0,"huntk102",0,9,11,"danib102",1,37,"1964BOS.EVA.regular.sub.csv",687
"BOS196410040",4,1,"stend101",0,9,1,"huntk102",11,39,"1964BOS.EVA.regular.sub.csv",688
"BOS196410040",6,0,"mejir101",1,5,7,"conit101",7,48,"1964BOS.EVA.regular.sub.csv",689
"BOS196410040",6,0,"sievr101",0,9,11,"stend101",1,52,"1964BOS.EVA.regular.sub.csv",690
"BOS196410040",6,0,"ritcj101",1,9,1,"heffb101",1,52,"1964BOS.EVA.regular.sub.csv",691
"BOS196410040",6,1,"bronj101",0,9,1,"sievr101",11,55,"1964BOS.EVA.regular.sub.csv",692
"BOS196410040",6,1,"smita102",1,9,11,"ritcj101",1,57,"1964BOS.EVA.regular.sub.csv",693
"BOS196410040",6,1,"klinr102",0,9,1,"bronj101",1,60,"1964BOS.EVA.regular.sub.csv",694
"BOS196410040",7,0,"radad101",1,9,1,"smita102",11,65,"1964BOS.EVA.regular.sub.csv",695
"BOS196410040",8,0,"zimmd101",0,9,11,"klinr102",1,78,"1964BOS.EVA.regular.sub.csv",696
"BOS196410040",8,1,"zimmd101",0,9,2,"zimmd101",11,81,"1964BOS.EVA.regular.sub.csv",697
"BOS196410040",8,1,"narub101",0,7,1,"brumm101",2,81,"1964BOS.EVA.regular.sub.csv",698
