"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA199710010","BAL",9,0,2,1,0,"BX",9,2,"websl001","?","websl001","?","charn001","?","charn001","?","wilsd001","sorrp001","coraj001","gateb001","rodra001","kellb002","grifk002","buhnj001","ripkc001","","","3/P3DF","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"SEA","BAL","SEA",0,"F","T",9,2,0,41,3,"T","F",1,1,"F","F","palmr001","hammj001","F","F",5,5,73,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sorrp001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SEA199710010","BAL",9,1,0,0,2,".CSS",9,2,"grifk002","?","grifk002","?","benia001","?","benia001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"SEA","SEA","BAL",1,"T","F",2,9,0,29,0,"T","F",0,0,"T","T","marte001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA199710010","BAL",9,1,1,1,2,"BCCX",9,2,"marte001","?","marte001","?","benia001","?","benia001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"SEA","SEA","BAL",1,"F","F",2,9,0,30,1,"T","F",0,0,"T","T","rodra001","buhnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA199710010","BAL",9,1,2,0,1,"CX",9,2,"rodra001","?","rodra001","?","benia001","?","benia001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","HR/F8LXD","F","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SEA","SEA","BAL",1,"F","F",2,9,0,31,2,"T","F",0,0,"T","T","buhnj001","sorrp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SEA199710010","BAL",9,1,2,3,2,"CBBCBFB",9,3,"buhnj001","?","buhnj001","?","benia001","?","benia001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SEA","SEA","BAL",1,"F","F",3,9,1,32,3,"T","F",0,1,"T","T","sorrp001","wilsd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SEA199710010","BAL",9,1,2,1,2,"BCSS",9,3,"sorrp001","?","sorrp001","?","benia001","?","benia001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","buhnj001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benia001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"SEA","SEA","BAL",1,"F","T",3,9,1,33,4,"T","F",1,1,"T","T","wilsd001","gateb001","F","F",9,6,78,0,0,0,0,0,0,"websl001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",1,0,0,2,2,"FBFBX",0,0,"andeb001","?","andeb001","?","moyej001","?","moyej001","?","wilsd001","sorrp001","coraj001","sheea001","rodra001","kellb002","grifk002","buhnj001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SEA","BAL","SEA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alomr001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",1,0,1,2,1,"BBFX",0,0,"alomr001","L","alomr001","L","moyej001","?","moyej001","?","wilsd001","sorrp001","coraj001","sheea001","rodra001","kellb002","grifk002","buhnj001","","","","31/G34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"SEA","BAL","SEA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","surhb001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sorrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",1,0,2,0,2,"CCX",0,0,"surhb001","?","surhb001","?","moyej001","?","moyej001","?","wilsd001","sorrp001","coraj001","sheea001","rodra001","kellb002","grifk002","buhnj001","","","","S8/G4M+/R64","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SEA","BAL","SEA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","davie001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",1,0,2,1,2,"CBSS",0,0,"davie001","?","davie001","?","moyej001","?","moyej001","?","wilsd001","sorrp001","coraj001","sheea001","rodra001","kellb002","grifk002","buhnj001","surhb001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SEA","BAL","SEA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","palmr001","ripkc001","T","T",7,3,3,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",1,1,0,1,1,"CBX",0,0,"coraj001","?","coraj001","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","S4/G4MD","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SEA","SEA","BAL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kellb002","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alomr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA199710020","BAL",1,1,0,0,1,"CX",0,0,"kellb002","?","kellb002","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","coraj001","","","D9/F89XDW/R94.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SEA","SEA","BAL",1,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","grifk002","marte001","T","T",4,1,5,0,0,0,0,0,0,"websl001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davie001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SEA199710020","BAL",1,1,0,1,0,"BX",0,0,"grifk002","?","grifk002","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","kellb002","coraj001","341/G3.3-H;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,4,"341","","","","F","F","F","F","F","F","F","F","F","","erics001","erics001","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,7,"SEA","SEA","BAL",1,"F","F",0,0,0,2,2,"T","F",6,4,"T","T","marte001","rodra001","T","T",0,0,0,7,2,6,4,1,5,"","websl001","websl001",1,1,0,0,0,0,1,0,0,0,1,0,1,"palmr001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"SEA199710020","BAL",1,1,1,0,0,"X",0,1,"marte001","?","marte001","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","kellb002","63/G6M.3-H","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","erics001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"SEA","SEA","BAL",1,"F","F",1,0,1,3,3,"T","F",4,0,"T","T","rodra001","buhnj001","T","T",0,0,0,0,0,0,7,2,6,"","","websl001",0,0,0,0,0,0,1,0,0,0,1,0,1,"bordm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SEA199710020","BAL",1,1,2,1,1,"BCX",0,2,"rodra001","?","rodra001","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","2/G2R-","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SEA","SEA","BAL",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","buhnj001","sorrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"websl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",2,0,0,1,2,"SCBS",0,2,"palmr001","?","palmr001","?","moyej001","?","moyej001","?","wilsd001","sorrp001","coraj001","sheea001","rodra001","kellb002","grifk002","buhnj001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SEA","BAL","SEA",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","ripkc001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA199710020","BAL",2,0,1,1,2,"FCBX",0,2,"ripkc001","?","ripkc001","?","moyej001","?","moyej001","?","wilsd001","sorrp001","coraj001","sheea001","rodra001","kellb002","grifk002","buhnj001","","","","8/F8LD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SEA","BAL","SEA",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","bainh001","websl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grifk002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA199710020","BAL",2,0,2,2,0,"BBX",0,2,"bainh001","?","bainh001","?","moyej001","?","moyej001","?","wilsd001","sorrp001","coraj001","sheea001","rodra001","kellb002","grifk002","buhnj001","","","","HR/F7D","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SEA","BAL","SEA",0,"F","F",0,2,0,6,2,"T","F",0,0,"T","T","websl001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",2,0,2,0,0,"X",1,2,"websl001","?","websl001","?","moyej001","?","moyej001","?","wilsd001","sorrp001","coraj001","sheea001","rodra001","kellb002","grifk002","buhnj001","","","","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SEA","BAL","SEA",0,"F","T",1,2,1,7,3,"T","F",0,0,"T","T","bordm001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",2,1,0,0,1,"CX",1,2,"buhnj001","?","buhnj001","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","63/G6D","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SEA","SEA","BAL",1,"T","F",2,1,0,5,0,"T","F",0,0,"T","T","sorrp001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",2,1,1,0,0,"X",1,2,"sorrp001","?","sorrp001","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","S8/G4M+/R46","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SEA","SEA","BAL",1,"F","F",2,1,0,6,1,"T","F",0,1,"T","T","wilsd001","sheea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",2,1,1,2,2,"CB1SBS",1,2,"wilsd001","?","wilsd001","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","sorrp001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SEA","SEA","BAL",1,"F","F",2,1,0,7,2,"T","F",1,1,"T","T","sheea001","coraj001","T","T",3,7,15,0,0,0,0,0,0,"websl001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",2,1,2,0,2,"CF1C",1,2,"sheea001","?","sheea001","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","sorrp001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SEA","SEA","BAL",1,"F","T",2,1,0,8,3,"T","F",1,1,"T","T","coraj001","kellb002","T","T",3,7,15,0,0,0,0,0,0,"websl001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",3,0,0,2,1,"FBBX",1,2,"bordm001","?","bordm001","?","moyej001","?","moyej001","?","wilsd001","sorrp001","coraj001","sheea001","rodra001","kellb002","grifk002","buhnj001","","","","43/G4M","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"SEA","BAL","SEA",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","andeb001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",3,0,1,0,2,"SCX",1,2,"andeb001","?","andeb001","?","moyej001","?","moyej001","?","wilsd001","sorrp001","coraj001","sheea001","rodra001","kellb002","grifk002","buhnj001","","","","3/P3S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SEA","BAL","SEA",0,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","alomr001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"sorrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",3,0,2,3,2,"BBSFBX",1,2,"alomr001","L","alomr001","L","moyej001","?","moyej001","?","wilsd001","sorrp001","coraj001","sheea001","rodra001","kellb002","grifk002","buhnj001","","","","13/G15+!","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"SEA","BAL","SEA",0,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","surhb001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"moyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",3,1,0,2,1,"CBBX",1,2,"coraj001","?","coraj001","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","8/F8RM","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SEA","SEA","BAL",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","kellb002","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",3,1,1,1,2,"CBSX",1,2,"kellb002","?","kellb002","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SEA","SEA","BAL",1,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","grifk002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",3,1,2,3,1,"BBBFB",1,2,"grifk002","?","grifk002","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SEA","SEA","BAL",1,"F","F",2,1,0,11,2,"T","F",0,1,"T","T","marte001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",3,1,2,0,1,"11C1B",1,2,"marte001","?","marte001","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","grifk002","","","SB2/R4","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","SEA","BAL",1,"F","F",2,1,0,12,3,"T","F",1,2,"T","T","rodra001","buhnj001","T","T",8,3,23,0,0,0,0,0,0,"websl001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710020","BAL",3,1,2,1,1,"11C1B.X",1,2,"marte001","?","marte001","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","grifk002","","53/G56","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SEA","SEA","BAL",1,"F","T",2,1,0,12,3,"F","F",2,2,"T","T","rodra001","buhnj001","T","T",0,0,0,8,3,23,0,0,0,"","websl001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
