"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO193604200","BSN",1,0,0,0,0,"",2,0,"cucct101","?","cucct101","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","bergw101","","jordb101","8/F.3-H","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","earng101","","earng101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"BRO","BSN","BRO",0,"F","F",2,0,2,4,4,"T","F",5,1,"T","T","lee-h101","whitp103","F","F",8,4,4,0,0,0,3,3,3,"berrr101","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bordf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",237

"BRO193604200","BSN",1,0,1,0,0,"",3,0,"lee-h101","?","lee-h101","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","bergw101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BRO","BSN","BRO",0,"F","F",3,0,3,5,5,"T","F",1,3,"T","T","whitp103","lopea102","F","F",8,4,4,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",238

"BRO193604200","BSN",1,0,1,0,0,"",3,0,"whitp103","?","whitp103","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","lee-h101","bergw101","","543.2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"543","","","","F","F","F","F","F","F","F","F","F","jeffg101","earng101","","F","F","F","F","F","","","","",0,3,0,0,5,4,0,0,0,7,"BRO","BSN","BRO",0,"F","F",3,0,3,6,6,"T","F",3,6,"T","T","lopea102","bengr101","F","F",7,6,6,8,4,4,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",239

"BRO193604200","BSN",1,0,2,0,0,"",3,0,"lopea102","?","lopea102","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","","lee-h101","bergw101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jeffg101","earng101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BRO","BSN","BRO",0,"F","F",3,0,3,7,7,"T","F",6,7,"T","T","bengr101","moorg104","F","F",0,0,0,7,6,6,8,4,4,"","berrr101","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",240

"BRO193604200","BSN",1,0,2,0,0,"",3,0,"bengr101","?","bengr101","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","lopea102","lee-h101","bergw101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","jeffg101","jeffg101","earng101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"BRO","BSN","BRO",0,"F","T",3,0,3,8,8,"T","F",7,7,"T","T","moorg104","urbab101","F","F",2,8,8,7,6,6,8,4,4,"berrr101","berrr101","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",241

"BRO193604200","BSN",1,1,0,0,0,"",3,0,"bordf101","?","bordf101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","","","D8","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","BRO","BSN",1,"T","F",0,3,0,0,0,"T","F",0,2,"T","T","hassb101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",242

"BRO193604200","BSN",1,1,0,0,0,"",3,0,"hassb101","?","hassb101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","bordf101","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","BRO","BSN",1,"F","F",0,3,0,1,1,"T","F",2,3,"T","T","freyl101","lindf101","T","T",0,0,0,8,1,10,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",243

"BRO193604200","BSN",1,1,0,0,0,"",3,0,"freyl101","?","freyl101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","hassb101","bordf101","","7/FDP.2X2(74)","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","74","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,12,"BRO","BRO","BSN",1,"F","F",0,3,0,2,2,"T","F",3,1,"T","T","lindf101","buchj101","T","T",3,2,11,8,1,10,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",244

"BRO193604200","BSN",1,1,2,0,0,"",3,0,"lindf101","?","lindf101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","hassb101","","","S6.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BRO","BRO","BSN",1,"F","F",0,3,0,3,3,"T","F",1,3,"T","T","buchj101","moorr103","T","T",3,2,11,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",245

"BRO193604200","BSN",1,1,2,0,0,"",3,0,"buchj101","?","buchj101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","lindf101","hassb101","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BRO","BRO","BSN",1,"F","T",0,3,0,4,4,"T","F",3,3,"T","T","moorr103","gerab101","T","T",7,4,13,3,2,11,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",246

"BRO193604200","BSN",2,0,0,0,0,"",3,0,"moorg104","?","moorg104","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BRO","BSN","BRO",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","urbab101","jordb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",247

"BRO193604200","BSN",2,0,1,0,0,"",3,0,"urbab101","?","urbab101","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"BRO","BSN","BRO",0,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","jordb101","bergw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerab101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",248

"BRO193604200","BSN",2,0,2,0,0,"",3,0,"jordb101","?","jordb101","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BRO","BSN","BRO",0,"F","F",3,0,0,11,2,"T","F",0,1,"T","T","bergw101","cucct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",249

"BRO193604200","BSN",2,0,2,0,0,"",3,0,"bergw101","?","bergw101","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","jordb101","","","S5.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BRO","BSN","BRO",0,"F","F",3,0,0,12,3,"T","F",1,3,"T","T","cucct101","lee-h101","F","F",3,3,17,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",250

"BRO193604200","BSN",2,0,2,0,0,"",3,0,"cucct101","?","cucct101","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","bergw101","jordb101","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jeffg101","jeffg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BRO","BSN","BRO",0,"F","F",3,0,0,13,4,"T","F",3,7,"T","T","lee-h101","whitp103","F","F",8,4,18,3,3,17,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",251

"BRO193604200","BSN",2,0,2,0,0,"",3,0,"lee-h101","?","lee-h101","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","cucct101","bergw101","jordb101","D9.3-H;2-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","jeffg101","jeffg101","jeffg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BRO","BSN","BRO",0,"F","F",3,0,0,14,5,"T","F",7,6,"T","T","whitp103","lopea102","F","F",4,5,19,8,4,18,3,3,17,"berrr101","berrr101","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"moorr103","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",252

"BRO193604200","BSN",2,0,2,0,0,"",5,0,"whitp103","?","whitp103","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","","lee-h101","cucct101","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","jeffg101","jeffg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"BRO","BSN","BRO",0,"F","T",5,0,2,15,6,"T","F",6,6,"T","T","lopea102","bengr101","F","F",0,0,0,7,6,20,4,5,19,"","berrr101","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",253

"BRO193604200","BSN",2,1,0,0,0,"",5,0,"moorr103","?","moorr103","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","","","E4/G","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BRO","BRO","BSN",1,"T","F",0,5,0,5,0,"T","F",0,1,"T","T","gerab101","berrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",254

"BRO193604200","BSN",2,1,0,0,0,"",5,0,"gerab101","?","gerab101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","moorr103","","","43.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"BRO","BRO","BSN",1,"F","F",0,5,0,6,1,"T","F",1,2,"T","T","berrr101","jeffg101","T","T",9,6,22,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",255

"BRO193604200","BSN",2,1,1,0,0,"",5,0,"berrr101","?","berrr101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","moorr103","","S/BR.2X3(6)#","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","6","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"BRO","BRO","BSN",1,"F","F",0,5,0,7,2,"T","F",2,1,"T","T","jeffg101","bordf101","T","T",0,0,0,9,6,22,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1936BRO.EVN.regular.event.csv",256

"BRO193604200","BSN",2,1,2,0,0,"",5,0,"jeffg101","?","jeffg101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","berrr101","","","9/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"BRO","BRO","BSN",1,"F","T",0,5,0,8,3,"T","F",1,1,"F","F","bordf101","hassb101","T","T",2,8,24,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",257

"BRO193604200","BSN",3,0,0,0,0,"",5,0,"lopea102","?","lopea102","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","","","","T7","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","BSN","BRO",0,"T","F",5,0,0,16,0,"T","F",0,4,"T","T","bengr101","moorg104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",258

"BRO193604200","BSN",3,0,0,0,0,"",5,0,"bengr101","?","bengr101","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","","","lopea102","S7.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jeffg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BRO","BSN","BRO",0,"F","F",5,0,0,17,1,"T","F",4,1,"T","T","moorg104","urbab101","F","F",0,0,0,0,0,0,2,8,26,"","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindf101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",259

"BRO193604200","BSN",3,0,0,0,0,"",6,0,"moorg104","?","moorg104","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","bengr101","","","WP.1-2#","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","BSN","BRO",0,"F","F",6,0,1,18,2,"T","F",1,2,"T","T","urbab101","jordb101","F","F",1,9,27,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T1936BRO.EVN.regular.event.csv",260

"BRO193604200","BSN",3,0,0,0,0,"",6,0,"moorg104","?","moorg104","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","","bengr101","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jeffg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BSN","BRO",0,"F","F",6,0,1,18,2,"F","F",2,3,"T","T","urbab101","jordb101","F","F",0,0,0,1,9,27,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",261

"BRO193604200","BSN",3,0,0,0,0,"",6,0,"urbab101","?","urbab101","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","moorg104","bengr101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jeffg101","jeffg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BRO","BSN","BRO",0,"F","F",6,0,1,19,3,"T","F",3,3,"T","T","jordb101","bergw101","F","F",9,1,29,1,9,27,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",262

"BRO193604200","BSN",3,0,1,0,0,"",6,0,"jordb101","?","jordb101","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","moorg104","bengr101","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jeffg101","jeffg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BRO","BSN","BRO",0,"F","F",6,0,1,20,4,"T","F",3,3,"T","T","bergw101","cucct101","F","F",9,1,29,1,9,27,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",263

"BRO193604200","BSN",3,0,2,0,0,"",6,0,"bergw101","?","bergw101","?","jeffg101","?","jeffg101","?","berrr101","hassb101","freyl101","buchj101","gerab101","lindf101","bordf101","moorr103","moorg104","bengr101","","D9.2-H;1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jeffg101","jeffg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BRO","BSN","BRO",0,"F","F",6,0,1,21,5,"T","F",3,6,"T","T","cucct101","lee-h101","F","F",9,1,29,1,9,27,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorr103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",264

