"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE196205110","NYA",6,0,1,0,0,"",0,3,"richb102","?","richb102","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","dilld101","clint101","kirkw101","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CLE","NYA","CLE",0,"F","F",0,3,0,18,1,"T","F",0,0,"T","T","trest101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",639
"CLE196205110","NYA",6,0,2,0,0,"",0,3,"trest101","?","trest101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","dilld101","clint101","kirkw101","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"CLE","NYA","CLE",0,"F","T",0,3,0,19,2,"T","F",0,0,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",640
"CLE196205110","NYA",6,1,0,0,0,"",0,3,"kindj101","?","kindj101","?","daleb102","?","daleb102","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","4/8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"CLE","CLE","NYA",1,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","granj101","clint101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",641
"CLE196205110","NYA",6,1,1,0,0,"",0,3,"granj101","?","granj101","?","daleb102","?","daleb102","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CLE","CLE","NYA",1,"F","F",3,0,0,26,1,"T","F",0,0,"T","T","clint101","dilld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",642
"CLE196205110","NYA",6,1,2,0,0,"",0,3,"clint101","?","clint101","?","daleb102","?","daleb102","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","CLE","NYA",1,"F","F",3,0,0,27,2,"T","F",0,1,"T","T","dilld101","frant101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",643
"CLE196205110","NYA",6,1,2,0,0,"",0,3,"dilld101","?","dilld101","?","daleb102","?","daleb102","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","clint101","","","8/8S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CLE","CLE","NYA",1,"F","T",3,0,0,28,3,"T","F",1,1,"T","T","frant101","kirkw101","F","F",8,1,48,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",644
"CLE196205110","NYA",7,0,0,0,0,"",0,3,"marir101","?","marir101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","dilld101","clint101","kirkw101","","","","S4/BG","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","NYA","CLE",0,"T","F",0,3,0,20,0,"T","F",0,1,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",645
"CLE196205110","NYA",7,0,0,0,0,"",0,3,"mantm101","?","mantm101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","dilld101","clint101","kirkw101","marir101","","","43.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CLE","NYA","CLE",0,"F","F",0,3,0,21,1,"T","F",1,2,"T","T","berry101","howae101","T","T",9,3,50,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",646
"CLE196205110","NYA",7,0,1,0,0,"",0,3,"berry101","?","berry101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","dilld101","clint101","kirkw101","","marir101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CLE","NYA","CLE",0,"F","F",0,3,0,22,2,"T","F",2,2,"T","T","howae101","skowb101","T","T",0,0,0,9,3,50,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",647
"CLE196205110","NYA",7,0,2,0,0,"",0,3,"howae101","?","howae101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","dilld101","clint101","kirkw101","","marir101","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"CLE","NYA","CLE",0,"F","T",0,3,0,23,3,"T","F",2,2,"T","T","skowb101","boyec102","T","T",0,0,0,9,3,50,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",648
"CLE196205110","NYA",7,1,0,0,0,"",0,3,"frant101","?","frant101","?","daleb102","?","daleb102","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"CLE","CLE","NYA",1,"T","F",3,0,0,29,0,"T","F",0,0,"T","T","kirkw101","romaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",649
"CLE196205110","NYA",7,1,1,0,0,"",0,3,"kirkw101","?","kirkw101","?","daleb102","?","daleb102","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CLE","CLE","NYA",1,"F","F",3,0,0,30,1,"T","F",0,0,"T","T","romaj101","heldw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",650
"CLE196205110","NYA",7,1,2,0,0,"",0,3,"romaj101","?","romaj101","?","daleb102","?","daleb102","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","CLE","NYA",1,"F","F",3,0,0,31,2,"T","F",0,1,"T","T","heldw101","philb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",651
"CLE196205110","NYA",7,1,2,0,0,"",0,3,"heldw101","?","heldw101","?","daleb102","?","daleb102","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","romaj101","","","HR/7.1-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","NYA",1,"F","F",3,0,0,32,3,"T","F",1,0,"T","T","philb102","kindj101","F","F",2,5,56,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",652
"CLE196205110","NYA",7,1,2,0,0,"",0,5,"philb102","?","philb102","?","daleb102","?","daleb102","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","S7/7S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CLE","NYA",1,"F","F",5,0,2,33,4,"T","F",0,1,"T","T","kindj101","granj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",653
"CLE196205110","NYA",7,1,2,0,0,"",0,5,"kindj101","?","kindj101","?","daleb102","?","daleb102","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","philb102","","","S7/G.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","CLE","NYA",1,"F","F",5,0,2,34,5,"T","F",1,3,"T","T","granj101","clint101","F","F",5,7,58,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",654
"CLE196205110","NYA",7,1,2,0,0,"",0,5,"granj101","?","granj101","?","daleb102","?","daleb102","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","kindj101","philb102","","S7/G.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","daleb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","CLE","NYA",1,"F","F",5,0,2,35,6,"T","F",3,3,"T","T","clint101","dilld101","F","F",4,8,59,5,7,58,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"berry101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",655
"CLE196205110","NYA",7,1,2,0,0,"",0,6,"clint101","?","clint101","?","daleb102","?","daleb102","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","granj101","kindj101","","S8.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","daleb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","CLE","NYA",1,"F","F",6,0,3,36,7,"T","F",3,3,"T","T","dilld101","frant101","F","F",1,9,60,4,8,59,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",656
"CLE196205110","NYA",7,1,2,0,0,"",0,7,"dilld101","?","dilld101","?","daleb102","?","daleb102","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","clint101","granj101","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","daleb102","daleb102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"CLE","CLE","NYA",1,"F","T",7,0,4,37,8,"T","F",3,3,"T","T","frant101","kirkw101","F","F",8,1,61,1,9,60,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daleb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",657
"CLE196205110","NYA",8,0,0,0,0,"",0,7,"skowb101","?","skowb101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","dilld101","clint101","kirkw101","","","","HR/89","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","NYA","CLE",0,"T","F",0,7,0,24,0,"T","F",0,0,"T","T","boyec102","daleb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",658
"CLE196205110","NYA",8,0,0,0,0,"",1,7,"boyec102","?","boyec102","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","dilld101","clint101","kirkw101","","","","S8/G","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","NYA","CLE",0,"F","F",1,7,1,25,1,"T","F",0,1,"T","T","daleb102","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",659
"CLE196205110","NYA",8,0,0,0,0,"",1,7,"blanj101","?","blanj101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","dilld101","clint101","kirkw101","boyec102","","","9/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","daleb102",1,9,0,0,0,0,0,0,0,65,"CLE","NYA","CLE",0,"F","F",1,7,1,26,2,"T","F",1,1,"F","F","richb102","trest101","T","T",5,8,64,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",660
"CLE196205110","NYA",8,0,1,0,0,"",1,7,"richb102","?","richb102","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","dilld101","clint101","kirkw101","boyec102","","","3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"CLE","NYA","CLE",0,"F","F",1,7,1,27,3,"T","F",1,1,"T","T","trest101","marir101","T","T",5,8,64,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",661
"CLE196205110","NYA",8,0,2,0,0,"",1,7,"trest101","?","trest101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","dilld101","clint101","kirkw101","boyec102","","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"CLE","NYA","CLE",0,"F","T",1,7,1,28,4,"T","F",1,1,"T","T","marir101","mantm101","T","T",5,8,64,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",662
"CLE196205110","NYA",8,1,0,0,0,"",1,7,"frant101","?","frant101","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","5/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"CLE","CLE","NYA",1,"T","F",7,1,0,38,0,"T","F",0,0,"T","T","kirkw101","romaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",663
"CLE196205110","NYA",8,1,1,0,0,"",1,7,"kirkw101","?","kirkw101","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"CLE","CLE","NYA",1,"F","F",7,1,0,39,1,"T","F",0,0,"T","T","romaj101","heldw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",664
"CLE196205110","NYA",8,1,2,0,0,"",1,7,"romaj101","?","romaj101","?","turlb101","?","turlb101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"CLE","CLE","NYA",1,"F","T",7,1,0,40,2,"T","F",0,0,"T","T","heldw101","philb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",665
"CLE196205110","NYA",9,0,0,0,0,"",1,7,"marir101","?","marir101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","dilld101","clint101","kirkw101","","","","9/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"CLE","NYA","CLE",0,"T","F",1,7,0,29,0,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",666
"CLE196205110","NYA",9,0,1,0,0,"",1,7,"mantm101","?","mantm101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","dilld101","clint101","kirkw101","","","","6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"CLE","NYA","CLE",0,"F","F",1,7,0,30,1,"T","F",0,0,"T","T","berry101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",667
"CLE196205110","NYA",9,0,2,0,0,"",1,7,"berry101","?","berry101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","dilld101","clint101","kirkw101","","","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"CLE","NYA","CLE",0,"F","T",1,7,0,31,2,"T","F",0,0,"T","T","howae101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",668
