"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN196908130",4,0,"rossg102",1,9,1,"niekj001",1,261969SDN.EVN.regular.sub.csv",516

"SDN196908130",5,1,"gastc101",1,9,11,"rossg102",1,391969SDN.EVN.regular.sub.csv",517

"SDN196908130",6,0,"rebef101",1,9,1,"gastc101",11,431969SDN.EVN.regular.sub.csv",518

"SDN196908130",7,1,"stahl101",1,9,11,"rebef101",1,561969SDN.EVN.regular.sub.csv",519

"SDN196908130",8,0,"baldj101",1,9,1,"stahl101",11,581969SDN.EVN.regular.sub.csv",520

"SDN196908130",9,1,"spiee101",1,8,11,"deant101",6,711969SDN.EVN.regular.sub.csv",521

"SDN196908261",5,0,"siskt101",1,9,1,"kelld102",1,291969SDN.EVN.regular.sub.csv",522

"SDN196908261",6,1,"murri101",1,9,11,"siskt101",1,411969SDN.EVN.regular.sub.csv",523

"SDN196908261",7,0,"rossg102",1,9,1,"murri101",11,441969SDN.EVN.regular.sub.csv",524

"SDN196908261",7,0,"robed101",1,9,1,"rossg102",1,491969SDN.EVN.regular.sub.csv",525

"SDN196908261",7,1,"gaspr101",0,4,7,"jonec102",7,521969SDN.EVN.regular.sub.csv",526

"SDN196908262",7,1,"harrb101",0,5,6,"boswk101",4,561969SDN.EVN.regular.sub.csv",527

"SDN196908262",7,1,"weisa101",0,8,4,"weisa101",6,561969SDN.EVN.regular.sub.csv",528

"SDN196908262",8,1,"hrinw101",1,9,11,"niekj001",1,641969SDN.EVN.regular.sub.csv",529

"SDN196908262",9,0,"rebef101",1,9,1,"hrinw101",11,681969SDN.EVN.regular.sub.csv",530

"SDN196908270",8,1,"harrb101",0,5,6,"boswk101",4,581969SDN.EVN.regular.sub.csv",531

"SDN196908270",8,1,"weisa101",0,8,4,"weisa101",6,581969SDN.EVN.regular.sub.csv",532

"SDN196908270",8,1,"sipij101",1,9,11,"kirbc101",1,591969SDN.EVN.regular.sub.csv",533

"SDN196908270",9,0,"rebef101",1,9,1,"sipij101",11,611969SDN.EVN.regular.sub.csv",534

"SDN196908290",7,0,"collk101",0,8,11,"wineb101",6,561969SDN.EVN.regular.sub.csv",535

"SDN196908290",7,1,"collk101",0,8,4,"collk101",11,571969SDN.EVN.regular.sub.csv",536

"SDN196908290",7,1,"suthg101",0,2,6,"suthg101",4,571969SDN.EVN.regular.sub.csv",537

"SDN196908290",8,0,"murri101",1,4,7,"ferra101",7,611969SDN.EVN.regular.sub.csv",538

"SDN196908290",8,0,"herrj102",0,9,11,"wegem101",1,611969SDN.EVN.regular.sub.csv",539

"SDN196908290",8,1,"reedh102",0,9,1,"herrj102",11,651969SDN.EVN.regular.sub.csv",540

"SDN196908290",9,0,"bailb103",0,7,11,"boccj101",2,731969SDN.EVN.regular.sub.csv",541

"SDN196908311",4,0,"rossg102",1,9,1,"robed101",1,291969SDN.EVN.regular.sub.csv",542

"SDN196908311",7,0,"clint101",0,9,11,"robej102",1,521969SDN.EVN.regular.sub.csv",543

"SDN196908311",7,1,"clint101",0,9,8,"clint101",11,561969SDN.EVN.regular.sub.csv",544

"SDN196908311",7,1,"raymc101",0,3,1,"bailb103",3,561969SDN.EVN.regular.sub.csv",545

"SDN196908311",7,1,"fairr101",0,5,3,"fairr101",8,561969SDN.EVN.regular.sub.csv",546

"SDN196908311",8,0,"deant101",1,2,6,"penar101",6,611969SDN.EVN.regular.sub.csv",547

"SDN196908311",8,0,"jonem102",0,6,11,"herrj102",7,631969SDN.EVN.regular.sub.csv",548

"SDN196908311",8,0,"collk101",0,7,11,"batej102",2,641969SDN.EVN.regular.sub.csv",549

"SDN196908311",8,0,"branr101",0,8,11,"wineb101",6,651969SDN.EVN.regular.sub.csv",550

"SDN196908311",8,0,"boccj101",0,9,11,"clint101",8,661969SDN.EVN.regular.sub.csv",551

"SDN196908311",8,0,"mccob105",1,9,1,"rossg102",1,661969SDN.EVN.regular.sub.csv",552

"SDN196908311",8,1,"suthg101",0,1,6,"suthg101",4,671969SDN.EVN.regular.sub.csv",553

"SDN196908311",8,1,"jonem102",0,6,7,"jonem102",11,671969SDN.EVN.regular.sub.csv",554

"SDN196908311",8,1,"collk101",0,7,4,"collk101",11,671969SDN.EVN.regular.sub.csv",555

"SDN196908311",8,1,"branr101",0,8,8,"branr101",11,671969SDN.EVN.regular.sub.csv",556

"SDN196908311",8,1,"boccj101",0,9,2,"boccj101",11,671969SDN.EVN.regular.sub.csv",557

"SDN196908311",9,0,"murri101",1,4,7,"ferra101",7,721969SDN.EVN.regular.sub.csv",558

"SDN196908311",9,0,"phila101",0,3,11,"raymc101",1,741969SDN.EVN.regular.sub.csv",559

"SDN196908312",7,1,"ferra101",1,9,11,"niekj001",1,561969SDN.EVN.regular.sub.csv",560

"SDN196908312",7,1,"rubes101",1,9,12,"ferra101",11,571969SDN.EVN.regular.sub.csv",561

"SDN196908312",7,1,"penar101",1,1,11,"arcij101",4,571969SDN.EVN.regular.sub.csv",562

"SDN196908312",8,0,"penar101",1,1,5,"penar101",11,581969SDN.EVN.regular.sub.csv",563

"SDN196908312",8,0,"kellv101",1,5,4,"kellv101",5,581969SDN.EVN.regular.sub.csv",564

"SDN196908312",8,0,"baldj101",1,9,1,"rubes101",12,581969SDN.EVN.regular.sub.csv",565

"SDN196908312",9,1,"murri101",1,9,11,"baldj101",1,761969SDN.EVN.regular.sub.csv",566

"SDN196909010",1,1,"boozj101",0,9,1,"jackg101",1,111969SDN.EVN.regular.sub.csv",567

"SDN196909010",5,0,"harmt101",0,9,11,"boozj101",1,371969SDN.EVN.regular.sub.csv",568

"SDN196909010",5,1,"raffa101",0,9,1,"harmt101",11,411969SDN.EVN.regular.sub.csv",569

"SDN196909010",7,0,"stonr102",0,9,11,"raffa101",1,551969SDN.EVN.regular.sub.csv",570

"SDN196909010",7,1,"farrt101",0,9,1,"stonr102",11,581969SDN.EVN.regular.sub.csv",571

"SDN196909010",7,1,"deant101",1,2,12,"penar101",6,601969SDN.EVN.regular.sub.csv",572

"SDN196909010",8,0,"deant101",1,2,6,"deant101",12,621969SDN.EVN.regular.sub.csv",573

"SDN196909010",8,0,"stahl101",1,4,7,"ferra101",7,621969SDN.EVN.regular.sub.csv",574

"SDN196909010",9,0,"joser101",0,9,11,"farrt101",1,721969SDN.EVN.regular.sub.csv",575

"SDN196909010",9,0,"mccob105",1,9,1,"kirbc101",1,731969SDN.EVN.regular.sub.csv",576

"SDN196909010",9,0,"rossg102",1,9,1,"mccob105",1,751969SDN.EVN.regular.sub.csv",577

"SDN196909020",4,1,"brigj102",0,1,8,"brigj102",7,241969SDN.EVN.regular.sub.csv",578

"SDN196909020",4,1,"stonr102",0,6,7,"hisll101",8,241969SDN.EVN.regular.sub.csv",579

"SDN196909020",8,1,"stahl101",1,9,11,"siskt101",1,571969SDN.EVN.regular.sub.csv",580

"SDN196909020",8,1,"kellv101",1,1,11,"arcij101",4,581969SDN.EVN.regular.sub.csv",581

"SDN196909020",9,0,"kellv101",1,1,4,"kellv101",11,601969SDN.EVN.regular.sub.csv",582

"SDN196909020",9,0,"robed101",1,9,1,"stahl101",11,601969SDN.EVN.regular.sub.csv",583

"SDN196909020",9,1,"rubes101",1,4,12,"ferra101",7,651969SDN.EVN.regular.sub.csv",584

"SDN196909030",6,0,"librf101",1,2,6,"penar101",6,461969SDN.EVN.regular.sub.csv",585

"SDN196909030",6,0,"robed101",1,9,1,"santa101",1,521969SDN.EVN.regular.sub.csv",586

"SDN196909030",7,1,"ferra101",1,9,11,"robed101",1,701969SDN.EVN.regular.sub.csv",587

"SDN196909030",8,0,"baldj101",1,9,1,"ferra101",11,711969SDN.EVN.regular.sub.csv",588

"SDN196909030",9,0,"joser101",0,3,11,"alled101",3,831969SDN.EVN.regular.sub.csv",589

"SDN196909030",9,1,"joser101",0,3,3,"joser101",11,851969SDN.EVN.regular.sub.csv",590

"SDN196909030",9,1,"stahl101",1,9,11,"baldj101",1,891969SDN.EVN.regular.sub.csv",591

"SDN196909040",3,0,"rossg102",1,9,1,"kelld102",1,221969SDN.EVN.regular.sub.csv",592

"SDN196909040",7,0,"hallt102",0,8,11,"torbj101",2,531969SDN.EVN.regular.sub.csv",593

"SDN196909040",7,0,"craww101",0,9,11,"singb101",1,541969SDN.EVN.regular.sub.csv",594

"SDN196909040",7,1,"lambr101",0,9,1,"craww101",11,551969SDN.EVN.regular.sub.csv",595

"SDN196909040",7,1,"hallt102",0,8,2,"hallt102",11,551969SDN.EVN.regular.sub.csv",596

"SDN196909040",8,1,"stahl101",1,4,12,"ferra101",7,651969SDN.EVN.regular.sub.csv",597

"SDN196909040",9,0,"stahl101",1,4,7,"stahl101",12,661969SDN.EVN.regular.sub.csv",598

"SDN196909040",9,0,"deant101",1,2,6,"penar101",6,661969SDN.EVN.regular.sub.csv",599

"SDN196909040",9,0,"valeb102",0,5,12,"kosca101",9,671969SDN.EVN.regular.sub.csv",600

"SDN196909050",5,1,"mcbea101",0,9,1,"bunnj101",1,471969SDN.EVN.regular.sub.csv",601

"SDN196909050",6,0,"gabrl102",0,9,11,"mcbea101",1,521969SDN.EVN.regular.sub.csv",602

"SDN196909050",6,0,"joshv101",0,9,12,"gabrl102",11,531969SDN.EVN.regular.sub.csv",603

"SDN196909050",6,1,"fosta101",0,9,1,"joshv101",12,551969SDN.EVN.regular.sub.csv",604

"SDN196909050",8,0,"deant101",1,2,6,"penar101",6,651969SDN.EVN.regular.sub.csv",605

"SDN196909050",8,0,"lefej101",0,9,11,"fosta101",1,681969SDN.EVN.regular.sub.csv",606

"SDN196909050",8,1,"moelj101",0,9,1,"lefej101",11,691969SDN.EVN.regular.sub.csv",607

"SDN196909050",8,1,"moraj101",1,4,12,"ferra101",7,711969SDN.EVN.regular.sub.csv",608

"SDN196909050",9,0,"moraj101",1,4,7,"moraj101",12,721969SDN.EVN.regular.sub.csv",609

"SDN196909060",2,0,"siskt101",1,9,1,"kirbc101",1,71969SDN.EVN.regular.sub.csv",610

"SDN196909060",8,0,"gabrl102",0,9,11,"suttd001",1,561969SDN.EVN.regular.sub.csv",611

"SDN196909060",8,0,"valeb102",0,9,12,"gabrl102",11,571969SDN.EVN.regular.sub.csv",612

"SDN196909060",8,0,"motam101",0,2,11,"craww101",9,581969SDN.EVN.regular.sub.csv",613

"SDN196909060",8,0,"mccob105",1,9,1,"siskt101",1,581969SDN.EVN.regular.sub.csv",614

"SDN196909060",8,1,"motam101",0,2,7,"motam101",11,591969SDN.EVN.regular.sub.csv",615

"SDN196909060",8,1,"kosca101",0,5,9,"kosca101",7,591969SDN.EVN.regular.sub.csv",616

"SDN196909060",8,1,"brewj102",0,9,1,"valeb102",12,591969SDN.EVN.regular.sub.csv",617

"SDN196909060",8,1,"deant101",1,2,12,"penar101",6,601969SDN.EVN.regular.sub.csv",618

"SDN196909060",8,1,"moraj101",1,4,12,"ferra101",7,621969SDN.EVN.regular.sub.csv",619

"SDN196909060",9,0,"moraj101",1,4,7,"moraj101",12,631969SDN.EVN.regular.sub.csv",620

"SDN196909060",9,0,"deant101",1,2,6,"deant101",12,631969SDN.EVN.regular.sub.csv",621

"SDN196909070",7,1,"deant101",1,2,12,"penar101",6,601969SDN.EVN.regular.sub.csv",622

"SDN196909070",7,1,"moraj101",1,4,12,"ferra101",7,621969SDN.EVN.regular.sub.csv",623

"SDN196909070",7,1,"moelj101",0,9,1,"ostec103",1,651969SDN.EVN.regular.sub.csv",624

"SDN196909070",8,0,"deant101",1,2,6,"deant101",12,661969SDN.EVN.regular.sub.csv",625

"SDN196909070",8,0,"moraj101",1,4,7,"moraj101",12,661969SDN.EVN.regular.sub.csv",626

"SDN196909070",8,0,"rossg102",1,9,1,"santa101",1,691969SDN.EVN.regular.sub.csv",627

"SDN196909070",9,0,"joshv101",0,7,12,"hallt102",2,761969SDN.EVN.regular.sub.csv",628

"SDN196909070",9,0,"gabrl102",0,9,11,"moelj101",1,781969SDN.EVN.regular.sub.csv",629

"SDN196909070",9,0,"mccob105",1,9,1,"rossg102",1,781969SDN.EVN.regular.sub.csv",630

"SDN196909070",9,0,"motam101",0,9,11,"gabrl102",11,781969SDN.EVN.regular.sub.csv",631

"SDN196909150",4,1,"ray-j101",0,9,1,"wilsd102",1,331969SDN.EVN.regular.sub.csv",632

"SDN196909150",6,0,"lampk101",0,9,11,"ray-j101",1,421969SDN.EVN.regular.sub.csv",633

"SDN196909150",6,0,"baldj101",1,9,1,"corkm101",1,461969SDN.EVN.regular.sub.csv",634

"SDN196909150",6,1,"billj101",0,9,1,"lampk101",11,511969SDN.EVN.regular.sub.csv",635

"SDN196909150",6,1,"stahl101",1,9,11,"baldj101",1,531969SDN.EVN.regular.sub.csv",636

"SDN196909150",7,0,"robed101",1,9,1,"stahl101",11,541969SDN.EVN.regular.sub.csv",637

"SDN196909150",7,0,"martm102",0,9,11,"billj101",1,561969SDN.EVN.regular.sub.csv",638

"SDN196909150",7,1,"boutj101",0,9,1,"martm102",11,571969SDN.EVN.regular.sub.csv",639

"SDN196909150",8,0,"alouj101",0,2,11,"milln101",9,611969SDN.EVN.regular.sub.csv",640

"SDN196909150",8,1,"geroc101",0,2,9,"alouj101",11,641969SDN.EVN.regular.sub.csv",641

"SDN196909150",9,0,"torrh101",0,5,11,"blefc101",3,701969SDN.EVN.regular.sub.csv",642

"SDN196909160",1,1,"billj101",0,9,1,"grift101",1,121969SDN.EVN.regular.sub.csv",643

"SDN196909160",3,0,"martm102",0,9,11,"billj101",1,241969SDN.EVN.regular.sub.csv",644

"SDN196909160",3,1,"watkb102",0,9,1,"martm102",11,271969SDN.EVN.regular.sub.csv",645

"SDN196909160",5,0,"lampk101",0,9,11,"watkb102",1,431969SDN.EVN.regular.sub.csv",646

"SDN196909160",5,1,"spins101",0,9,1,"lampk101",11,451969SDN.EVN.regular.sub.csv",647

"SDN196909160",7,0,"alouj101",0,9,11,"spins101",1,621969SDN.EVN.regular.sub.csv",648

"SDN196909160",7,1,"boutj101",0,9,1,"alouj101",11,651969SDN.EVN.regular.sub.csv",649

"SDN196909160",9,0,"maybj101",0,9,11,"boutj101",1,771969SDN.EVN.regular.sub.csv",650

"SDN196909170",4,0,"duket101",1,9,1,"niekj001",1,301969SDN.EVN.regular.sub.csv",651

"SDN196909170",5,1,"willj108",1,9,11,"duket101",1,451969SDN.EVN.regular.sub.csv",652

"SDN196909170",6,0,"rebef101",1,9,1,"willj108",11,481969SDN.EVN.regular.sub.csv",653

"SDN196909170",7,1,"slocr101",1,9,11,"rebef101",1,641969SDN.EVN.regular.sub.csv",654

"SDN196909170",8,0,"librf101",1,9,6,"slocr101",11,671969SDN.EVN.regular.sub.csv",655

"SDN196909170",8,0,"mccob105",1,2,1,"penar101",6,671969SDN.EVN.regular.sub.csv",656

"SDN196909170",8,0,"stewj102",0,4,12,"peret001",5,721969SDN.EVN.regular.sub.csv",657

"SDN196909170",8,1,"stewj102",0,4,5,"stewj102",12,751969SDN.EVN.regular.sub.csv",658

"SDN196909170",8,1,"savat101",0,3,7,"johna104",7,751969SDN.EVN.regular.sub.csv",659

"SDN196909170",8,1,"stahl101",1,3,12,"browo102",9,761969SDN.EVN.regular.sub.csv",660

"SDN196909170",8,1,"culvg101",0,9,1,"fishj101",1,801969SDN.EVN.regular.sub.csv",661

"SDN196909170",9,0,"stahl101",1,3,9,"stahl101",12,811969SDN.EVN.regular.sub.csv",662

"SDN196909170",9,1,"spiee101",1,2,11,"mccob105",1,881969SDN.EVN.regular.sub.csv",663

"SDN196909180",5,1,"jacka101",0,9,1,"maloj102",1,481969SDN.EVN.regular.sub.csv",664

"SDN196909180",5,1,"spiee101",1,5,11,"kellv101",5,481969SDN.EVN.regular.sub.csv",665

"SDN196909180",5,1,"ribad101",0,9,1,"jacka101",1,491969SDN.EVN.regular.sub.csv",666

"SDN196909180",6,0,"spiee101",1,5,5,"spiee101",11,521969SDN.EVN.regular.sub.csv",667

"SDN196909180",6,0,"carbb101",0,9,11,"ribad101",1,541969SDN.EVN.regular.sub.csv",668

"SDN196909180",6,1,"culvg101",0,9,1,"carbb101",11,551969SDN.EVN.regular.sub.csv",669

"SDN196909180",7,0,"deant101",1,2,6,"penar101",6,591969SDN.EVN.regular.sub.csv",670

"SDN196909180",9,0,"beauj101",0,8,11,"woodw101",6,761969SDN.EVN.regular.sub.csv",671

"SDN196909180",9,0,"stewj102",0,9,11,"culvg101",1,771969SDN.EVN.regular.sub.csv",672

"SDN196909190",1,0,"robed101",1,9,1,"corkm101",1,61969SDN.EVN.regular.sub.csv",673

"SDN196909190",2,1,"britj101",0,9,1,"pappm101",1,281969SDN.EVN.regular.sub.csv",674

"SDN196909190",2,1,"upshc101",0,9,1,"britj101",1,291969SDN.EVN.regular.sub.csv",675

"SDN196909190",3,0,"duket101",1,9,1,"robed101",1,351969SDN.EVN.regular.sub.csv",676

"SDN196909190",6,0,"willj108",1,9,7,"duket101",1,601969SDN.EVN.regular.sub.csv",677

"SDN196909190",6,0,"moraj101",1,6,8,"moraj101",7,601969SDN.EVN.regular.sub.csv",678

"SDN196909190",6,0,"rebef101",1,7,1,"gastc101",8,601969SDN.EVN.regular.sub.csv",679

"SDN196909190",6,1,"librf101",1,2,12,"penar101",6,671969SDN.EVN.regular.sub.csv",680

"SDN196909190",7,0,"librf101",1,2,6,"librf101",12,681969SDN.EVN.regular.sub.csv",681

"SDN196909190",7,1,"alouf101",0,3,9,"aaroh101",9,711969SDN.EVN.regular.sub.csv",682

"SDN196909190",7,1,"lum-m101",0,4,7,"cartr101",7,711969SDN.EVN.regular.sub.csv",683

"SDN196909190",8,1,"aarot101",0,5,3,"cepeo101",3,771969SDN.EVN.regular.sub.csv",684

"SDN196909190",8,1,"slocr101",1,7,11,"rebef101",1,771969SDN.EVN.regular.sub.csv",685

"SDN196909190",9,0,"baldj101",1,7,1,"slocr101",11,811969SDN.EVN.regular.sub.csv",686

"SDN196909190",9,1,"browo101",0,2,8,"gonzt101",8,861969SDN.EVN.regular.sub.csv",687

"SDN196909200",6,1,"moraj101",1,4,12,"ferra101",7,441969SDN.EVN.regular.sub.csv",688

"SDN196909200",7,0,"moraj101",1,4,7,"moraj101",12,461969SDN.EVN.regular.sub.csv",689

"SDN196909200",8,0,"alouf101",0,8,11,"garrg101",6,541969SDN.EVN.regular.sub.csv",690

"SDN196909200",8,0,"lum-m101",0,9,11,"jarvp101",1,551969SDN.EVN.regular.sub.csv",691

"SDN196909200",8,0,"garrr101",0,9,12,"lum-m101",11,571969SDN.EVN.regular.sub.csv",692

"SDN196909200",8,1,"asprb101",0,8,6,"alouf101",11,601969SDN.EVN.regular.sub.csv",693

"SDN196909200",8,1,"wilhh101",0,9,1,"garrr101",12,601969SDN.EVN.regular.sub.csv",694

"SDN196909200",9,0,"rebef101",1,9,1,"siskt101",1,661969SDN.EVN.regular.sub.csv",695

"SDN196909200",9,1,"stahl101",1,7,11,"gastc101",8,721969SDN.EVN.regular.sub.csv",696

"SDN196909210",7,0,"duket101",1,9,1,"niekj001",1,491969SDN.EVN.regular.sub.csv",697

"SDN196909210",7,1,"slocr101",1,2,12,"penar101",5,521969SDN.EVN.regular.sub.csv",698

"SDN196909210",8,0,"slocr101",1,2,5,"slocr101",12,551969SDN.EVN.regular.sub.csv",699

"SDN196909210",8,1,"willj108",1,9,11,"duket101",1,651969SDN.EVN.regular.sub.csv",700

"SDN196909210",9,0,"robed101",1,9,1,"willj108",11,671969SDN.EVN.regular.sub.csv",701

"SDN196909220",6,1,"fostg001",0,3,7,"hartj102",7,501969SDN.EVN.regular.sub.csv",702

"SDN196909220",6,1,"mcmad102",0,9,1,"bryar101",1,501969SDN.EVN.regular.sub.csv",703

"SDN196909220",7,0,"maysw101",0,3,11,"fostg001",7,561969SDN.EVN.regular.sub.csv",704

"SDN196909220",7,0,"rebef101",1,6,1,"murri101",8,581969SDN.EVN.regular.sub.csv",705

"SDN196909220",7,0,"moraj101",1,9,8,"corkm101",1,581969SDN.EVN.regular.sub.csv",706

"SDN196909220",7,1,"maysw101",0,3,8,"maysw101",11,621969SDN.EVN.regular.sub.csv",707

"SDN196909220",7,1,"bondb101",0,5,9,"bondb101",8,621969SDN.EVN.regular.sub.csv",708

"SDN196909220",7,1,"hendk101",0,6,7,"hendk101",9,621969SDN.EVN.regular.sub.csv",709

"SDN196909220",7,1,"rubes101",1,7,12,"cannc101",2,631969SDN.EVN.regular.sub.csv",710

"SDN196909220",7,1,"kellv101",1,8,11,"deant101",6,631969SDN.EVN.regular.sub.csv",711

"SDN196909220",7,1,"librf101",1,8,12,"kellv101",11,641969SDN.EVN.regular.sub.csv",712

"SDN196909220",7,1,"stahl101",1,1,11,"arcij101",4,651969SDN.EVN.regular.sub.csv",713

"SDN196909220",8,0,"slocr101",1,1,4,"stahl101",11,661969SDN.EVN.regular.sub.csv",714

"SDN196909220",8,0,"rubes101",1,7,2,"rubes101",12,661969SDN.EVN.regular.sub.csv",715

"SDN196909220",8,0,"librf101",1,8,6,"librf101",12,661969SDN.EVN.regular.sub.csv",716

"SDN196909220",8,1,"davej101",0,1,5,"fuent101",5,691969SDN.EVN.regular.sub.csv",717

"SDN196909220",9,1,"spiee101",1,6,11,"rebef101",1,761969SDN.EVN.regular.sub.csv",718

"SDN196909220",9,1,"kendf101",1,7,11,"rubes101",2,771969SDN.EVN.regular.sub.csv",719

"SDN196909230",6,1,"herbr102",0,9,1,"mccom103",1,491969SDN.EVN.regular.sub.csv",720

"SDN196909230",7,0,"fostg001",0,6,12,"hartj102",7,531969SDN.EVN.regular.sub.csv",721

"SDN196909230",7,0,"wagnl101",0,7,11,"hiatj101",2,531969SDN.EVN.regular.sub.csv",722

"SDN196909230",7,0,"masod101",0,7,12,"wagnl101",11,541969SDN.EVN.regular.sub.csv",723

"SDN196909230",7,0,"rebef101",1,9,1,"kirbc101",1,541969SDN.EVN.regular.sub.csv",724

"SDN196909230",7,0,"burdb102",0,8,11,"lanih101",6,541969SDN.EVN.regular.sub.csv",725

"SDN196909230",7,0,"stepj102",0,9,11,"herbr102",1,551969SDN.EVN.regular.sub.csv",726

"SDN196909230",7,1,"fostg001",0,6,7,"fostg001",12,571969SDN.EVN.regular.sub.csv",727

"SDN196909230",7,1,"masod101",0,7,5,"masod101",12,571969SDN.EVN.regular.sub.csv",728

"SDN196909230",7,1,"fuent101",0,1,6,"fuent101",5,571969SDN.EVN.regular.sub.csv",729

"SDN196909230",7,1,"linzf101",0,8,1,"burdb102",11,571969SDN.EVN.regular.sub.csv",730

"SDN196909230",7,1,"stepj102",0,9,2,"stepj102",11,571969SDN.EVN.regular.sub.csv",731

"SDN196909230",8,0,"gastc101",1,4,8,"ferra101",7,601969SDN.EVN.regular.sub.csv",732

"SDN196909230",8,0,"murri101",1,6,7,"murri101",8,601969SDN.EVN.regular.sub.csv",733

"SDN196909230",8,0,"marsd101",0,6,11,"fostg001",7,641969SDN.EVN.regular.sub.csv",734

"SDN196909230",8,1,"marsd101",0,6,7,"marsd101",11,661969SDN.EVN.regular.sub.csv",735

"SDN196909230",8,1,"stahl101",1,8,11,"deant101",6,691969SDN.EVN.regular.sub.csv",736

"SDN196909230",8,1,"kellv101",1,9,11,"rebef101",1,701969SDN.EVN.regular.sub.csv",737

"SDN196909230",9,0,"librf101",1,8,6,"stahl101",11,711969SDN.EVN.regular.sub.csv",738

"SDN196909230",9,0,"baldj101",1,9,1,"kellv101",11,711969SDN.EVN.regular.sub.csv",739

"SDN196909230",9,1,"slocr101",1,2,12,"penar101",5,771969SDN.EVN.regular.sub.csv",740

"SDN196909240",7,0,"gastc101",1,4,8,"ferra101",7,491969SDN.EVN.regular.sub.csv",741

"SDN196909240",7,0,"murri101",1,6,7,"murri101",8,491969SDN.EVN.regular.sub.csv",742

"SDN196909240",7,0,"masod101",0,7,11,"hiatj101",2,491969SDN.EVN.regular.sub.csv",743

"SDN196909240",7,0,"stepj102",0,8,11,"lanih101",6,501969SDN.EVN.regular.sub.csv",744

"SDN196909240",7,0,"marsd101",0,9,11,"marij101",1,511969SDN.EVN.regular.sub.csv",745

"SDN196909240",7,1,"masod101",0,7,5,"masod101",11,541969SDN.EVN.regular.sub.csv",746

"SDN196909240",7,1,"fuent101",0,1,6,"fuent101",5,541969SDN.EVN.regular.sub.csv",747

"SDN196909240",7,1,"stepj102",0,8,2,"stepj102",11,541969SDN.EVN.regular.sub.csv",748

"SDN196909240",7,1,"bolib101",0,9,1,"marsd101",11,541969SDN.EVN.regular.sub.csv",749

"SDN196909240",8,0,"duket101",1,9,1,"santa101",1,611969SDN.EVN.regular.sub.csv",750

"SDN196909240",8,0,"wagnl101",0,7,11,"masod101",5,631969SDN.EVN.regular.sub.csv",751

"SDN196909240",8,1,"davej101",0,7,5,"wagnl101",11,641969SDN.EVN.regular.sub.csv",752

"SDN196909240",9,0,"burdb102",0,9,11,"bolib101",1,701969SDN.EVN.regular.sub.csv",753

