"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN192906030","NY1",2,1,2,0,0,"",2,0,"grimc101","?","grimc101","?","hubbc101","?","hubbc101","?","schar103","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CHN","NY1",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","gonzm101","malop103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1037

"CHN192906030","NY1",3,0,0,0,0,"",2,0,"rouse101","?","rouse101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CHN","NY1","CHN",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","welsj101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1038

"CHN192906030","NY1",3,0,1,0,0,"",2,0,"welsj101","?","welsj101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"CHN","NY1","CHN",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","lindf101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1039

"CHN192906030","NY1",3,0,2,0,0,"",2,0,"lindf101","?","lindf101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","NY1","CHN",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","ott-m101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1040

"CHN192906030","NY1",3,1,0,0,0,"",2,0,"gonzm101","?","gonzm101","?","hubbc101","?","hubbc101","?","schar103","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CHN","CHN","NY1",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","malop103","mcmin101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1041

"CHN192906030","NY1",3,1,1,0,0,"",2,0,"malop103","?","malop103","?","hubbc101","?","hubbc101","?","schar103","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","NY1",1,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","mcmin101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1042

"CHN192906030","NY1",3,1,1,0,0,"",2,0,"mcmin101","?","mcmin101","?","hubbc101","?","hubbc101","?","schar103","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","malop103","","","54(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23,"CHN","CHN","NY1",1,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","englw101","cuylk101","T","T",1,9,22,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1043

"CHN192906030","NY1",3,1,2,0,0,"",2,0,"englw101","?","englw101","?","hubbc101","?","hubbc101","?","schar103","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","mcmin101","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHN","CHN","NY1",1,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","cuylk101","hornr101","T","T",5,1,23,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1044

"CHN192906030","NY1",4,0,0,0,0,"",2,0,"ott-m101","?","ott-m101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","NY1","CHN",0,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","terrb101","reesr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1045

"CHN192906030","NY1",4,0,0,0,0,"",2,0,"terrb101","?","terrb101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","ott-m101","","","D/F78XDW.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","NY1","CHN",0,"F","F",2,0,0,13,1,"T","F",1,2,"T","T","reesr102","jackt101","T","T",9,4,25,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1046

"CHN192906030","NY1",4,0,0,0,0,"",3,0,"reesr102","?","reesr102","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","terrb101","","6/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","malop103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"CHN","NY1","CHN",0,"F","F",3,0,1,14,2,"T","F",2,2,"T","T","jackt101","schar103","T","T",0,0,0,3,5,26,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1047

"CHN192906030","NY1",4,0,1,0,0,"",3,0,"jackt101","?","jackt101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","terrb101","","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","malop103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"CHN","NY1","CHN",0,"F","F",3,0,1,15,3,"T","F",2,2,"T","T","schar103","hubbc101","T","T",0,0,0,3,5,26,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1048

"CHN192906030","NY1",4,0,2,0,0,"",3,0,"crawp101","?","crawp101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","terrb101","","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","malop103","","F","F","F","F","F","","","","schar103",2,0,0,0,0,0,0,0,0,29,"CHN","NY1","CHN",0,"F","F",3,0,1,16,4,"T","F",2,3,"F","F","hubbc101","rouse101","T","T",0,0,0,3,5,26,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1049

"CHN192906030","NY1",4,0,2,0,0,"",3,0,"hubbc101","?","hubbc101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","crawp101","terrb101","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHN","NY1","CHN",0,"F","T",3,0,1,17,5,"T","F",3,3,"T","T","rouse101","welsj101","T","T",0,8,29,3,5,26,0,0,0,"gonzm101","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzm101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1050

"CHN192906030","NY1",4,1,0,0,0,"",3,0,"cuylk101","?","cuylk101","?","hubbc101","?","hubbc101","?","ofarb101","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CHN","CHN","NY1",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","hornr101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1051

"CHN192906030","NY1",4,1,1,0,0,"",3,0,"hornr101","?","hornr101","?","hubbc101","?","hubbc101","?","ofarb101","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","NY1",1,"F","F",0,3,0,12,1,"T","F",0,1,"T","T","wilsh102","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1052

"CHN192906030","NY1",4,1,1,0,0,"",3,0,"wilsh102","?","wilsh102","?","hubbc101","?","hubbc101","?","ofarb101","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","hornr101","","","46(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33,"CHN","CHN","NY1",1,"F","T",0,3,0,13,2,"T","F",1,0,"T","T","stepr101","grimc101","T","T",4,4,32,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1053

"CHN192906030","NY1",5,0,0,0,0,"",3,0,"rouse101","?","rouse101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"CHN","NY1","CHN",0,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","welsj101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malop103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1054

"CHN192906030","NY1",5,0,1,0,0,"",3,0,"welsj101","?","welsj101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"CHN","NY1","CHN",0,"F","F",3,0,0,19,1,"T","F",0,0,"T","T","lindf101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1055

"CHN192906030","NY1",5,0,2,0,0,"",3,0,"lindf101","?","lindf101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","S/78","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","NY1","CHN",0,"F","F",3,0,0,20,2,"T","F",0,1,"T","T","ott-m101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1056

"CHN192906030","NY1",5,0,2,0,0,"",3,0,"ott-m101","?","ott-m101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","lindf101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37,"CHN","NY1","CHN",0,"F","T",3,0,0,21,3,"T","T",1,0,"T","T","terrb101","reesr102","T","T",5,3,36,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1057

"CHN192906030","NY1",5,1,0,0,0,"",3,0,"stepr101","?","stepr101","?","hubbc101","?","hubbc101","?","ofarb101","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"CHN","CHN","NY1",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","grimc101","gonzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1058

"CHN192906030","NY1",5,1,1,0,0,"",3,0,"grimc101","?","grimc101","?","hubbc101","?","hubbc101","?","ofarb101","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"CHN","CHN","NY1",1,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","gonzm101","malop103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1059

"CHN192906030","NY1",5,1,2,0,0,"",3,0,"gonzm101","?","gonzm101","?","hubbc101","?","hubbc101","?","ofarb101","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CHN","CHN","NY1",1,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","malop103","mcmin101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1060

"CHN192906030","NY1",6,0,0,0,0,"",3,0,"ott-m101","?","ott-m101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","NY1","CHN",0,"T","F",3,0,0,21,0,"T","F",0,1,"T","T","terrb101","reesr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1061

"CHN192906030","NY1",6,0,0,0,0,"",3,0,"terrb101","?","terrb101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","ott-m101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","NY1","CHN",0,"F","F",3,0,0,22,1,"T","F",1,5,"T","T","reesr102","jackt101","T","T",9,4,41,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1062

"CHN192906030","NY1",6,0,0,0,0,"",3,0,"reesr102","?","reesr102","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","terrb101","","ott-m101","S/BG56S.3-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","T","F","56S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","malop103","","malop103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","NY1","CHN",0,"F","F",3,0,0,23,2,"T","F",5,3,"T","T","jackt101","ofarb101","T","T",3,5,42,0,0,0,9,4,41,"gonzm101","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1063

"CHN192906030","NY1",6,0,0,0,0,"",4,0,"jackt101","?","jackt101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","reesr102","terrb101","","S6/G56.2-3;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","NY1","CHN",0,"F","F",4,0,1,24,3,"T","F",3,7,"T","T","ofarb101","hubbc101","T","T",4,6,43,3,5,42,0,0,0,"gonzm101","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1064

"CHN192906030","NY1",6,0,0,0,0,"",4,0,"ofarb101","?","ofarb101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","jackt101","reesr102","terrb101","S/89S.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","malop103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","NY1","CHN",0,"F","F",4,0,1,25,4,"T","F",7,3,"F","F","hubbc101","rouse101","T","T",6,7,44,4,6,43,3,5,42,"gonzm101","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1065

