"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194906262","19490626",2,"Sunday",433,"F","D","PHI","CIN","CIN07","boroh101","wehmh101","jordl901","goetl901","(none)","dascf901","","",14522,"531","DWV","DWV","2015/02/16 1:15PM","",1,0,92,1,-1,4,1,3,125,9,2,5,8,8,1,1,11,3,"wehmh101","boroh101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"lopas101",2,"holls101",9,"jonew101",5,"mille104",4,"boroh101",1,"walkh102",8,"lowrp101",7,"hattg101",5,"howed102",2,"stalv101",6,"wyroj101",9,"blooj101",3,"corbc101",4,"wehmh101",1,"konsj101","","","",,,51,,,,000020000,00030002x,36,2,0,0,2,0,0,0,4,0,4,0,0,0,0,2,4,4,0,0,24,5,0,1,0,31,3,0,0,4,0,0,0,1,1,1,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Herm Wehmeier","Hank Borowy","(none)","blooj101","Jimmy Bloodworth","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Lopata","Stan Hollmig","Willie Jones","Eddie Miller","Hank Borowy","Harry Walker","Peanuts Lowrey","Grady Hatton","Dixie Howell","Virgil Stallcup","Johnny Wyrostek","Jimmy Bloodworth","Claude Corbitt","Herm Wehmeier",,
"CIN194907041","19490704",1,"Monday",0,"F","D","PIT","CIN","CIN07","chamc102","fox-h101","goetl901","jordl901","(none)","rearb901","","",0,"291","Comly","Comly","2010/10/17 2:07PM","",0,0,0,0,-1,0,0,0,134,9,2,1,9,2,0,1,11,2,"chamc102","fox-h101","","","castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"mccuc101",2,"chamc102",1,"walkh102",8,"adamb103",4,"lowrp101",7,"coopw102",2,"stalv101",6,"hattg101",5,"blooj101",3,"litwd101",9,"fox-h101",1,"","gumbh101","","",,,54,,,,000000200,000100000,35,0,0,0,1,0,0,0,5,1,1,0,1,0,0,1,1,1,0,0,27,5,0,0,0,29,1,0,1,1,0,0,0,1,0,6,0,0,0,0,2,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Cliff Chambers","Howie Fox","(none)","","(none)","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Clyde McCullough","Cliff Chambers","Harry Walker","Bobby Adams","Peanuts Lowrey","Walker Cooper","Virgil Stallcup","Grady Hatton","Jimmy Bloodworth","Danny Litwhiler","Howie Fox",,
"CIN194907042","19490704",2,"Monday",0,"F","D","PIT","CIN","CIN07","werlb101","blace102","jordl901","rearb901","(none)","goetl901","","",15479,"209","Bob Kapla","Bob Kapla","2008/10/30 3:18PM","",0,0,0,0,-1,0,0,0,136,9,1,0,9,7,1,0,10,5,"werlb101","eraue101","","","castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"masip101",2,"werlb101",1,"walkh102",8,"adamb103",4,"lowrp101",7,"stalv101",6,"hattg101",5,"howed102",2,"klust101",3,"wyroj101",9,"blace102",1,"","gumbh101","","",,,54,,,,000000100,000000000,35,2,0,0,1,0,0,1,2,0,4,0,0,1,0,1,0,0,0,0,27,9,0,1,0,32,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Werle","Eddie Erautt","(none)","hoppj102","Johnny Hopp","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Phil Masi","Bill Werle","Harry Walker","Bobby Adams","Peanuts Lowrey","Virgil Stallcup","Grady Hatton","Dixie Howell","Ted Kluszewski","Johnny Wyrostek","Ewell Blackwell",,
"CIN194907060","19490706",0,"Wednesday",0,"F","D","CHN","CIN","CIN07","dubim101","raffk101","balll901","barla901","(none)","barrg901","","",4036,"209","Bob Kapla","Bob Kapla","2009/03/03 5:39PM","",0,0,0,0,-1,0,0,0,165,9,4,23,11,26,5,1,5,11,"raffk101","hackw102","","","gustf101",5,"cavap101",3,"pafka101",8,"saueh101",7,"reich101",9,"smalr101",6,"owenm101",2,"maucg101",4,"dubim101",1,"walkh102",8,"adamb103",4,"lowrp101",7,"coopw102",2,"hattg101",5,"klust101",3,"wyroj101",9,"corbc101",6,"raffk101",1,"kushe101","","","",,,51,,,,003010000,24600632x,34,1,1,1,3,0,0,0,2,0,2,0,1,1,0,6,21,21,1,0,24,13,0,0,0,49,3,1,4,21,1,0,2,6,0,2,0,1,0,0,1,4,4,1,0,27,9,0,3,0,,,,,,,,,,,"Ken Raffensberger","Warren Hacker","(none)","hattg101","Grady Hatton","Frankie Gustine","Phil Cavarretta","Andy Pafko","Hank Sauer","Herman Reich","Roy Smalley","Mickey Owen","Gene Mauch","Monk Dubiel","Harry Walker","Bobby Adams","Peanuts Lowrey","Walker Cooper","Grady Hatton","Ted Kluszewski","Johnny Wyrostek","Claude Corbitt","Ken Raffensberger",,
"CIN194907070","19490707",0,"Thursday",0,"F","D","CHN","CIN","CIN07","schmj101","vandj101","barla901","barrg901","(none)","balll901","","",3487,"291","Comly","Comly","2010/10/17 7:40PM","",0,0,0,0,-1,0,0,0,171,9,6,7,17,10,2,0,11,10,"wehmh101","chipb101","","","gustf101",5,"cavap101",3,"pafka101",8,"saueh101",7,"reich101",9,"smalr101",6,"owenm101",2,"verbe101",4,"schmj101",1,"walkh102",8,"adamb103",4,"litwd101",7,"coopw102",2,"hattg101",5,"klust101",3,"wyroj101",9,"corbc101",6,"vandj101",1,"chipb101","wehmh101","","",,,52,,,,002011200,100005001,42,2,0,0,6,0,0,0,2,1,6,0,1,1,0,2,4,4,0,0,25,12,0,0,0,37,0,1,2,7,0,0,0,5,3,5,0,0,0,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Herm Wehmeier","Bob Chipman","(none)","klust101","Ted Kluszewski","Frankie Gustine","Phil Cavarretta","Andy Pafko","Hank Sauer","Herman Reich","Roy Smalley","Mickey Owen","Emil Verban","Johnny Schmitz","Harry Walker","Bobby Adams","Danny Litwhiler","Walker Cooper","Grady Hatton","Ted Kluszewski","Johnny Wyrostek","Claude Corbitt","Johnny Vander Meer",,
"CIN194907080","19490708",0,"Friday",0,"F","N","SLN","CIN","CIN07","pollh101","blace102","jordl901","rearb901","(none)","goetl901","","",27223,"209","Bob Kapla","Bob Kapla","2008/12/02 4:03PM","",0,0,0,0,-1,0,0,0,151,9,6,1,11,10,0,1,8,9,"pollh101","blace102","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"kazae101",5,"garaj101",2,"pollh101",1,"walkh102",8,"adamb103",4,"litwd101",7,"coopw102",2,"hattg101",5,"klust101",3,"wyroj101",9,"corbc101",6,"blace102",1,"","eraue101","","",,,54,,,,110001120,000001000,36,3,0,1,6,1,0,0,4,0,6,0,0,0,0,1,1,1,1,0,27,11,0,1,0,36,1,0,0,1,0,0,0,1,0,3,0,0,1,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Howie Pollet","Ewell Blackwell","(none)","musis101","Stan Musial","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Eddie Kazak","Joe Garagiola","Howie Pollet","Harry Walker","Bobby Adams","Danny Litwhiler","Walker Cooper","Grady Hatton","Ted Kluszewski","Johnny Wyrostek","Claude Corbitt","Ewell Blackwell",,
"CIN194907090","19490709",0,"Saturday",0,"F","D","SLN","CIN","CIN07","lanim101","fox-h101","rearb901","goetl901","(none)","jordl901","","",5729,"209","Bob Kapla","Bob Kapla","2008/12/03 10:43AM","",0,0,0,0,-1,0,0,0,119,9,3,2,10,10,0,0,5,9,"wilkt101","fox-h101","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"kazae101",5,"garaj101",2,"lanim101",1,"walkh102",8,"adamb103",4,"litwd101",7,"coopw102",2,"hattg101",5,"klust101",3,"wyroj101",9,"corbc101",6,"fox-h101",1,"wilkt101","","","",,,54,,,,001100010,100000100,34,2,0,1,3,0,0,0,1,0,2,0,1,2,0,2,2,2,0,0,27,13,0,1,0,36,1,0,0,2,0,0,0,2,0,4,0,0,0,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Ted Wilks","Howie Fox","(none)","musis101","Stan Musial","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Eddie Kazak","Joe Garagiola","Max Lanier","Harry Walker","Bobby Adams","Danny Litwhiler","Walker Cooper","Grady Hatton","Ted Kluszewski","Johnny Wyrostek","Claude Corbitt","Howie Fox",,
"CIN194907101","19490710",1,"Sunday",0,"F","D","SLN","CIN","CIN07","brech101","raffk101","goetl901","jordl901","(none)","rearb901","","",0,"209","Bob Kapla","Bob Kapla","2009/03/02 4:35PM","",0,0,0,0,-1,0,0,0,137,9,4,2,13,11,1,0,11,9,"brech101","raffk101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"kazae101",5,"marim101",6,"riced101",2,"brech101",1,"walkh102",8,"adamb103",4,"lowrp101",7,"coopw102",2,"hattg101",5,"litwd101",9,"klust101",3,"corbc101",6,"raffk101",1,"","","","",,,54,,,,000002011,001010000,40,3,0,0,4,0,0,0,2,0,3,0,0,0,0,1,2,2,1,0,27,10,0,1,0,34,1,0,0,2,2,0,0,2,0,5,0,1,1,0,1,4,4,0,0,27,7,1,0,0,,,,,,,,,,,"Harry Brecheen","Ken Raffensberger","(none)","marim101","Marty Marion","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Eddie Kazak","Marty Marion","Del Rice","Harry Brecheen","Harry Walker","Bobby Adams","Peanuts Lowrey","Walker Cooper","Grady Hatton","Danny Litwhiler","Ted Kluszewski","Claude Corbitt","Ken Raffensberger",,
"CIN194907102","19490710",2,"Sunday",0,"F","D","SLN","CIN","CIN07","braza101","wehmh101","jordl901","rearb901","(none)","goetl901","","",20316,"209","Bob Kapla","Bob Kapla","2009/03/03 8:53AM","",0,0,0,0,-1,0,0,0,149,9,7,4,12,9,2,0,11,9,"braza101","wehmh101","stalg103","","schor101",4,"kleil101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"glavt101",5,"garaj101",2,"braza101",1,"walkh102",8,"adamb103",4,"lowrp101",7,"coopw102",2,"hattg101",5,"litwd101",9,"blooj101",3,"corbc101",6,"wehmh101",1,"stalg103","vandj101","","",,,54,,,,200400001,011010001,36,1,0,0,7,2,0,1,6,0,5,0,0,1,0,2,4,4,0,0,27,19,0,0,0,36,1,0,1,4,0,0,0,4,0,2,1,0,0,0,2,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Al Brazle","Herm Wehmeier","Gerry Staley","musis101","Stan Musial","Red Schoendienst","Lou Klein","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Tommy Glaviano","Joe Garagiola","Al Brazle","Harry Walker","Bobby Adams","Peanuts Lowrey","Walker Cooper","Grady Hatton","Danny Litwhiler","Jimmy Bloodworth","Claude Corbitt","Herm Wehmeier",,
"CIN194907260","19490726",0,"Tuesday",0,"F","N","BSN","CIN","CIN07","antoj103","petek101","robbs901","dascf901","pineb101","gorea901","","",15241,"142","Greg Beston","Greg Beston","2004/04/04 12:29PM","",0,0,0,0,-1,0,0,4,132,9,3,6,6,8,1,0,5,6,"petek101","antoj103","","","stane101",4,"flete101",3,"darka101",6,"ellib103",5,"sauee101",8,"holmt101",9,"sists101",7,"crand102",2,"antoj103",1,"walkh102",9,"lowrp101",7,"litwd101",5,"coopw102",2,"stalv101",6,"wyroj101",8,"blooj101",3,"corbc101",4,"petek101",1,"hogub101","","","",,,51,,,,100000110,22000011x,31,1,0,2,3,0,0,0,4,0,5,0,1,1,0,3,5,5,1,0,24,7,0,0,0,32,1,0,1,5,0,0,0,4,1,6,2,1,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Kent Peterson","Johnny Antonelli","(none)","wyroj101","Johnny Wyrostek","Eddie Stanky","Elbie Fletcher","Al Dark","Bob Elliott","Eddie Sauer","Tommy Holmes","Sibby Sisti","Del Crandall","Johnny Antonelli","Harry Walker","Peanuts Lowrey","Danny Litwhiler","Walker Cooper","Virgil Stallcup","Johnny Wyrostek","Jimmy Bloodworth","Claude Corbitt","Kent Peterson",,
"CIN194907270","19490727",0,"Wednesday",230,"F","D","BSN","CIN","CIN07","bickv101","vandj101","dascf901","pineb101","gorea901","robbs901","","",3401,"532","DWV","DWV","2015/02/17 12:02PM","",1,0,98,2,-1,4,1,1,244,13,9,7,13,12,5,0,10,15,"ellig102","liveb101","","","holmt101",9,"stane101",4,"sists101",7,"ellib103",5,"sauee101",8,"flete101",3,"darka101",6,"crand102",2,"bickv101",1,"walkh102",9,"lowrp101",7,"litwd101",5,"coopw102",2,"stalv101",6,"wyroj101",8,"blooj101",3,"corbc101",4,"vandj101",1,"ellig102","liveb101","","",,,78,,,,0000010330002,0020100400000,48,1,0,3,9,2,0,0,8,1,5,0,0,1,0,3,6,6,0,0,39,21,0,0,0,50,4,0,0,7,3,0,0,8,1,5,1,1,0,0,4,9,9,0,0,39,14,0,1,0,,,,,,,,,,,"Glenn Elliott","Buddy Lively","(none)","rickm101","Marv Rickert","Tommy Holmes","Eddie Stanky","Sibby Sisti","Bob Elliott","Eddie Sauer","Elbie Fletcher","Al Dark","Del Crandall","Vern Bickford","Harry Walker","Peanuts Lowrey","Danny Litwhiler","Walker Cooper","Virgil Stallcup","Johnny Wyrostek","Jimmy Bloodworth","Claude Corbitt","Johnny Vander Meer",,
"CIN194907280","19490728",0,"Thursday",231,"F","D","BSN","CIN","CIN07","spahw101","raffk101","pineb101","gorea901","robbs901","dascf901","","",2847,"532","DWV","DWV","2015/02/17 12:42PM","",1,0,96,2,-1,4,1,1,132,9,11,2,16,6,0,4,7,6,"spahw101","raffk101","","","holmt101",9,"stane101",4,"sists101",7,"ellib103",5,"sauee101",8,"flete101",3,"darka101",6,"crand102",2,"spahw101",1,"walkh102",9,"lowrp101",7,"litwd101",5,"coopw102",2,"stalv101",6,"wyroj101",8,"blooj101",3,"corbc101",4,"raffk101",1,"","dobej101","","",,,54,,,,011101223,000001001,42,1,0,4,10,1,0,0,2,0,2,0,0,1,0,1,2,2,0,0,27,8,0,1,0,32,1,0,0,2,0,0,0,3,0,3,0,0,1,0,3,10,10,0,0,27,8,0,2,0,,,,,,,,,,,"Warren Spahn","Ken Raffensberger","(none)","ellib103","Bob Elliott","Tommy Holmes","Eddie Stanky","Sibby Sisti","Bob Elliott","Eddie Sauer","Elbie Fletcher","Al Dark","Del Crandall","Warren Spahn","Harry Walker","Peanuts Lowrey","Danny Litwhiler","Walker Cooper","Virgil Stallcup","Johnny Wyrostek","Jimmy Bloodworth","Claude Corbitt","Ken Raffensberger",,
"CIN194907290","19490729",0,"Friday",0,"F","N","NY1","CIN","CIN07","kosld101","wehmh101","barla901","barrg901","(none)","balll901","","",16480,"209","Bob Kapla","Bob Kapla","2009/03/03 11:15AM","",0,0,0,0,-1,0,0,0,149,9,0,3,4,10,2,0,8,11,"wehmh101","kosld101","","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"westw101",2,"kosld101",1,"walkh102",9,"lowrp101",7,"klust101",3,"coopw102",2,"stalv101",6,"wyroj101",8,"blooj101",5,"corbc101",4,"wehmh101",1,"jones103","","","",,,51,,,,000000000,01000011x,29,0,0,0,0,0,0,0,6,0,3,0,0,1,0,3,3,3,0,0,24,13,0,1,0,34,2,0,0,3,0,0,0,4,0,2,1,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Herm Wehmeier","Dave Koslo","(none)","wehmh101","Herm Wehmeier","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Wes Westrum","Dave Koslo","Harry Walker","Peanuts Lowrey","Ted Kluszewski","Walker Cooper","Virgil Stallcup","Johnny Wyrostek","Jimmy Bloodworth","Claude Corbitt","Herm Wehmeier",,
"CIN194907300","19490730",0,"Saturday",0,"F","D","NY1","CIN","CIN07","kennm101","fox-h101","barrg901","balll901","(none)","barla901","","",4166,"209","Bob Kapla","Bob Kapla","2009/03/04 4:59PM","",0,0,0,0,-1,0,0,0,209,10,8,7,15,13,1,2,10,11,"jones103","blace102","kosld101","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"westw101",2,"kennm101",1,"walkh102",9,"lowrp101",7,"klust101",3,"howed102",2,"stalv101",6,"wyroj101",8,"blooj101",5,"corbc101",4,"fox-h101",1,"kosld101","blace102","","",,,60,,,,0201040001,0020400100,46,1,1,1,8,1,0,0,1,0,2,0,0,0,0,4,6,6,0,0,30,8,0,1,0,42,5,0,0,6,1,0,0,5,0,4,0,0,0,0,3,5,5,1,0,30,9,0,0,0,,,,,,,,,,,"Sheldon Jones","Ewell Blackwell","Dave Koslo","lockw101","Whitey Lockman","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Wes Westrum","Monte Kennedy","Harry Walker","Peanuts Lowrey","Ted Kluszewski","Dixie Howell","Virgil Stallcup","Johnny Wyrostek","Jimmy Bloodworth","Claude Corbitt","Howie Fox",,
"CIN194907311","19490731",1,"Sunday",0,"F","D","NY1","CIN","CIN07","jansl101","petek101","balll901","barla901","(none)","barrg901","","",0,"209","Bob Kapla","Bob Kapla","2009/03/06 10:09AM","",0,0,0,0,-1,0,0,0,120,9,10,0,15,4,0,0,7,5,"jansl101","petek101","","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"gords101",5,"irvim101",9,"rignb101",6,"muelr101",2,"jansl101",1,"walkh102",9,"lowrp101",7,"klust101",3,"coopw102",2,"stalv101",6,"wyroj101",8,"hattg101",5,"blooj101",4,"petek101",1,"","burkk101","","",,,54,,,,640000000,000000000,38,3,0,3,10,1,0,0,5,0,1,0,1,1,0,1,0,0,0,0,27,12,0,0,0,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,10,10,0,0,27,16,0,1,0,,,,,,,,,,,"Larry Jansen","Kent Peterson","(none)","mizej101","Johnny Mize","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Sid Gordon","Monte Irvin","Bill Rigney","Ray Mueller","Larry Jansen","Harry Walker","Peanuts Lowrey","Ted Kluszewski","Walker Cooper","Virgil Stallcup","Johnny Wyrostek","Grady Hatton","Jimmy Bloodworth","Kent Peterson",,
"CIN194907312","19490731",2,"Sunday",401,"F","D","NY1","CIN","CIN07","zabaa101","raffk101","barla901","barrg901","(none)","balll901","","",19513,"532","DWV","DWV","2015/02/17 1:17PM","",1,0,79,5,-1,4,1,1,126,9,9,0,10,5,1,4,7,5,"zabaa101","raffk101","","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"gords101",5,"irvim101",9,"rignb101",6,"muelr101",2,"zabaa101",1,"walkh102",9,"lowrp101",7,"klust101",3,"howed102",2,"stalv101",6,"wyroj101",8,"blooj101",5,"corbc101",4,"raffk101",1,"","liveb101","","",,,54,,,,090000000,000000000,39,0,1,2,9,0,0,0,4,0,3,0,0,1,0,1,0,0,0,0,27,8,0,2,0,31,0,0,0,0,0,0,0,1,0,2,0,0,2,0,4,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Adrian Zabala","Ken Raffensberger","(none)","gords101","Sid Gordon","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Sid Gordon","Monte Irvin","Bill Rigney","Ray Mueller","Adrian Zabala","Harry Walker","Peanuts Lowrey","Ted Kluszewski","Dixie Howell","Virgil Stallcup","Johnny Wyrostek","Jimmy Bloodworth","Claude Corbitt","Ken Raffensberger",,
"CIN194908020","19490802",0,"Tuesday",0,"F","N","PHI","CIN","CIN07","heink101","wehmh101","stewb901","conlj102","(none)","warnl101","","",9097,"209","Bob Kapla","Bob Kapla","2009/03/06 4:36PM","",0,0,0,0,-1,0,0,0,128,9,3,11,5,15,1,2,6,5,"wehmh101","heink101","","","ashbr101",8,"hamng102",6,"sisld101",3,"nichb101",9,"jonew101",5,"mille104",4,"ennid101",7,"semia101",2,"heink101",1,"walkh102",9,"lowrp101",7,"hattg101",5,"coopw102",2,"stalv101",6,"wyroj101",8,"klust101",3,"blooj101",4,"wehmh101",1,"donnb101","","","",,,51,,,,100101000,30007001x,32,0,0,2,3,1,0,0,3,0,3,0,0,1,0,3,11,11,1,0,24,12,0,0,0,37,5,1,0,11,0,0,0,3,0,1,0,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Herm Wehmeier","Ken Heintzelman","(none)","coopw102","Walker Cooper","Richie Ashburn","Granny Hamner","Dick Sisler","Bill Nicholson","Willie Jones","Eddie Miller","Del Ennis","Andy Seminick","Ken Heintzelman","Harry Walker","Peanuts Lowrey","Grady Hatton","Walker Cooper","Virgil Stallcup","Johnny Wyrostek","Ted Kluszewski","Jimmy Bloodworth","Herm Wehmeier",,
"CIN194908030","19490803",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","rober102","raffk101","conlj102","warnl101","(none)","stewb901","","",2690,"209","Bob Kapla","Bob Kapla","2009/03/09 9:49AM","",0,0,0,0,-1,0,0,0,90,9,0,2,2,8,0,0,2,8,"raffk101","rober102","","","blatb101",5,"ashbr101",8,"holls101",9,"ennid101",7,"sisld101",3,"golim101",4,"hamng102",6,"semia101",2,"rober102",1,"merrl102",8,"litwd101",7,"hattg101",5,"coopw102",2,"stalv101",6,"wyroj101",9,"klust101",3,"blooj101",4,"raffk101",1,"","","","",,,51,,,,000000000,00010001x,27,0,0,0,0,1,0,0,1,0,5,0,0,1,0,1,2,2,0,0,24,12,0,1,0,28,0,0,1,2,3,0,0,3,0,3,0,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Ken Raffensberger","Robin Roberts","(none)","litwd101","Danny Litwhiler","Buddy Blattner","Richie Ashburn","Stan Hollmig","Del Ennis","Dick Sisler","Mike Goliat","Granny Hamner","Andy Seminick","Robin Roberts","Lloyd Merriman","Danny Litwhiler","Grady Hatton","Walker Cooper","Virgil Stallcup","Johnny Wyrostek","Ted Kluszewski","Jimmy Bloodworth","Ken Raffensberger",,
