"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN196806092","19680609",2,"Sunday",0,"F","D","NYN","SFN","SFO02","cardd101","mccom103","jackb901","secof101","burkk101","wendh901","","",22522,"Bob Stevens","","Alan Boodman","1995/08/25 1:15PM","",0,0,0,0,-1,0,0,0,169,9,1,4,6,8,0,1,9,10,"mccom103","cardd101","","","jonec102",7,"linzp101",4,"grotj101",2,"chare101",5,"swobr101",9,"goosg101",3,"ageet101",8,"weisa101",6,"cardd101",1,"huntr101",4,"clint101",8,"marsd101",7,"mccow101",3,"hartj102",5,"hiatj101",2,"browo102",9,"johnf103",6,"mccom103",1,"frisd101","","","",,,51,,,,001000000,13000000x,33,0,0,0,1,0,0,1,3,0,10,1,1,0,0,3,4,4,0,0,24,13,0,1,0,32,2,0,0,4,0,0,0,6,1,5,1,1,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Mike McCormick","Don Cardwell","(none)","hiatj101","Jack Hiatt","Cleon Jones","Phil Linz","Jerry Grote","Ed Charles","Ron Swoboda","Greg Goossen","Tommie Agee","Al Weis","Don Cardwell","Ron Hunt","Ty Cline","Dave Marshall","Willie McCovey","James Hart","Jack Hiatt","Ollie Brown","Frank Johnson","Mike McCormick",,,"1968SFN.EVN.regular.game.csv",30
"SFN196806100","19680610",0,"Monday",0,"F","D","PIT","SFN","SFO02","vealb101","marij101","steim901","pryop901","donaa901","venzt901","","",4356,"Bob Stevens","","Alan Boodman","1995/08/26 8:34AM","",0,0,0,0,-1,0,0,0,155,9,0,8,4,10,4,0,5,10,"marij101","vealb101","","","willm102",5,"alleg101",6,"starw101",7,"clemr101",9,"aloum101",8,"clend101",3,"may-j101",2,"mazeb101",4,"vealb101",1,"huntr101",4,"johnf103",6,"mccow101",3,"maysw101",8,"hartj102",5,"browo102",9,"alouj101",7,"bartb101",2,"marij101",1,"pizaj101","","","",,,51,,,,000000000,00102311x,31,0,0,0,0,0,0,0,1,0,8,0,0,0,0,3,4,4,1,0,24,6,0,1,0,32,4,0,1,7,2,2,0,6,0,3,0,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Juan Marichal","Bob Veale","(none)","browo102","Ollie Brown","Maury Wills","Gene Alley","Willie Stargell","Roberto Clemente","Matty Alou","Donn Clendenon","Jerry May","Bill Mazeroski","Bob Veale","Ron Hunt","Frank Johnson","Willie McCovey","Willie Mays","James Hart","Ollie Brown","Jesus Alou","Bob Barton","Juan Marichal",,,"1968SFN.EVN.regular.game.csv",31
"SFN196806110","19680611",0,"Tuesday",0,"F","N","PIT","SFN","SFO02","blass101","sader101","pryop901","donaa901","venzt901","steim901","","",7807,"Bob Stevens","","Alan Boodman","1995/08/26 8:42AM","",0,0,0,0,-1,0,0,0,179,9,7,4,16,7,0,0,7,7,"klinr102","sader101","facer101","","willm102",5,"alleg101",6,"clemr101",9,"motam101",8,"clend101",3,"pagaj101",7,"may-j101",2,"mazeb101",4,"blass101",1,"huntr101",4,"johnf103",6,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"alouj101",7,"bartb101",2,"sader101",1,"facer101","mcdal101","","",,,54,,,,000024100,010200001,38,2,0,1,7,1,0,0,2,1,6,1,3,0,0,3,4,4,0,0,27,14,0,1,0,33,1,1,1,4,0,0,0,5,0,6,0,0,1,0,3,7,7,0,0,27,12,1,1,0,,,,,,,,,,,"Ron Kline","Ray Sadecki","Roy Face","mazeb101","Bill Mazeroski","Maury Wills","Gene Alley","Roberto Clemente","Manny Mota","Donn Clendenon","Jose Pagan","Jerry May","Bill Mazeroski","Steve Blass","Ron Hunt","Frank Johnson","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Jesus Alou","Bob Barton","Ray Sadecki",,,"1968SFN.EVN.regular.game.csv",32
"SFN196806120","19680612",0,"Wednesday",0,"F","D","PIT","SFN","SFO02","bunnj101","bolib101","donaa901","venzt901","steim901","pryop901","","",4771,"Bob Stevens","","Alan Boodman","1995/08/26 8:49AM","",0,0,0,0,-1,0,0,0,155,9,2,4,7,10,1,1,5,8,"bolib101","bunnj101","linzf101","","willm102",5,"alleg101",6,"clemr101",9,"starw101",7,"motam101",8,"clend101",3,"mazeb101",4,"may-j101",2,"bunnj101",1,"clint101",7,"marsd101",9,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"lanih101",6,"huntr101",4,"bolib101",1,"","linzf101","","",,,51,,,,002000000,10000111x,33,0,0,1,2,0,0,0,1,0,6,2,0,2,0,1,3,3,1,0,24,9,0,2,0,31,4,0,1,2,1,0,0,4,1,5,1,0,2,0,2,2,2,0,0,27,12,1,2,0,,,,,,,,,,,"Bobby Bolin","Jim Bunning","Frank Linzy","","(none)","Maury Wills","Gene Alley","Roberto Clemente","Willie Stargell","Manny Mota","Donn Clendenon","Bill Mazeroski","Jerry May","Jim Bunning","Ty Cline","Dave Marshall","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Hal Lanier","Ron Hunt","Bobby Bolin",,,"1968SFN.EVN.regular.game.csv",33
"SFN196806130","19680613",0,"Thursday",0,"F","D","PIT","SFN","SFO02","mcbea101","perrg101","venzt901","steim901","pryop901","donaa901","","",6028,"Bob Stevens","","Alan Boodman","1995/08/27 1:12AM","",0,0,0,0,-1,0,0,0,190,9,8,7,19,15,1,2,12,11,"siskt101","linzf101","facer101","","willm102",5,"kolbg101",7,"clemr101",9,"clend101",3,"aloum101",8,"mazeb101",4,"alleg101",6,"may-j101",2,"mcbea101",1,"clint101",7,"marsd101",9,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"lanih101",6,"huntr101",4,"perrg101",1,"facer101","henrb101","","",,,54,,,,100040111,010202002,42,5,0,0,7,1,0,0,4,3,2,2,1,1,0,6,7,7,0,0,27,14,0,2,0,39,1,0,1,7,1,0,0,5,2,2,0,0,2,0,6,8,8,0,0,27,21,0,1,0,,,,,,,,,,,"Tommie Sisk","Frank Linzy","Roy Face","alleg101","Gene Alley","Maury Wills","Gary Kolb","Roberto Clemente","Donn Clendenon","Matty Alou","Bill Mazeroski","Gene Alley","Jerry May","Al McBean","Ty Cline","Dave Marshall","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Hal Lanier","Ron Hunt","Gaylord Perry",,,"1968SFN.EVN.regular.game.csv",34
"SFN196806250","19680625",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","ostec103","sader101","engeb901","barla901","lands901","varge901","","",17075,"Bob Stevens","","Alan Boodman","1995/08/31 9:24PM","",0,0,0,0,-1,0,0,0,141,9,0,9,2,9,0,2,5,3,"sader101","ostec103","","","daviw102",8,"popop101",6,"savat101",7,"boyek101",5,"lefej101",4,"fairr101",9,"hallt102",2,"parkw101",3,"ostec103",1,"huntr101",4,"alouj101",7,"mccow101",3,"maysw101",8,"hartj102",5,"hiatj101",2,"bondb101",9,"lanih101",6,"sader101",1,"granj101","","","",,,51,,,,000000000,00001620x,30,1,0,0,0,0,0,0,2,0,10,0,0,0,0,3,9,9,0,0,24,13,1,3,0,30,2,0,1,8,0,0,1,5,1,6,0,0,3,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Ray Sadecki","Claude Osteen","(none)","","(none)","Willie Davis","Paul Popovich","Ted Savage","Ken Boyer","Jim Lefebvre","Ron Fairly","Tom Haller","Wes Parker","Claude Osteen","Ron Hunt","Jesus Alou","Willie McCovey","Willie Mays","James Hart","Jack Hiatt","Bobby Bonds","Hal Lanier","Ray Sadecki",,,"1968SFN.EVN.regular.game.csv",35
"SFN196806260","19680626",0,"Wednesday",0,"F","D","LAN","SFN","SFO02","drysd101","mccom103","barla901","lands901","varge901","engeb901","","",11453,"Bob Stevens","","Alan Boodman","1995/09/01 7:26AM","",0,0,0,0,-1,0,0,0,147,9,2,1,7,2,1,1,6,5,"drysd101","mccom103","","","daviw102",8,"popop101",6,"savat101",7,"boyek101",5,"lefej101",4,"fairr101",9,"hallt102",2,"parkw101",3,"drysd101",1,"huntr101",4,"alouj101",7,"maysw101",8,"mccow101",3,"hartj102",5,"hiatj101",2,"bondb101",9,"lanih101",6,"mccom103",1,"","gibbj102","","",,,54,,,,000000200,000000010,33,1,0,0,1,1,0,0,1,0,5,0,1,0,0,1,0,0,0,0,27,9,0,0,0,30,0,0,0,1,0,0,0,3,0,6,0,0,0,0,3,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Don Drysdale","Mike McCormick","(none)","parkw101","Wes Parker","Willie Davis","Paul Popovich","Ted Savage","Ken Boyer","Jim Lefebvre","Ron Fairly","Tom Haller","Wes Parker","Don Drysdale","Ron Hunt","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Jack Hiatt","Bobby Bonds","Hal Lanier","Mike McCormick",,,"1968SFN.EVN.regular.game.csv",36
"SFN196806270","19680627",0,"Thursday",0,"F","D","LAN","SFN","SFO02","singb101","marij101","lands901","varge901","engeb901","barla901","","",13566,"Bob Stevens","","Alan Boodman","1995/09/01 7:39AM","",0,0,0,0,-1,0,0,0,179,11,6,5,14,9,0,2,8,8,"suttd001","marij101","","","daviw102",8,"popop101",4,"gabrl102",7,"hallt102",2,"fairr101",9,"lefej101",5,"parkw101",3,"versz101",6,"singb101",1,"huntr101",4,"marsd101",7,"maysw101",8,"mccow101",3,"hartj102",5,"hiatj101",2,"bondb101",9,"lanih101",6,"marij101",1,"suttd001","","","",,,66,,,,01102100001,01400000000,44,2,0,2,6,1,1,0,1,0,6,1,0,1,0,5,5,5,0,0,33,10,0,1,0,39,0,0,2,5,1,0,0,6,2,9,0,1,0,0,1,6,6,0,0,33,15,0,1,0,,,,,,,,,,,"Don Sutton","Juan Marichal","(none)","versz101","Zoilo Versalles","Willie Davis","Paul Popovich","Len Gabrielson","Tom Haller","Ron Fairly","Jim Lefebvre","Wes Parker","Zoilo Versalles","Bill Singer","Ron Hunt","Dave Marshall","Willie Mays","Willie McCovey","James Hart","Jack Hiatt","Bobby Bonds","Hal Lanier","Juan Marichal",,,"1968SFN.EVN.regular.game.csv",37
"SFN196806280","19680628",0,"Friday",0,"F","N","CIN","SFN","SFO02","clont101","perrg101","pelec901","harvd901","kiblj901","craws901","","",9542,"Reds","Comly","Alan Boodman","1995/09/01 7:57AM","",0,0,0,0,-1,0,0,0,154,9,3,4,6,10,0,6,8,8,"perrg101","clont101","","","rosep001",9,"johna104",7,"jonem102",8,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"clont101",1,"huntr101",4,"clint101",9,"mccow101",3,"hartj102",7,"hiatj101",2,"bondb101",8,"johnf103",5,"lanih101",6,"perrg101",1,"carrc103","","","",,,51,,,,002001000,00020020x,36,0,0,0,1,0,0,1,1,0,4,0,0,1,0,2,4,4,0,0,24,10,0,0,0,33,0,1,1,4,0,0,0,3,0,6,0,1,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Gaylord Perry","Tony Cloninger","(none)","hartj102","James Hart","Pete Rose","Alex Johnson","Mack Jones","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Tony Cloninger","Ron Hunt","Ty Cline","Willie McCovey","James Hart","Jack Hiatt","Bobby Bonds","Frank Johnson","Hal Lanier","Gaylord Perry",,,"1968SFN.EVN.regular.game.csv",38
"SFN196806290","19680629",0,"Saturday",0,"F","D","CIN","SFN","SFO02","nolag101","sader101","harvd901","kiblj901","craws901","pelec901","","",40402,"Reds","Comly","Alan Boodman","1995/09/01 10:06AM","",0,0,0,0,-1,0,0,0,135,9,5,0,11,4,0,1,6,4,"nolag101","sader101","","","rosep001",8,"johna104",7,"may-l101",9,"peret001",5,"bencj101",2,"pavld101",3,"helmt101",4,"woodw101",6,"nolag101",1,"huntr101",4,"clint101",9,"mccow101",3,"hartj102",7,"hiatj101",2,"bondb101",8,"johnf103",5,"lanih101",6,"sader101",1,"","herbr102","","",,,54,,,,000000302,000000000,36,1,0,1,5,0,0,0,2,2,4,0,1,2,0,1,0,0,0,0,27,9,0,0,0,30,1,0,0,0,0,0,0,1,0,6,0,1,0,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Gary Nolan","Ray Sadecki","(none)","nolag101","Gary Nolan","Pete Rose","Alex Johnson","Lee May","Tony Perez","Johnny Bench","Don Pavletich","Tommy Helms","Woody Woodward","Gary Nolan","Ron Hunt","Ty Cline","Willie McCovey","James Hart","Jack Hiatt","Bobby Bonds","Frank Johnson","Hal Lanier","Ray Sadecki",,,"1968SFN.EVN.regular.game.csv",39
"SFN196806300","19680630",0,"Sunday",0,"F","D","CIN","SFN","SFO02","culvg101","mccom103","kiblj901","craws901","pelec901","harvd901","","",18176,"Reds","Comly","Alan Boodman","1995/09/01 11:52AM","",0,0,0,0,-1,0,0,0,155,9,5,3,11,11,1,1,6,12,"culvg101","mccom103","carrc103","","rosep001",8,"johna104",7,"may-l101",9,"peret001",5,"bencj101",2,"pavld101",3,"helmt101",4,"woodw101",6,"culvg101",1,"huntr101",4,"johnf103",5,"maysw101",8,"mccow101",3,"hartj102",7,"bondb101",9,"bartb101",2,"lanih101",6,"mccom103",1,"carrc103","linzf101","","",,,54,,,,003200000,000000021,34,0,0,1,4,1,1,0,2,1,3,0,1,0,0,4,3,3,0,0,27,15,0,1,0,35,0,0,0,3,0,0,0,6,0,8,0,0,1,1,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"George Culver","Mike McCormick","Clay Carroll","","(none)","Pete Rose","Alex Johnson","Lee May","Tony Perez","Johnny Bench","Don Pavletich","Tommy Helms","Woody Woodward","George Culver","Ron Hunt","Frank Johnson","Willie Mays","Willie McCovey","James Hart","Bobby Bonds","Bob Barton","Hal Lanier","Mike McCormick",,,"1968SFN.EVN.regular.game.csv",40
"SFN196807010","19680701",0,"Monday",0,"F","D","ATL","SFN","SFO02","niekp001","bolib101","donaa901","venzt901","steim901","pryop901","","",4706,"Bob Stevens","","Alan Boodman","1995/09/02 8:05AM","",0,0,0,0,-1,0,0,0,160,9,5,1,9,8,0,3,13,10,"niekp001","bolib101","upshc101","","alouf101",8,"boyec102",5,"aaroh101",9,"torrj101",2,"frant101",7,"johnd103",3,"martm102",4,"jacks102",6,"niekp001",1,"huntr101",4,"johnf103",5,"maysw101",8,"mccow101",3,"hartj102",7,"bondb101",9,"bartb101",2,"lanih101",6,"bolib101",1,"upshc101","linzf101","","",,,54,,,,002001011,000001000,38,3,0,0,5,0,0,1,6,3,5,3,0,1,0,2,1,1,0,0,27,13,0,0,0,35,1,0,0,1,0,0,0,3,0,6,0,0,0,0,2,3,3,1,0,27,13,1,1,0,,,,,,,,,,,"Phil Niekro","Bobby Bolin","Cecil Upshaw","torrj101","Joe Torre","Felipe Alou","Clete Boyer","Hank Aaron","Joe Torre","Tito Francona","Deron Johnson","Marty Martinez","Sonny Jackson","Phil Niekro","Ron Hunt","Frank Johnson","Willie Mays","Willie McCovey","James Hart","Bobby Bonds","Bob Barton","Hal Lanier","Bobby Bolin",,,"1968SFN.EVN.regular.game.csv",41
"SFN196807020","19680702",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","jarvp101","marij101","venzt901","steim901","pryop901","donaa901","","",7351,"Bob Stevens","","Alan Boodman","1995/09/02 8:10AM","",0,0,0,0,-1,0,0,0,125,9,0,5,5,11,2,0,5,8,"marij101","jarvp101","","","alouf101",8,"boyec102",5,"aaroh101",9,"torrj101",2,"frant101",7,"johnd103",3,"jacks102",6,"martm102",4,"jarvp101",1,"huntr101",4,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",7,"dietd101",2,"bondb101",9,"lanih101",6,"marij101",1,"stong102","","","",,,51,,,,000000000,01111100x,31,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,3,3,2,1,24,11,0,0,0,35,1,0,0,4,1,0,0,1,0,3,2,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Juan Marichal","Pat Jarvis","(none)","lanih101","Hal Lanier","Felipe Alou","Clete Boyer","Hank Aaron","Joe Torre","Tito Francona","Deron Johnson","Sonny Jackson","Marty Martinez","Pat Jarvis","Ron Hunt","Jim Davenport","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Bobby Bonds","Hal Lanier","Juan Marichal",,,"1968SFN.EVN.regular.game.csv",42
"SFN196807030","19680703",0,"Wednesday",0,"F","D","ATL","SFN","SFO02","pappm101","perrg101","steim901","pryop901","donaa901","venzt901","","",4837,"Bob Stevens","","Alan Boodman","1995/09/02 8:16AM","",0,0,0,0,-1,0,0,0,138,9,2,0,4,6,0,1,5,6,"pappm101","perrg101","raymc101","","alouf101",8,"boyec102",5,"aaroh101",9,"torrj101",2,"frant101",7,"johnd103",3,"jacks102",6,"martm102",4,"pappm101",1,"huntr101",4,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",7,"dietd101",2,"bondb101",9,"lanih101",6,"perrg101",1,"raymc101","linzf101","","",,,54,,,,100000010,000000000,31,0,0,1,2,0,1,0,2,1,4,2,0,0,0,2,0,0,0,0,27,12,0,0,0,31,0,0,0,0,0,0,0,2,0,7,1,1,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Milt Pappas","Gaylord Perry","Claude Raymond","alouf101","Felipe Alou","Felipe Alou","Clete Boyer","Hank Aaron","Joe Torre","Tito Francona","Deron Johnson","Sonny Jackson","Marty Martinez","Milt Pappas","Ron Hunt","Jim Davenport","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Bobby Bonds","Hal Lanier","Gaylord Perry",,,"1968SFN.EVN.regular.game.csv",43
"SFN196807040","19680704",0,"Thursday",0,"F","D","ATL","SFN","SFO02","britj101","sader101","pryop901","donaa901","venzt901","steim901","","",14249,"Bob Stevens","","Alan Boodman","1995/09/02 8:25AM","",0,0,0,0,-1,0,0,0,160,9,4,6,12,9,1,0,8,9,"linzf101","stong102","","","alouf101",8,"boyec102",5,"aaroh101",9,"torrj101",2,"johnd103",3,"aarot101",7,"johnb104",4,"martm102",6,"britj101",1,"huntr101",4,"clint101",7,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"bondb101",9,"lanih101",6,"sader101",1,"stong102","linzf101","","",,,51,,,,003010000,20002020x,36,1,0,0,4,0,0,0,3,0,4,1,0,2,0,3,4,4,2,0,24,6,0,1,0,33,2,0,1,6,0,0,0,6,0,6,0,0,1,0,4,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Frank Linzy","George Stone","(none)","dietd101","Dick Dietz","Felipe Alou","Clete Boyer","Hank Aaron","Joe Torre","Deron Johnson","Tommie Aaron","Bob Johnson","Marty Martinez","Jim Britton","Ron Hunt","Ty Cline","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Bobby Bonds","Hal Lanier","Ray Sadecki",,,"1968SFN.EVN.regular.game.csv",44
"SFN196807050","19680705",0,"Friday",800,"F","N","SLN","SFN","SFO02","carls001","mccom103","craws901","pelec901","harvd901","kiblj901","","",15556,"Cards","Comly","Alan Boodman","1995/09/02 9:55AM","",0,0,0,0,-1,0,0,0,191,12,4,3,13,8,0,1,12,7,"granw101","gibbj102","","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"tolab101",9,"schod101",6,"carls001",1,"huntr101",4,"davej101",5,"mccow101",3,"maysw101",8,"hartj102",7,"dietd101",2,"bondb101",9,"lanih101",6,"mccom103",1,"granw101","gibbj102","","",,,72,,,,000000201001,000003000000,49,1,0,0,2,0,0,0,3,1,10,0,0,0,0,3,3,3,0,0,36,14,0,0,0,41,1,0,1,3,1,1,0,3,1,16,0,0,0,0,3,2,2,0,0,36,8,0,0,0,,,,,,,,,,,"Wayne Granger","Joe Gibbon","(none)","mccat101","Tim McCarver","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Bobby Tolan","Dick Schofield","Steve Carlton","Ron Hunt","Jim Davenport","Willie McCovey","Willie Mays","James Hart","Dick Dietz","Bobby Bonds","Hal Lanier","Mike McCormick",,,"1968SFN.EVN.regular.game.csv",45
"SFN196807060","19680706",0,"Saturday",115,"F","D","SLN","SFN","SFO02","gibsb101","marij101","pelec901","harvd901","kiblj901","craws901","","",28233,"Cards","Comly","Alan Boodman","1995/09/02 10:16AM","",0,0,0,0,-1,0,0,0,140,9,3,0,10,6,0,2,10,10,"gibsb101","marij101","","","brocl102",7,"flooc101",8,"edwaj101",2,"cepeo101",3,"tolab101",9,"shanm101",5,"javij101",4,"schod101",6,"gibsb101",1,"huntr101",4,"schrb102",5,"maysw101",8,"mccow101",3,"hartj102",7,"dietd101",2,"bondb101",9,"lanih101",6,"marij101",1,"","","","",,,54,,,,210000000,000000000,38,1,0,1,2,0,0,0,2,1,5,2,0,0,0,1,0,0,0,0,27,8,0,0,0,33,1,0,0,0,0,0,0,4,0,9,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Gibson","Juan Marichal","(none)","edwaj101","Johnny Edwards","Lou Brock","Curt Flood","Johnny Edwards","Orlando Cepeda","Bobby Tolan","Mike Shannon","Julian Javier","Dick Schofield","Bob Gibson","Ron Hunt","Bob Schroder","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Bobby Bonds","Hal Lanier","Juan Marichal",,,"1968SFN.EVN.regular.game.csv",46
"SFN196807070","19680707",0,"Sunday",100,"F","D","SLN","SFN","SFO02","jastl101","perrg101","harvd901","kiblj901","craws901","pelec901","","",23993,"Cards","Comly","Alan Boodman","1995/09/02 10:27AM","",0,0,0,0,-1,0,0,0,148,9,2,0,8,3,3,2,7,9,"jastl101","perrg101","willr102","","brocl102",7,"flooc101",8,"edwaj101",2,"cepeo101",3,"tolab101",9,"shanm101",5,"javij101",4,"schod101",6,"jastl101",1,"huntr101",4,"davej101",5,"mccow101",3,"maysw101",8,"hartj102",7,"dietd101",2,"bondb101",9,"lanih101",6,"perrg101",1,"willr102","gibbj102","","",,,54,,,,000001010,000000000,32,0,1,0,2,0,1,0,3,1,1,3,2,1,0,2,0,0,0,0,27,5,0,0,0,32,1,0,0,0,0,0,0,4,0,6,0,0,0,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Larry Jaster","Gaylord Perry","Ron Willis","flooc101","Curt Flood","Lou Brock","Curt Flood","Johnny Edwards","Orlando Cepeda","Bobby Tolan","Mike Shannon","Julian Javier","Dick Schofield","Larry Jaster","Ron Hunt","Jim Davenport","Willie McCovey","Willie Mays","James Hart","Dick Dietz","Bobby Bonds","Hal Lanier","Gaylord Perry",,,"1968SFN.EVN.regular.game.csv",47
