"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN200205030","PIT",6,1,2,3,2,"BBCBCB",6,0,"kotsm001","?","kotsm001","?","wellk001","?","wellk001","?","kendj001","wilsc003","nunea001","mackr001","wilsj002","gileb002","browa001","riosa001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SDN","SDN","PIT",1,"F","F",0,6,0,19,2,"T","F",0,1,"T","T","klesr001","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",6,1,2,0,2,"CSX",6,0,"klesr001","?","klesr001","?","wellk001","?","wellk001","?","kendj001","wilsc003","nunea001","mackr001","wilsj002","gileb002","browa001","riosa001","kotsm001","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","SDN","PIT",1,"F","F",0,6,0,20,3,"T","F",1,3,"T","T","nevip001","lankr001","T","T",8,2,50,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",6,1,2,2,2,"BCBFX",6,0,"nevip001","?","nevip001","?","wellk001","?","wellk001","?","kendj001","wilsc003","nunea001","mackr001","wilsj002","gileb002","browa001","riosa001","klesr001","kotsm001","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,52,"SDN","SDN","PIT",1,"F","T",0,6,0,21,4,"T","F",3,3,"T","T","lankr001","burrs001","T","T",9,3,51,8,2,50,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"nunea001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",7,0,0,1,1,"CBX",6,0,"gileb002","?","gileb002","?","tollb001","?","tollb001","?","lampt001","nevip001","jimed001","burrs001","cruzd001","lankr001","kotsm001","klesr001","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SDN","PIT","SDN",0,"T","F",6,0,0,29,0,"T","F",0,1,"T","T","wilsc003","riosa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",7,0,0,0,0,"X",6,0,"wilsc003","?","wilsc003","?","tollb001","?","tollb001","?","lampt001","nevip001","jimed001","burrs001","cruzd001","lankr001","kotsm001","klesr001","gileb002","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tollb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,54,"SDN","PIT","SDN",0,"F","F",6,0,0,30,1,"T","F",1,0,"T","T","riosa001","kendj001","F","F",7,3,53,0,0,0,0,0,0,"lampt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",7,0,2,0,1,"CX",6,0,"riosa001","?","riosa001","?","tollb001","?","tollb001","?","lampt001","nevip001","jimed001","burrs001","cruzd001","lankr001","kotsm001","klesr001","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SDN","PIT","SDN",0,"F","F",6,0,0,31,2,"T","F",0,1,"T","T","kendj001","browa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"klesr001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",7,0,2,1,1,"BCX",6,0,"kendj001","?","kendj001","?","tollb001","?","tollb001","?","lampt001","nevip001","jimed001","burrs001","cruzd001","lankr001","kotsm001","klesr001","benjm001","","","S8/8S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tollb001","","","F","F","T","F","F","riosa001","","","",0,0,0,0,0,0,0,0,0,56,"SDN","PIT","SDN",0,"F","F",6,0,0,32,3,"T","F",1,3,"T","T","browa001","wilsj002","F","F",0,5,55,0,0,0,0,0,0,"lampt001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",7,0,2,0,2,"CFX",6,0,"browa001","?","browa001","?","tollb001","?","tollb001","?","lampt001","nevip001","jimed001","burrs001","cruzd001","lankr001","kotsm001","klesr001","kendj001","benjm001","","6/P6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","tollb001","tollb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"SDN","PIT","SDN",0,"F","T",6,0,0,33,4,"T","F",3,3,"T","T","wilsj002","wellk001","F","F",2,6,56,0,5,55,0,0,0,"lampt001","lampt001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cruzd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",7,1,0,0,0,"X",6,0,"lankr001","?","lankr001","?","wellk001","?","wellk001","?","kendj001","wilsc003","nunea001","benjm001","wilsj002","gileb002","browa001","mackr001","","","","8/F8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"SDN","SDN","PIT",1,"T","F",0,6,0,22,0,"T","F",0,0,"T","T","burrs001","cruzd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",7,1,1,0,0,"X",6,0,"burrs001","?","burrs001","?","wellk001","?","wellk001","?","kendj001","wilsc003","nunea001","benjm001","wilsj002","gileb002","browa001","mackr001","","","","3/G#","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"SDN","SDN","PIT",1,"F","F",0,6,0,23,1,"T","F",0,0,"T","T","cruzd001","lampt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SDN200205030","PIT",7,1,2,1,0,"BX",6,0,"cruzd001","?","cruzd001","?","wellk001","?","wellk001","?","kendj001","wilsc003","nunea001","benjm001","wilsj002","gileb002","browa001","mackr001","","","","8/F8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"SDN","SDN","PIT",1,"F","T",0,6,0,24,2,"T","F",0,0,"T","T","lampt001","tollb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"browa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",8,0,0,1,2,"SBCS",6,0,"wilsj002","?","wilsj002","?","tollb001","?","tollb001","?","lampt001","nevip001","vazqr001","burrs001","cruzd001","lankr001","kotsm001","klesr001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SDN","PIT","SDN",0,"T","F",6,0,0,34,0,"T","F",0,0,"T","T","wellk001","nunea001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",8,0,1,0,2,"CSS",6,0,"wellk001","?","wellk001","?","tollb001","?","tollb001","?","lampt001","nevip001","vazqr001","burrs001","cruzd001","lankr001","kotsm001","klesr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SDN","PIT","SDN",0,"F","F",6,0,0,35,1,"T","F",0,0,"T","T","nunea001","mackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",8,0,2,0,0,"X",6,0,"nunea001","?","nunea001","?","tollb001","?","tollb001","?","lampt001","nevip001","vazqr001","burrs001","cruzd001","lankr001","kotsm001","klesr001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"SDN","PIT","SDN",0,"F","T",6,0,0,36,2,"T","F",0,0,"T","T","mackr001","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vazqr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",8,1,0,1,2,"CBSX",6,0,"lampt001","?","lampt001","?","wellk001","?","wellk001","?","kendj001","wilsc003","nunea001","benjm001","wilsj002","gileb002","browa001","mackr001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SDN","SDN","PIT",1,"T","F",0,6,0,25,0,"T","F",0,1,"T","T","tollb001","vazqr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"browa001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SDN200205030","PIT",8,1,0,2,1,"CBBX",6,0,"sweem001","?","sweem001","?","wellk001","?","wellk001","?","kendj001","wilsc003","nunea001","benjm001","wilsj002","gileb002","browa001","mackr001","lampt001","","","D9/9D.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","tollb001",1,0,0,0,0,0,0,0,0,65,"SDN","SDN","PIT",1,"F","F",0,6,0,26,1,"T","F",1,6,"F","F","vazqr001","kotsm001","T","T",2,8,64,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mackr001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"SDN200205030","PIT",8,1,0,1,1,"CBX",6,0,"vazqr001","?","vazqr001","?","wellk001","?","wellk001","?","kendj001","wilsc003","nunea001","benjm001","wilsj002","gileb002","browa001","mackr001","","sweem001","lampt001","8/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","wellk001","wellk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"SDN","SDN","PIT",1,"F","F",0,6,0,27,2,"T","F",6,2,"F","F","kotsm001","klesr001","T","T",0,0,0,0,9,65,2,8,64,"","kendj001","kendj001",1,1,0,0,0,0,2,1,0,0,1,0,1,"browa001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"SDN200205030","PIT",8,1,1,2,2,"SBCBX",6,1,"kotsm001","?","kotsm001","?","saues001","?","saues001","?","kendj001","wilsc003","nunea001","benjm001","wilsj002","gileb002","browa001","mackr001","","sweem001","","S7/7S.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SDN","SDN","PIT",1,"F","F",1,6,1,28,3,"T","F",2,5,"T","T","klesr001","nevip001","F","F",0,0,0,0,9,65,0,0,0,"","kendj001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gileb002","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"SDN200205030","PIT",8,1,1,3,0,"BBBB",6,1,"klesr001","?","klesr001","?","saues001","?","saues001","?","kendj001","wilsc003","nunea001","benjm001","wilsj002","gileb002","browa001","mackr001","kotsm001","","sweem001","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","saues001","","wellk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SDN","SDN","PIT",1,"F","F",1,6,1,29,4,"T","F",5,7,"T","T","nevip001","lankr001","F","F",8,2,67,0,0,0,0,9,65,"kendj001","","kendj001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,4,3,0,0,0,0,0,F,F
"SDN200205030","PIT",8,1,1,0,0,"X",6,1,"nevip001","?","nevip001","?","fettm001","?","fettm001","?","kendj001","wilsc003","nunea001","benjm001","wilsj002","gileb002","browa001","mackr001","klesr001","kotsm001","sweem001","S8.3-H;2-H;1-3(E8)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","saues001","saues001","wellk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SDN","SDN","PIT",1,"F","F",1,6,1,30,5,"T","F",7,5,"T","T","lankr001","burrs001","F","F",9,3,68,8,2,67,0,9,65,"kendj001","kendj001","kendj001",0,0,0,0,0,0,1,0,0,0,1,0,2,"browa001","F","F","F","F",2,5,4,4,1,0,0,0,0,0,F,F
"SDN200205030","PIT",8,1,1,3,0,"BBBX",6,3,"lankr001","?","lankr001","?","fettm001","?","fettm001","?","kendj001","wilsc003","nunea001","benjm001","wilsj002","gileb002","browa001","mackr001","nevip001","","klesr001","9/SF.3-H(UR)","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","fettm001","","saues001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"SDN","SDN","PIT",1,"F","F",3,6,3,31,6,"T","F",5,1,"T","T","burrs001","cruzd001","F","F",3,4,69,0,0,0,9,3,68,"kendj001","","kendj001",3,3,0,0,0,0,1,0,0,0,1,0,1,"mackr001","F","F","F","F",0,2,0,5,0,0,0,0,0,0,F,F
"SDN200205030","PIT",8,1,2,3,1,"BBBCB",6,4,"burrs001","?","burrs001","?","fettm001","?","fettm001","?","kendj001","wilsc003","nunea001","benjm001","wilsj002","gileb002","browa001","mackr001","nevip001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fettm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SDN","SDN","PIT",1,"F","F",4,6,4,32,7,"T","F",1,3,"T","T","cruzd001","lampt001","F","F",3,4,69,0,0,0,0,0,0,"kendj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",8,1,2,1,2,"BCSS",6,4,"cruzd001","?","cruzd001","?","fettm001","?","fettm001","?","kendj001","wilsc003","nunea001","benjm001","wilsj002","gileb002","browa001","mackr001","burrs001","nevip001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fettm001","fettm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SDN","SDN","PIT",1,"F","T",4,6,4,33,8,"T","F",3,3,"T","T","lampt001","sweem001","F","F",5,6,71,3,4,69,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",9,0,0,0,0,"X",6,4,"mackr001","?","mackr001","?","embra001","?","embra001","?","lampt001","nevip001","vazqr001","burrs001","cruzd001","lankr001","kotsm001","klesr001","","","","1/BP1","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,73,"SDN","PIT","SDN",0,"T","F",6,4,0,37,0,"T","F",0,0,"T","T","gileb002","wilsc003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"embra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",9,0,1,1,2,"BSCC",6,4,"gileb002","?","gileb002","?","embra001","?","embra001","?","lampt001","nevip001","vazqr001","burrs001","cruzd001","lankr001","kotsm001","klesr001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SDN","PIT","SDN",0,"F","F",6,4,0,38,1,"T","F",0,0,"T","T","wilsc003","benjm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",9,0,2,0,2,"CFFS",6,4,"wilsc003","?","wilsc003","?","embra001","?","embra001","?","lampt001","nevip001","vazqr001","burrs001","cruzd001","lankr001","kotsm001","klesr001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"SDN","PIT","SDN",0,"F","T",6,4,0,39,2,"T","F",0,0,"T","T","benjm001","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",9,1,0,2,2,"BCBSFFX",6,4,"lampt001","?","lampt001","?","willm005","?","willm005","?","kendj001","younk001","nunea001","benjm001","wilsj002","gileb002","browa001","mackr001","","","","7/F7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"SDN","SDN","PIT",1,"T","F",4,6,0,34,0,"T","F",0,0,"T","T","embra001","vazqr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",9,1,1,2,2,"CBSBS",6,4,"cresc001","?","cresc001","?","willm005","?","willm005","?","kendj001","younk001","nunea001","benjm001","wilsj002","gileb002","browa001","mackr001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","embra001",1,2,0,0,0,0,0,0,0,77,"SDN","SDN","PIT",1,"F","F",4,6,0,35,1,"T","F",0,0,"F","F","vazqr001","kotsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",9,1,2,3,2,"SFBBFBX",6,4,"vazqr001","?","vazqr001","?","willm005","?","willm005","?","kendj001","younk001","nunea001","benjm001","wilsj002","gileb002","browa001","mackr001","","","","S9/9S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SDN","SDN","PIT",1,"F","F",4,6,0,36,2,"T","F",0,1,"F","F","kotsm001","klesr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"mackr001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SDN200205030","PIT",9,1,2,2,2,"BFBSB",6,4,"kotsm001","?","kotsm001","?","willm005","?","willm005","?","kendj001","younk001","nunea001","benjm001","wilsj002","gileb002","browa001","mackr001","vazqr001","","","DI.1-2","F","F",8,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willm005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SDN","SDN","PIT",1,"F","F",4,6,0,37,3,"T","F",1,2,"T","T","klesr001","nevip001","F","F",4,1,78,0,0,0,0,0,0,"kendj001","","",3,3,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
