"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL198704130","MIL",6,1,2,0,0,"",3,3,"burlr001","?","burlr001","?","bosic001","?","bosic001","?","schrb001","pacij001","castj002","molip001","sveud001","deerr001","younr001","bragg001","wigga001","lacyl001","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bosic001","bosic001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BAL","BAL","MIL",1,"F","T",3,3,2,28,6,"T","F",3,3,"T","T","ripkc001","murre001","F","F",10,1,56,0,8,54,0,0,0,"schrb001","schrb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schrb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BAL198704130","MIL",7,0,0,0,0,"",3,3,"pacij001","?","pacij001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BAL","MIL","BAL",0,"T","F",3,3,0,24,0,"T","F",0,0,"T","T","schrb001","castj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704130","MIL",7,0,1,0,0,"",3,3,"schrb001","?","schrb001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BAL","MIL","BAL",0,"F","F",3,3,0,25,1,"T","F",0,0,"T","T","castj002","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704130","MIL",7,0,2,0,0,"",3,3,"castj002","?","castj002","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"BAL","MIL","BAL",0,"F","T",3,3,0,26,2,"T","F",0,0,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704130","MIL",7,1,0,0,0,"",3,3,"ripkc001","?","ripkc001","?","bosic001","?","bosic001","?","schrb001","pacij001","castj002","molip001","sveud001","deerr001","younr001","bragg001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BAL","BAL","MIL",1,"T","F",3,3,0,29,0,"T","F",0,0,"T","T","murre001","lynnf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704130","MIL",7,1,1,0,0,"",3,3,"murre001","?","murre001","?","bosic001","?","bosic001","?","schrb001","pacij001","castj002","molip001","sveud001","deerr001","younr001","bragg001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BAL","BAL","MIL",1,"F","F",3,3,0,30,1,"T","F",0,0,"T","T","lynnf001","knigr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704130","MIL",7,1,2,0,0,"",3,3,"lynnf001","?","lynnf001","?","bosic001","?","bosic001","?","schrb001","pacij001","castj002","molip001","sveud001","deerr001","younr001","bragg001","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"BAL","BAL","MIL",1,"F","T",3,3,0,31,2,"T","F",0,0,"T","T","knigr001","kennt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704130","MIL",8,0,0,0,0,"",3,3,"molip001","?","molip001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","MIL","BAL",0,"T","F",3,3,0,27,0,"T","F",0,1,"T","T","younr001","bragg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL198704130","MIL",8,0,0,0,0,"",3,3,"younr001","?","younr001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","molip001","","","23/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65,"BAL","MIL","BAL",0,"F","F",3,3,0,28,1,"T","F",1,2,"T","T","bragg001","deerr001","T","T",5,1,64,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennt001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BAL198704130","MIL",8,0,1,0,0,"",3,3,"bragg001","?","bragg001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","molip001","","SB3","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","mcgrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","MIL","BAL",0,"F","F",3,3,0,29,2,"T","F",2,4,"T","T","deerr001","coopc001","T","T",0,0,0,5,1,64,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"BAL198704130","MIL",8,0,1,0,0,"",3,3,"bragg001","?","bragg001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","","molip001","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcgrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","MIL","BAL",0,"F","F",3,3,0,29,2,"F","F",4,5,"T","T","deerr001","coopc001","T","T",0,0,0,0,0,0,5,1,64,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"BAL198704130","MIL",8,0,1,0,0,"",3,3,"deerr001","?","deerr001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","bragg001","","molip001","S.3-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","mcgrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","MIL","BAL",0,"F","F",3,3,0,30,3,"T","F",5,7,"T","T","coopc001","sveud001","T","T",9,3,67,0,0,0,5,1,64,"kennt001","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,4,2,0,0,0,0,0,F,F
"BAL198704130","MIL",8,0,1,0,0,"",3,3,"coopc001","?","coopc001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","deerr001","bragg001","molip001","8/SF.3-H;2-3","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","mcgrs001","mcgrs001","mcgrs001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"BAL","MIL","BAL",0,"F","F",3,3,0,31,4,"T","F",7,5,"T","T","sveud001","pacij001","T","T",7,4,68,9,3,67,5,1,64,"kennt001","kennt001","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lynnf001","F","F","F","F",0,3,4,4,1,0,0,0,0,0,F,F
"BAL198704130","MIL",8,0,2,0,0,"",4,3,"sveud001","?","sveud001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","deerr001","","bragg001","D.3-H;1-3","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","mcgrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BAL","MIL","BAL",0,"F","F",4,3,1,32,5,"T","F",5,6,"T","T","pacij001","schrb001","T","T",7,4,68,0,0,0,9,3,67,"kennt001","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F
"BAL198704130","MIL",8,0,2,0,0,"",5,3,"robib001","?","robib001","?","schmd001","?","schmd001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","sveud001","deerr001","43","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","mcgrs001","F","F","F","F","F","","","","pacij001",3,3,0,0,4,0,0,0,0,71,"BAL","MIL","BAL",0,"F","T",5,3,2,33,6,"T","F",6,6,"F","F","schrb001","castj002","F","F",0,0,0,6,6,70,7,4,68,"","kennt001","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"BAL198704130","MIL",8,1,0,0,0,"",5,3,"knigr001","?","knigr001","?","bosic001","?","bosic001","?","schrb001","robib001","castj002","molip001","sveud001","deerr001","younr001","bragg001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"BAL","BAL","MIL",1,"T","F",3,5,0,32,0,"T","F",0,0,"T","T","kennt001","lacyl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704130","MIL",8,1,1,0,0,"",5,3,"kennt001","?","kennt001","?","bosic001","?","bosic001","?","schrb001","robib001","castj002","molip001","sveud001","deerr001","younr001","bragg001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"BAL","BAL","MIL",1,"F","F",3,5,0,33,1,"T","F",0,0,"T","T","lacyl001","gerhk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704130","MIL",8,1,2,0,0,"",5,3,"lacyl001","?","lacyl001","?","bosic001","?","bosic001","?","schrb001","robib001","castj002","molip001","sveud001","deerr001","younr001","bragg001","","","","9/L","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"BAL","BAL","MIL",1,"F","T",3,5,0,34,2,"T","F",0,0,"F","F","gerhk001","wigga001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704130","MIL",9,0,0,0,0,"",5,3,"schrb001","?","schrb001","?","schmd001","?","schmd001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75,"BAL","MIL","BAL",0,"T","F",5,3,0,34,0,"T","F",0,0,"T","T","castj002","molip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL198704130","MIL",9,0,1,0,0,"",5,3,"castj002","?","castj002","?","schmd001","?","schmd001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BAL","MIL","BAL",0,"F","F",5,3,0,35,1,"T","F",0,1,"T","T","molip001","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL198704130","MIL",9,0,1,0,0,"",5,3,"molip001","?","molip001","?","schmd001","?","schmd001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","castj002","","","WP.1-2","F","F",5,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BAL","MIL","BAL",0,"F","F",5,3,0,36,2,"T","F",1,2,"T","T","younr001","bragg001","F","F",4,9,76,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL198704130","MIL",9,0,1,0,0,"",5,3,"molip001","?","molip001","?","schmd001","?","schmd001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","castj002","","S.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BAL","MIL","BAL",0,"F","F",5,3,0,36,2,"F","F",2,1,"T","T","younr001","bragg001","F","F",0,0,0,4,9,76,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F
"BAL198704130","MIL",9,0,1,0,0,"",6,3,"younr001","?","younr001","?","schmd001","?","schmd001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","molip001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BAL","MIL","BAL",0,"F","F",6,3,1,37,3,"T","F",1,2,"T","T","bragg001","deerr001","F","F",5,1,78,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"BAL198704130","MIL",9,0,1,0,0,"",6,3,"younr001","?","younr001","?","schmd001","?","schmd001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","molip001","","63.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"BAL","MIL","BAL",0,"F","F",6,3,1,37,3,"F","F",2,4,"T","T","bragg001","deerr001","F","F",0,0,0,5,1,78,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"BAL198704130","MIL",9,0,2,0,0,"",6,3,"bragg001","?","bragg001","?","schmd001","?","schmd001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","lacyl001","","","molip001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","schmd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"BAL","MIL","BAL",0,"F","T",6,3,1,38,4,"T","F",4,4,"T","T","deerr001","coopc001","F","F",0,0,0,0,0,0,5,1,78,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"BAL198704130","MIL",9,1,0,0,0,"",6,3,"sheel001","?","sheel001","?","bosic001","?","bosic001","?","schrb001","robib001","castj002","molip001","sveud001","deerr001","younr001","bragg001","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gerhk001",7,0,0,0,0,0,0,0,0,82,"BAL","BAL","MIL",1,"T","F",3,6,0,35,0,"T","F",0,1,"F","F","wigga001","burlr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704130","MIL",9,1,0,0,0,"",6,3,"wigga001","?","wigga001","?","bosic001","?","bosic001","?","schrb001","robib001","castj002","molip001","sveud001","deerr001","younr001","bragg001","gutij001","","","16(1)/FO","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","T","F","F","sheel001","","","",0,6,0,0,1,0,0,0,0,83,"BAL","BAL","MIL",1,"F","F",3,6,0,36,1,"T","F",1,1,"T","T","burlr001","ripkc001","F","F",0,9,82,0,0,0,0,0,0,"schrb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bosic001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704130","MIL",9,1,1,0,0,"",6,3,"burlr001","?","burlr001","?","bosic001","?","bosic001","?","schrb001","robib001","castj002","molip001","sveud001","deerr001","younr001","bragg001","wigga001","","","43(B)63(1)/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","363","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","T","F","F","F","","","","",0,3,3,0,4,3,6,0,0,84,"BAL","BAL","MIL",1,"F","T",3,6,0,37,2,"T","F",1,0,"T","T","ripkc001","murre001","F","F",10,1,83,0,0,0,0,0,0,"schrb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704140","MIL",1,0,0,0,0,"",0,0,"molip001","?","molip001","?","dixok001","?","dixok001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","HR","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","MIL","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","younr001","bragg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL198704140","MIL",1,0,0,0,0,"",1,0,"younr001","?","younr001","?","dixok001","?","dixok001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","9/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"BAL","MIL","BAL",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","bragg001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dwyej001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL198704140","MIL",1,0,1,0,0,"",1,0,"bragg001","?","bragg001","?","dixok001","?","dixok001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","MIL","BAL",0,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","brocg001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
