"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE199809290","BOS",9,0,2,2,2,"FSBFBS",11,3,"benjm001","?","benjm001","?","assep001","?","assep001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CLE","BOS","CLE",0,"F","T",11,3,0,44,2,"T","F",0,0,"T","T","bufod001","valej002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",77
"CLE199809290","BOS",9,1,0,1,0,"BX",11,3,"thomj002","?","thomj002","?","corsj001","?","corsj001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","bufod001","bragd001","","","","3/G34","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"CLE","CLE","BOS",1,"T","F",3,11,0,31,0,"T","F",0,0,"T","T","frymt001","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vaugm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",78
"CLE199809290","BOS",9,1,1,2,2,"FFBBC",11,3,"frymt001","?","frymt001","?","corsj001","?","corsj001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","bufod001","bragd001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CLE","CLE","BOS",1,"F","F",3,11,0,32,1,"T","F",0,0,"T","T","gileb002","aloms001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",79
"CLE199809290","BOS",9,1,2,0,0,"X",11,3,"gileb002","?","gileb002","?","corsj001","?","corsj001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","bufod001","bragd001","","","","43/G4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"CLE","CLE","BOS",1,"F","T",3,11,0,33,2,"T","F",0,0,"T","T","aloms001","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"benjm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",80
"CLE199809300","BOS",1,0,0,3,0,"BBBB",0,0,"lewid001","?","lewid001","?","goodd001","?","goodd001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","BOS","CLE",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","valej002","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",81
"CLE199809300","BOS",1,0,0,1,2,"F1SBB",0,0,"valej002","?","valej002","?","goodd001","?","goodd001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","lewid001","","","SB2.1-3(E2/TH)","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","BOS","CLE",0,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","vaugm001","garcn001","T","T",8,1,1,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",82
"CLE199809300","BOS",1,0,0,3,2,"F1SBB.FBB",0,0,"valej002","?","valej002","?","goodd001","?","goodd001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","lewid001","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","BOS","CLE",0,"F","F",0,0,0,1,1,"F","F",4,5,"T","T","vaugm001","garcn001","T","T",0,0,0,0,0,0,8,1,1,"","","aloms001",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",83
"CLE199809300","BOS",1,0,0,3,2,"BBSBSS",0,0,"vaugm001","?","vaugm001","?","goodd001","?","goodd001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","valej002","","lewid001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CLE","BOS","CLE",0,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","garcn001","stanm002","T","T",5,2,3,0,0,0,8,1,1,"aloms001","","aloms001",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",84
"CLE199809300","BOS",1,0,1,3,1,"BBFBX",0,0,"garcn001","?","garcn001","?","goodd001","?","goodd001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","valej002","","lewid001","D7/F7D.3-H;1-H","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","BOS","CLE",0,"F","F",0,0,0,3,3,"T","F",5,2,"T","T","stanm002","oleat001","T","T",5,2,3,0,0,0,8,1,1,"aloms001","","aloms001",3,3,0,0,0,0,2,0,0,1,1,0,2,"gileb002","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",85
"CLE199809300","BOS",1,0,1,0,1,"CX",2,0,"stanm002","?","stanm002","?","burbd001","?","burbd001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","garcn001","","63/G6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"CLE","BOS","CLE",0,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","oleat001","bragd001","F","F",0,0,0,6,4,5,0,0,0,"","aloms001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",86
"CLE199809300","BOS",1,0,2,1,2,"CCBS",2,0,"oleat001","?","oleat001","?","burbd001","?","burbd001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","garcn001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CLE","BOS","CLE",0,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","bragd001","varij001","F","F",0,0,0,6,4,5,0,0,0,"","aloms001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",87
"CLE199809300","BOS",1,1,0,3,2,"BFBBFB",2,0,"loftk001","?","loftk001","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","BOS",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","vizqo001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",88
"CLE199809300","BOS",1,1,0,2,0,"BB1C",2,0,"vizqo001","?","vizqo001","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","loftk001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","CLE","BOS",1,"F","F",0,2,0,1,1,"T","F",1,2,"T","T","justd001","ramim002","T","T",8,1,8,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",89
"CLE199809300","BOS",1,1,0,2,2,"BB1C.CFFX",2,0,"vizqo001","?","vizqo001","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","loftk001","","63/G56.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"CLE","CLE","BOS",1,"F","F",0,2,0,1,1,"F","F",2,4,"T","T","justd001","ramim002","T","T",0,0,0,8,1,8,0,0,0,"","varij001","",2,2,0,0,0,0,5,2,0,2,1,0,0,"garcn001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",90
"CLE199809300","BOS",1,1,1,0,0,"X",2,0,"justd001","?","justd001","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","loftk001","8/SF/F8LD.3-H","F","F",10,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","waket001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CLE","CLE","BOS",1,"F","F",0,2,0,2,2,"T","F",4,0,"T","T","ramim002","thomj002","T","T",0,0,0,0,0,0,8,1,8,"","","varij001",0,0,0,0,0,0,1,0,0,0,1,0,1,"lewid001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",91
"CLE199809300","BOS",1,1,2,0,0,"H",2,1,"ramim002","?","ramim002","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","CLE","BOS",1,"F","F",1,2,1,3,3,"T","F",0,1,"T","T","thomj002","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",92
"CLE199809300","BOS",1,1,2,0,1,"FB",2,1,"thomj002","?","thomj002","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","ramim002","","","PB.1-2","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","BOS",1,"F","F",1,2,1,4,4,"T","F",1,2,"T","T","frymt001","gileb002","T","T",9,4,12,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",93
"CLE199809300","BOS",1,1,2,1,2,"FB.FB",2,1,"thomj002","?","thomj002","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","ramim002","","PB.2-3","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","BOS",1,"F","F",1,2,1,4,4,"F","F",2,4,"T","T","frymt001","gileb002","T","T",0,0,0,9,4,12,0,0,0,"","varij001","",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",94
"CLE199809300","BOS",1,1,2,3,2,"FB.FB.BS",2,1,"thomj002","?","thomj002","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","ramim002","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","waket001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","CLE","BOS",1,"F","T",1,2,1,4,4,"F","F",4,4,"T","T","frymt001","gileb002","T","T",0,0,0,0,0,0,9,4,12,"","","varij001",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",95
"CLE199809300","BOS",2,0,0,0,2,"CSX",2,1,"bragd001","?","bragd001","?","burbd001","?","burbd001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","5/P56S","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"CLE","BOS","CLE",0,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","varij001","benjm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",96
"CLE199809300","BOS",2,0,1,1,2,"CFBC",2,1,"varij001","?","varij001","?","burbd001","?","burbd001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","BOS","CLE",0,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","benjm001","lewid001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",97
"CLE199809300","BOS",2,0,2,0,2,"FFX",2,1,"benjm001","?","benjm001","?","burbd001","?","burbd001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","63/G6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CLE","BOS","CLE",0,"F","T",2,1,0,8,2,"T","F",0,0,"T","T","lewid001","valej002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",98
"CLE199809300","BOS",2,1,0,1,1,"BFX",2,1,"frymt001","?","frymt001","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","S5/L56D","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CLE","BOS",1,"T","F",1,2,0,5,0,"T","F",0,1,"T","T","gileb002","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"valej002","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",99
"CLE199809300","BOS",2,1,0,0,1,"1CX",2,1,"gileb002","?","gileb002","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","frymt001","","","36(1)/FO/G34S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,20,"CLE","CLE","BOS",1,"F","F",1,2,0,6,1,"T","F",1,1,"T","T","aloms001","coraj001","T","T",5,6,19,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vaugm001","T","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",100
"CLE199809300","BOS",2,1,1,3,2,"B1BBCFX",2,1,"aloms001","?","aloms001","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","gileb002","","","D7/L7LM.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","CLE","BOS",1,"F","F",1,2,0,7,2,"T","F",1,2,"T","T","coraj001","loftk001","T","T",7,7,20,0,0,0,0,0,0,"varij001","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"oleat001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",101
"CLE199809300","BOS",2,1,1,3,0,"BBBB",2,2,"coraj001","?","coraj001","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","aloms001","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","BOS",1,"F","F",2,2,1,8,3,"T","F",2,3,"T","T","loftk001","vizqo001","T","T",0,0,0,2,8,21,0,0,0,"","varij001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",102
"CLE199809300","BOS",2,1,1,3,1,"BBBCX",2,2,"loftk001","?","loftk001","?","waket001","?","waket001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","coraj001","aloms001","","D8/F8RXD.2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","BOS",1,"F","F",2,2,1,9,4,"T","F",3,6,"T","T","vizqo001","justd001","T","T",4,9,22,2,8,21,0,0,0,"varij001","varij001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"lewid001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",103
"CLE199809300","BOS",2,1,1,0,1,"CX",2,3,"vizqo001","?","vizqo001","?","wasdj001","?","wasdj001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","loftk001","coraj001","7/F7LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","waket001","waket001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CLE","CLE","BOS",1,"F","F",3,2,2,10,5,"T","F",6,6,"T","T","justd001","ramim002","F","F",0,0,0,8,1,23,4,9,22,"","varij001","varij001",0,0,0,0,0,0,2,1,0,0,1,0,0,"oleat001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",104
"CLE199809300","BOS",2,1,2,0,0,"X",2,3,"justd001","?","justd001","?","wasdj001","?","wasdj001","?","varij001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","loftk001","coraj001","HR/F9LD.3-H;2-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","waket001","waket001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","BOS",1,"F","F",3,2,2,11,6,"T","F",6,0,"T","T","ramim002","thomj002","F","F",0,0,0,8,1,23,4,9,22,"","varij001","varij001",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",105
