"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA192606242","19260624",2,"Thursday",0,"F","D","WS1","PHA","PHI11","palme102","quinj102","geish901","hildg101","(none)","morig101","","",0,"337","Comly","Comly","2011/08/28 4:38AM","",1,0,0,0,-1,0,0,0,85,6,3,1,6,2,1,2,4,4,"palme102","quinj102","marbf101","","rices101",8,"harrb106",4,"goslg101",7,"harrj103",9,"judgj101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"palme102",1,"bishm102",4,"perkc101",2,"lamab101",7,"simma101",8,"dykej101",5,"welcf101",9,"poolj101",3,"gallc101",6,"quinj102",1,"marbf101","","","",,,30,,,,002100,00010x,17,0,0,0,3,3,0,0,2,0,4,0,2,0,0,2,0,0,0,0,15,6,0,1,1,14,1,0,0,1,0,1,0,5,0,3,0,0,0,0,1,3,3,0,0,15,9,0,0,0,,,,,,,,,,,"Emilio Palmero","Jack Quinn","Firpo Marberry","rices101","Sam Rice","Sam Rice","Bucky Harris","Goose Goslin","Joe Harris","Joe Judge","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","Emilio Palmero","Max Bishop","Cy Perkins","Bill Lamar","Al Simmons","Jimmy Dykes","Frank Welch","Jim Poole","Chick Galloway","Jack Quinn",,
"PHA192606280","19260628",0,"Monday",0,"F","D","NYA","PHA","PHI11","hoytw101","grovl101","geish901","hildg101","(none)","morig101","","",0,"98","Tom Eckel","Tom Eckel","1993/09/10 7:46AM","",0,0,0,0,-1,0,0,0,107,9,1,7,7,9,1,1,6,5,"grovl101","hoytw101","","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"gazem101",5,"bengb101",2,"hoytw101",1,"bishm102",4,"frenw101",9,"simma101",8,"lamab101",7,"dykej101",5,"poolj101",3,"cochm101",2,"gallc101",6,"grovl101",1,"braxg101","","","",,,51,,,,100000000,21003010x,34,1,0,0,1,0,0,0,0,0,10,0,0,1,0,3,6,6,0,0,24,9,0,0,0,33,0,1,0,6,1,0,0,2,0,4,2,0,0,0,1,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Lefty Grove","Waite Hoyt","(none)","poolj101","Jim Poole","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Ben Paschal","Tony Lazzeri","Mike Gazella","Benny Bengough","Waite Hoyt","Max Bishop","Walt French","Al Simmons","Bill Lamar","Jimmy Dykes","Jim Poole","Mickey Cochrane","Chick Galloway","Lefty Grove",,
"PHA192606290","19260629",0,"Tuesday",0,"F","D","NYA","PHA","PHI11","pennh101","grays102","hildg101","geish901","(none)","morig101","","",0,"98","Tom Eckel","Tom Eckel","1993/09/10 8:31AM","",0,0,0,0,-1,0,0,0,140,9,7,5,13,11,2,2,11,7,"pennh101","grays102","","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"carlr101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"pennh101",1,"bishm102",4,"frenw101",9,"simma101",8,"lamab101",7,"dykej101",5,"poolj101",3,"perkc101",2,"gallc101",6,"grays102",1,"","walbr101","","",,,54,,,,212000200,000020012,38,3,0,2,7,0,0,0,7,0,6,0,0,0,0,1,5,5,0,0,27,16,0,2,0,36,2,1,1,5,0,1,0,2,0,2,0,0,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Herb Pennock","Sam Gray","(none)","gehrl101","Lou Gehrig","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Roy Carlyle","Tony Lazzeri","Joe Dugan","Pat Collins","Herb Pennock","Max Bishop","Walt French","Al Simmons","Bill Lamar","Jimmy Dykes","Jim Poole","Cy Perkins","Chick Galloway","Sam Gray",,
"PHA192606300","19260630",0,"Wednesday",0,"F","D","NYA","PHA","PHI11","jones104","quinj102","morig101","geish901","(none)","hildg101","","",0,"98","Tom Eckel","Tom Eckel","1993/09/10 10:03AM","",0,0,0,0,-1,0,0,0,140,9,4,5,11,11,2,1,10,12,"walbr101","braxg101","","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"carlr101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"jones104",1,"bishm102",4,"frenw101",9,"simma101",8,"welcf101",7,"dykej101",5,"poolj101",3,"cochm101",2,"gallc101",6,"quinj102",1,"shawb102","walbr101","","",,,52,,,,120000100,001002002,36,2,1,0,3,1,0,1,3,0,6,0,2,0,0,3,5,5,0,0,25,15,0,0,0,35,1,0,1,5,0,0,1,6,0,1,0,0,0,0,2,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Rube Walberg","Garland Braxton","(none)","poolj101","Jim Poole","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Roy Carlyle","Tony Lazzeri","Joe Dugan","Pat Collins","Sam Jones","Max Bishop","Walt French","Al Simmons","Frank Welch","Jimmy Dykes","Jim Poole","Mickey Cochrane","Chick Galloway","Jack Quinn",,
"PHA192607010","19260701",0,"Thursday",0,"F","D","BOS","PHA","PHI11","heimf101","grovl101","geish901","hildg101","(none)","morig101","","",0,"455","Cliff Blau","Cliff Blau","2014/11/09 8:48AM","",1,0,0,0,-1,0,0,0,167,9,10,5,14,10,1,0,10,13,"welzt101","walbr101","wingt101","","flagi101",8,"hanef101",5,"todtp101",3,"jacow101",9,"regab101",4,"shanw103",7,"rignt101",6,"stoka102",2,"heimf101",1,"bishm102",4,"frenw101",9,"simma101",8,"welcf101",7,"dykej101",5,"poolj101",3,"perkc101",2,"gallc101",6,"grovl101",1,"wingt101","patej101","","",,,54,,,,011023201,001030001,37,3,2,0,10,2,1,1,6,0,7,0,1,0,0,5,5,5,0,0,27,15,0,3,0,34,6,0,0,5,0,1,2,8,0,1,1,0,3,0,4,10,10,0,0,27,13,0,0,0,,,,,,,,,,,"Tony Welzer","Rube Walberg","Ted Wingfield","flagi101","Ira Flagstead","Ira Flagstead","Fred Haney","Phil Todt","William Jacobson","Bill Regan","Wally Shaner","Topper Rigney","Al Stokes","Fred Heimach","Max Bishop","Walt French","Al Simmons","Frank Welch","Jimmy Dykes","Jim Poole","Cy Perkins","Chick Galloway","Lefty Grove",,
"PHA192607020","19260702",0,"Friday",0,"F","D","BOS","PHA","PHI11","wilth101","ehmkh101","hildg101","morig101","(none)","geish901","","",0,"455","Cliff Blau","Cliff Blau","2014/11/09 1:28PM","",1,0,0,0,-1,0,0,0,173,13,3,4,8,12,2,2,12,14,"patej101","zahnp101","","","flagi101",8,"hanef101",5,"todtp101",3,"jacow101",9,"regab101",4,"shanw103",7,"rignt101",6,"biscj101",2,"wilth101",1,"bishm102",4,"frenw101",9,"simma101",8,"welcf101",7,"dykej101",5,"poolj101",3,"perkc101",2,"gallc101",6,"ehmkh101",1,"zahnp101","patej101","","",,,76,,,,0000100000110,0000010000111,45,3,0,0,2,2,1,0,6,0,10,0,2,0,0,2,3,3,0,0,37,19,0,1,0,45,4,0,0,3,3,0,0,7,0,1,1,1,1,0,2,2,2,1,0,39,10,0,1,0,,,,,,,,,,,"Joe Pate","Paul Zahniser","(none)","bishm102","Max Bishop","Ira Flagstead","Fred Haney","Phil Todt","William Jacobson","Bill Regan","Wally Shaner","Topper Rigney","John Bischoff","Hal Wiltse","Max Bishop","Walt French","Al Simmons","Frank Welch","Jimmy Dykes","Jim Poole","Cy Perkins","Chick Galloway","Howard Ehmke",,
"PHA192607031","19260703",1,"Saturday",0,"F","D","BOS","PHA","PHI11","harrs101","romme101","morig101","geish901","(none)","hildg101","","",0,"115","Comly","Comly","2011/09/22 3:12PM","",1,0,0,0,-1,0,0,0,102,9,4,12,10,14,3,2,7,5,"romme101","harrs101","","","flagi101",8,"rignt101",6,"todtp101",3,"jacow101",9,"regab101",4,"shanw103",7,"hanef101",5,"stoka102",2,"harrs101",1,"bishm102",4,"frenw101",9,"simma101",8,"welcf101",7,"dykej101",5,"poolj101",3,"cochm101",2,"gallc101",6,"romme101",1,"welzt101","","","",,,51,,,,000010012,41021013x,36,2,0,1,4,0,1,0,1,0,1,0,0,1,0,2,9,9,0,0,24,8,0,0,0,35,2,2,1,10,1,2,0,3,0,2,1,1,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Eddie Rommel","Slim Harriss","(none)","simma101","Al Simmons","Ira Flagstead","Topper Rigney","Phil Todt","William Jacobson","Bill Regan","Wally Shaner","Fred Haney","Al Stokes","Slim Harriss","Max Bishop","Walt French","Al Simmons","Frank Welch","Jimmy Dykes","Jim Poole","Mickey Cochrane","Chick Galloway","Eddie Rommel",,
"PHA192607032","19260703",2,"Saturday",0,"F","D","BOS","PHA","PHI11","wingt101","grays102","geish901","hildg101","(none)","morig101","","",0,"455","Cliff Blau","Cliff Blau","2014/11/09 3:48PM","",1,0,0,0,-1,0,0,0,122,9,5,8,14,11,0,1,13,6,"grays102","wingt101","walbr101","","flagi101",8,"rignt101",6,"todtp101",3,"jacow101",9,"regab101",4,"shanw103",7,"hanef101",5,"biscj101",2,"wingt101",1,"bishm102",4,"frenw101",9,"simma101",8,"welcf101",7,"dykej101",5,"poolj101",3,"cochm101",2,"gallc101",6,"grays102",1,"russj103","walbr101","","",,,51,,,,300020000,13022000x,41,3,0,1,5,0,0,0,4,0,4,0,0,1,0,4,8,8,1,0,24,9,0,0,0,32,0,3,0,7,1,1,0,4,0,3,2,0,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Sam Gray","Ted Wingfield","Rube Walberg","simma101","Al Simmons","Ira Flagstead","Topper Rigney","Phil Todt","William Jacobson","Bill Regan","Wally Shaner","Fred Haney","John Bischoff","Ted Wingfield","Max Bishop","Walt French","Al Simmons","Frank Welch","Jimmy Dykes","Jim Poole","Mickey Cochrane","Chick Galloway","Sam Gray",,
"PHA192607051","19260705",1,"Monday",0,"F","D","NYA","PHA","PHI11","shawb102","grovl101","hildg101","morig101","(none)","geish901","","",0,"456","Cliff Blau","Cliff Blau","2014/11/19 7:47PM","",1,0,0,0,-1,0,0,0,138,9,1,2,4,8,3,1,5,10,"grovl101","shawb102","","","combe101",8,"koenm101",6,"gehrl101",3,"pascb102",7,"carlr101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"shawb102",1,"bishm102",4,"frenw101",9,"simma101",8,"welcf101",7,"dykej101",5,"poolj101",3,"cochm101",2,"englc102",6,"grovl101",1,"","","","",,,51,,,,010000000,00000011x,31,2,0,0,1,1,0,0,1,0,12,0,0,0,0,1,0,0,0,0,24,4,0,0,0,32,2,0,0,2,2,0,0,2,0,10,1,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Lefty Grove","Bob Shawkey","(none)","poolj101","Jim Poole","Earle Combs","Mark Koenig","Lou Gehrig","Ben Paschal","Roy Carlyle","Tony Lazzeri","Joe Dugan","Pat Collins","Bob Shawkey","Max Bishop","Walt French","Al Simmons","Frank Welch","Jimmy Dykes","Jim Poole","Mickey Cochrane","Charlie Engle","Lefty Grove",,
"PHA192607052","19260705",2,"Monday",0,"F","D","NYA","PHA","PHI11","bealw101","walbr101","morig101","geish901","(none)","hildg101","","",16000,"456","Cliff Blau","Cliff Blau","2014/11/20 1:12PM","",1,0,0,0,-1,0,0,0,125,9,3,6,9,4,1,1,9,7,"walbr101","bealw101","grovl101","","combe101",8,"warda101",4,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",6,"dugaj101",5,"collp101",2,"bealw101",1,"bishm102",4,"frenw101",9,"simma101",8,"lamab101",7,"dykej101",5,"poolj101",3,"cochm101",2,"englc102",6,"walbr101",1,"mcquh102","grovl101","","",,,51,,,,000100101,01010301x,35,1,0,0,3,0,1,0,3,0,8,0,0,1,0,3,4,4,2,0,24,9,1,0,0,21,1,0,0,5,2,3,1,10,1,4,0,1,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Rube Walberg","Walter Beall","Lefty Grove","","(none)","Earle Combs","Aaron Ward","Lou Gehrig","Babe Ruth","Ben Paschal","Tony Lazzeri","Joe Dugan","Pat Collins","Walter Beall","Max Bishop","Walt French","Al Simmons","Bill Lamar","Jimmy Dykes","Jim Poole","Mickey Cochrane","Charlie Engle","Rube Walberg",,
"PHA192607071","19260707",1,"Wednesday",0,"F","D","BOS","PHA","PHI11","ruffr101","romme101","rowlp801","evanb901","(none)","connt901","","",0,"456","Cliff Blau","Cliff Blau","2014/11/20 4:40PM","",1,0,0,0,-1,0,0,0,165,12,5,6,15,13,1,3,14,12,"patej101","wingt101","","","flagi101",8,"rignt101",6,"todtp101",3,"jacow101",9,"shanw103",7,"regab101",4,"hanef101",5,"gasta101",2,"ruffr101",1,"bishm102",4,"frenw101",9,"simma101",8,"lamab101",7,"dykej101",5,"poolj101",3,"cochm101",2,"gallc101",6,"romme101",1,"wingt101","patej101","","",,,70,,,,003000002000,003000020001,50,1,0,0,5,0,0,0,5,1,6,2,0,2,0,2,5,5,0,0,34,22,0,1,0,46,5,0,0,6,1,0,0,5,1,1,0,0,1,0,3,3,3,0,0,36,17,1,2,0,,,,,,,,,,,"Joe Pate","Ted Wingfield","(none)","cochm101","Mickey Cochrane","Ira Flagstead","Topper Rigney","Phil Todt","William Jacobson","Wally Shaner","Bill Regan","Fred Haney","Alex Gaston","Red Ruffing","Max Bishop","Walt French","Al Simmons","Bill Lamar","Jimmy Dykes","Jim Poole","Mickey Cochrane","Chick Galloway","Eddie Rommel",,
"PHA192607072","19260707",2,"Wednesday",0,"F","D","BOS","PHA","PHI11","zahnp101","quinj102","evanb901","connt901","(none)","rowlp801","","",0,"456","Cliff Blau","Cliff Blau","2014/11/20 7:52PM","",1,0,0,0,-1,0,0,0,100,9,4,2,7,5,0,0,5,11,"zahnp101","quinj102","","","flagi101",8,"rignt101",6,"todtp101",3,"jacow101",9,"shanw103",7,"regab101",4,"hanef101",5,"gasta101",2,"zahnp101",1,"bishm102",4,"frenw101",9,"simma101",8,"welcf101",7,"dykej101",5,"poolj101",3,"cochm101",2,"gallc101",6,"quinj102",1,"","romme101","","",,,54,,,,000121000,010000001,31,0,0,1,4,2,0,1,2,0,3,1,1,0,0,1,2,2,0,0,27,14,0,0,0,31,0,0,0,2,1,1,0,7,1,1,1,0,0,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Paul Zahniser","Jack Quinn","(none)","rignt101","Topper Rigney","Ira Flagstead","Topper Rigney","Phil Todt","William Jacobson","Wally Shaner","Bill Regan","Fred Haney","Alex Gaston","Paul Zahniser","Max Bishop","Walt French","Al Simmons","Frank Welch","Jimmy Dykes","Jim Poole","Mickey Cochrane","Chick Galloway","Jack Quinn",,
"PHA192607080","19260708",0,"Thursday",0,"F","D","CHA","PHA","PHI11","thurs101","ehmkh101","connt901","nalld901","(none)","mcgob901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/03 6:41PM","",0,0,0,0,-1,0,0,0,113,9,7,8,14,12,0,2,9,5,"ehmkh101","thurs101","patej101","","mostj101",8,"hunnb101",6,"colle101",4,"falkb101",7,"sheee101",3,"harrs102",9,"kammw101",5,"schar103",2,"thurs101",1,"bishm102",4,"frenw101",9,"simma101",8,"lamab101",7,"dykej101",5,"poolj101",3,"cochm101",2,"gallc101",6,"ehmkh101",1,"conns101","patej101","","",,,51,,,,001010005,10025000x,40,6,0,0,7,0,1,0,2,0,6,2,1,0,0,3,8,8,0,0,24,13,0,1,0,31,1,2,2,8,2,1,0,3,0,2,0,0,1,0,2,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Howard Ehmke","Sloppy Thurston","Joe Pate","simma101","Al Simmons","Johnny Mostil","Bill Hunnefield","Eddie Collins","Bibb Falk","Earl Sheely","Spencer Harris","Willie Kamm","Ray Schalk","Sloppy Thurston","Max Bishop","Walt French","Al Simmons","Bill Lamar","Jimmy Dykes","Jim Poole","Mickey Cochrane","Chick Galloway","Howard Ehmke",,
"PHA192607090","19260709",0,"Friday",0,"F","D","CHA","PHA","PHI11","thomt103","romme101","nalld901","mcgob901","(none)","connt901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/03 6:48PM","",0,0,0,0,-1,0,0,0,87,10,3,4,7,11,1,1,6,9,"patej101","lyont102","","","mostj101",8,"hunnb101",6,"colle101",4,"falkb101",7,"sheee101",3,"harrs102",9,"kammw101",5,"schar103",2,"thomt103",1,"bishm102",4,"frenw101",9,"simma101",8,"lamab101",7,"dykej101",5,"poolj101",3,"cochm101",2,"gallc101",6,"romme101",1,"lyont102","patej101","","",,,59,,,,0000003000,0100000201,37,0,0,1,3,0,0,0,2,0,1,0,0,0,0,2,4,4,0,0,29,14,0,0,0,38,2,0,1,4,0,1,0,3,1,2,0,1,0,0,2,3,3,0,0,30,13,0,0,0,,,,,,,,,,,"Joe Pate","Ted Lyons","(none)","poolj101","Jim Poole","Johnny Mostil","Bill Hunnefield","Eddie Collins","Bibb Falk","Earl Sheely","Spencer Harris","Willie Kamm","Ray Schalk","Tommy Thomas","Max Bishop","Walt French","Al Simmons","Bill Lamar","Jimmy Dykes","Jim Poole","Mickey Cochrane","Chick Galloway","Eddie Rommel",,
"PHA192607100","19260710",0,"Saturday",0,"F","D","CHA","PHA","PHI11","blant101","grovl101","mcgob901","connt901","(none)","nalld901","","",30000,"127","D Lamoureaux","D Lamoureaux","2001/10/03 7:11PM","",0,0,0,0,-1,0,0,0,165,9,14,17,15,19,2,3,6,10,"patej101","faber101","walbr101","","mostj101",8,"hunnb101",6,"colle101",4,"falkb101",7,"sheee101",3,"barrb105",9,"kammw101",5,"schar103",2,"blant101",1,"bishm102",4,"frenw101",9,"simma101",8,"lamab101",7,"dykej101",5,"poolj101",3,"cochm101",2,"gallc101",6,"grovl101",1,"steem102","walbr101","","",,,51,,,,000043340,00063206x,42,4,0,2,12,0,1,0,4,0,8,1,1,0,0,5,17,17,0,0,24,10,0,1,0,40,5,1,1,17,1,0,2,8,2,3,0,0,0,0,4,11,11,0,0,27,14,0,0,0,,,,,,,,,,,"Joe Pate","Red Faber","Rube Walberg","simma101","Al Simmons","Johnny Mostil","Bill Hunnefield","Eddie Collins","Bibb Falk","Earl Sheely","Bill Barrett","Willie Kamm","Ray Schalk","Ted Blankenship","Max Bishop","Walt French","Al Simmons","Bill Lamar","Jimmy Dykes","Jim Poole","Mickey Cochrane","Chick Galloway","Lefty Grove",,
"PHA192607120","19260712",0,"Monday",0,"F","D","CHA","PHA","PHI11","lyont102","quinj102","nalld901","connt901","(none)","mcgob901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/03 7:21PM","",0,0,0,0,-1,0,0,0,140,9,8,6,13,10,1,1,6,9,"lyont102","quinj102","blant101","","mostj101",8,"hunnb101",6,"colle101",4,"falkb101",7,"sheee101",3,"harrs102",9,"kammw101",5,"mccuh101",2,"lyont102",1,"bishm102",4,"frenw101",9,"simma101",8,"lamab101",7,"dykej101",5,"poolj101",3,"cochm101",2,"gallc101",6,"quinj102",1,"blant101","grovl101","","",,,54,,,,022003100,003003000,36,2,1,2,7,3,1,0,1,0,3,0,0,0,0,3,5,5,0,0,27,8,0,1,0,35,0,2,0,5,0,1,0,6,0,1,0,0,1,0,4,8,8,1,0,27,11,0,0,0,,,,,,,,,,,"Ted Lyons","Jack Quinn","Ted Blankenship","kammw101","Willie Kamm","Johnny Mostil","Bill Hunnefield","Eddie Collins","Bibb Falk","Earl Sheely","Spencer Harris","Willie Kamm","Harry McCurdy","Ted Lyons","Max Bishop","Walt French","Al Simmons","Bill Lamar","Jimmy Dykes","Jim Poole","Mickey Cochrane","Chick Galloway","Jack Quinn",,
"PHA192607130","19260713",0,"Tuesday",0,"F","D","SLA","PHA","PHI11","vange101","walbr101","mcgob901","connt901","(none)","nalld901","","",0,"456","Cliff Blau","Cliff Blau","2014/11/21 1:39PM","",1,0,0,0,-1,0,0,0,114,9,2,3,9,6,1,1,7,9,"walbr101","vange101","","","dursc101",8,"melis101",4,"sislg101",3,"mcmam101",5,"millb110",7,"riceh101",9,"hargp101",2,"gerbw101",6,"vange101",1,"bishm102",4,"frenw101",9,"simma101",8,"lamab101",7,"dykej101",5,"poolj101",3,"cochm101",2,"gallc101",6,"walbr101",1,"","","","",,,51,,,,000101000,01000002x,35,1,0,0,2,0,0,0,1,0,3,1,1,0,0,1,3,3,0,0,24,12,0,0,0,30,1,0,1,3,0,0,0,6,0,1,1,0,0,0,1,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Rube Walberg","Elam Vangilder","(none)","hausj101","Joe Hauser","Cedric Durst","Ski Melillo","George Sisler","Marty McManus","Bing Miller","Harry Rice","Pinky Hargrave","Wally Gerber","Elam Vangilder","Max Bishop","Walt French","Al Simmons","Bill Lamar","Jimmy Dykes","Jim Poole","Mickey Cochrane","Chick Galloway","Rube Walberg",,
"PHA192607161","19260716",1,"Friday",0,"F","D","SLA","PHA","PHI11","ballw101","ehmkh101","ormsr901","dinnb101","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/21 3:44PM","",1,0,0,0,-1,0,0,0,87,9,2,3,6,7,2,0,5,7,"ehmkh101","ballw101","","","dursc101",8,"melis101",4,"sislg101",3,"mcmam101",5,"millb110",7,"riceh101",9,"schaw101",2,"gerbw101",6,"ballw101",1,"bishm102",4,"frenw101",9,"simma101",8,"lamab101",7,"dykej101",5,"poolj101",3,"cochm101",2,"gallc101",6,"ehmkh101",1,"","","","",,,51,,,,001000100,00300000x,30,1,0,0,2,1,0,0,3,0,4,0,2,0,0,1,3,3,0,0,24,15,0,3,0,27,0,0,0,3,2,0,0,5,0,1,0,1,3,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Howard Ehmke","Win Ballou","(none)","lamab101","Bill Lamar","Cedric Durst","Ski Melillo","George Sisler","Marty McManus","Bing Miller","Harry Rice","Wally Schang","Wally Gerber","Win Ballou","Max Bishop","Walt French","Al Simmons","Bill Lamar","Jimmy Dykes","Jim Poole","Mickey Cochrane","Chick Galloway","Howard Ehmke",,
