"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE197908292",8,0,"cruzv101",1,0,1,"waitr001",1,57,"1979CLE.EVA.regular.sub.csv",495
"CLE197908292",8,0,"meyed001",0,9,11,"robel001",11,57,"1979CLE.EVA.regular.sub.csv",496
"CLE197908292",8,1,"milbl001",0,9,6,"meyed001",11,59,"1979CLE.EVA.regular.sub.csv",497
"CLE197908300",5,1,"montj101",0,0,1,"ryann001",1,47,"1979CLE.EVA.regular.sub.csv",498
"CLE197908300",8,0,"daviw102",0,9,11,"campb101",6,67,"1979CLE.EVA.regular.sub.csv",499
"CLE197908300",8,1,"thond001",0,9,6,"daviw102",11,70,"1979CLE.EVA.regular.sub.csv",500
"CLE197908300",8,1,"cleam001",0,0,1,"montj101",1,70,"1979CLE.EVA.regular.sub.csv",501
"CLE197908300",9,0,"alstd101",1,3,9,"bondb101",9,74,"1979CLE.EVA.regular.sub.csv",502
"CLE197908310",6,1,"larod101",0,0,1,"knapc101",1,50,"1979CLE.EVA.regular.sub.csv",503
"CLE197908310",7,0,"cruzv101",1,0,1,"paxtm101",1,55,"1979CLE.EVA.regular.sub.csv",504
"CLE197908310",7,0,"rettm101",0,9,11,"campb101",6,55,"1979CLE.EVA.regular.sub.csv",505
"CLE197908310",7,0,"andej001",0,9,12,"rettm101",11,56,"1979CLE.EVA.regular.sub.csv",506
"CLE197908310",7,1,"andej001",0,9,6,"andej001",12,58,"1979CLE.EVA.regular.sub.csv",507
"CLE197908310",8,0,"reusp101",1,0,1,"cruzv101",1,68,"1979CLE.EVA.regular.sub.csv",508
"CLE197908310",8,1,"pruir101",1,7,11,"norrj101",7,72,"1979CLE.EVA.regular.sub.csv",509
"CLE197908310",8,1,"cleam001",0,0,1,"larod101",1,72,"1979CLE.EVA.regular.sub.csv",510
"CLE197908310",8,1,"johnc001",1,9,11,"veryt001",6,74,"1979CLE.EVA.regular.sub.csv",511
"CLE197908310",9,0,"harrt001",1,4,6,"harrt001",5,78,"1979CLE.EVA.regular.sub.csv",512
"CLE197908310",9,0,"alstd101",1,7,7,"pruir101",11,78,"1979CLE.EVA.regular.sub.csv",513
"CLE197908310",9,0,"cox-t101",1,9,5,"johnc001",11,78,"1979CLE.EVA.regular.sub.csv",514
"CLE197908310",9,0,"mongs001",1,0,1,"reusp101",1,81,"1979CLE.EVA.regular.sub.csv",515
"CLE197908310",9,1,"montj101",0,0,1,"cleam001",1,85,"1979CLE.EVA.regular.sub.csv",516
"CLE197909010",5,0,"garlw101",1,0,1,"spild001",1,39,"1979CLE.EVA.regular.sub.csv",517
"CLE197909010",7,1,"larod101",0,0,1,"barrj101",1,58,"1979CLE.EVA.regular.sub.csv",518
"CLE197909010",8,1,"montj101",0,0,1,"larod101",1,71,"1979CLE.EVA.regular.sub.csv",519
"CLE197909010",9,0,"cruzv101",1,0,1,"garlw101",1,80,"1979CLE.EVA.regular.sub.csv",520
"CLE197909010",9,1,"alstd101",1,9,11,"veryt001",6,83,"1979CLE.EVA.regular.sub.csv",521
"CLE197909020",8,0,"reusp101",1,0,1,"waitr001",1,60,"1979CLE.EVA.regular.sub.csv",522
"CLE197909020",8,1,"cleam001",0,0,1,"frosd101",1,63,"1979CLE.EVA.regular.sub.csv",523
"CLE197909020",8,1,"norrj101",1,6,11,"alstd101",9,65,"1979CLE.EVA.regular.sub.csv",524
"CLE197909020",9,0,"norrj101",1,6,9,"norrj101",11,68,"1979CLE.EVA.regular.sub.csv",525
"CLE197909020",9,0,"cruzv101",1,0,1,"reusp101",1,73,"1979CLE.EVA.regular.sub.csv",526
"CLE197909020",9,1,"hassr001",1,9,11,"veryt001",6,75,"1979CLE.EVA.regular.sub.csv",527
"CLE197909040",3,1,"chrim101",0,0,1,"petrd001",1,24,"1979CLE.EVA.regular.sub.csv",528
"CLE197909040",7,0,"mongs001",1,0,1,"barkl001",1,57,"1979CLE.EVA.regular.sub.csv",529
"CLE197909040",7,0,"moraj101",0,4,11,"summc001",9,57,"1979CLE.EVA.regular.sub.csv",530
"CLE197909040",7,1,"moraj101",0,4,9,"moraj101",11,58,"1979CLE.EVA.regular.sub.csv",531
"CLE197909040",8,0,"jonel001",0,6,11,"greea101",10,63,"1979CLE.EVA.regular.sub.csv",532
"CLE197909040",8,1,"pruir101",1,7,11,"norrj101",10,68,"1979CLE.EVA.regular.sub.csv",533
"CLE197909040",9,0,"wockj001",0,2,11,"whitl001",4,72,"1979CLE.EVA.regular.sub.csv",534
"CLE197909050",5,1,"undep101",0,0,1,"rozed001",1,50,"1979CLE.EVA.regular.sub.csv",535
"CLE197909050",7,0,"mongs001",1,0,1,"spild001",1,62,"1979CLE.EVA.regular.sub.csv",536
"CLE197909050",7,0,"wockj001",0,2,11,"whitl001",4,62,"1979CLE.EVA.regular.sub.csv",537
"CLE197909050",7,0,"wagnm001",0,2,12,"wockj001",11,63,"1979CLE.EVA.regular.sub.csv",538
"CLE197909050",7,0,"jonel001",0,4,11,"summc001",9,64,"1979CLE.EVA.regular.sub.csv",539
"CLE197909050",7,0,"cruzv101",1,0,1,"mongs001",1,64,"1979CLE.EVA.regular.sub.csv",540
"CLE197909050",7,1,"wagnm001",0,2,4,"wagnm001",12,65,"1979CLE.EVA.regular.sub.csv",541
"CLE197909050",7,1,"jonel001",0,4,9,"jonel001",11,65,"1979CLE.EVA.regular.sub.csv",542
"CLE197909050",7,1,"lopea001",0,0,1,"undep101",1,65,"1979CLE.EVA.regular.sub.csv",543
"CLE197909050",8,1,"harrt001",1,7,11,"cox-t101",5,74,"1979CLE.EVA.regular.sub.csv",544
"CLE197909050",9,0,"harrt001",1,7,5,"harrt001",11,76,"1979CLE.EVA.regular.sub.csv",545
"CLE197909050",9,0,"greea101",0,2,11,"wagnm001",4,78,"1979CLE.EVA.regular.sub.csv",546
"CLE197909050",9,0,"garlw101",1,0,1,"cruzv101",1,82,"1979CLE.EVA.regular.sub.csv",547
"CLE197909050",9,1,"broot001",0,2,4,"greea101",11,87,"1979CLE.EVA.regular.sub.csv",548
"CLE197909050",9,1,"norrj101",1,9,11,"veryt001",6,87,"1979CLE.EVA.regular.sub.csv",549
"CLE197909070",5,0,"wihts101",1,0,1,"waitr001",1,35,"1979CLE.EVA.regular.sub.csv",550
"CLE197909070",5,0,"maybj101",0,5,11,"kusic101",3,35,"1979CLE.EVA.regular.sub.csv",551
"CLE197909070",5,1,"maybj101",0,5,3,"maybj101",11,36,"1979CLE.EVA.regular.sub.csv",552
"CLE197909070",6,0,"andel001",1,0,1,"wihts101",1,45,"1979CLE.EVA.regular.sub.csv",553
"CLE197909070",6,1,"cannj101",0,3,7,"veleo101",7,46,"1979CLE.EVA.regular.sub.csv",554
"CLE197909070",7,1,"norrj101",1,9,11,"veryt001",6,61,"1979CLE.EVA.regular.sub.csv",555
"CLE197909070",8,0,"norrj101",1,9,9,"norrj101",11,62,"1979CLE.EVA.regular.sub.csv",556
"CLE197909070",8,0,"cox-t101",1,3,5,"bondb101",9,62,"1979CLE.EVA.regular.sub.csv",557
"CLE197909070",8,0,"harrt001",1,4,6,"harrt001",5,62,"1979CLE.EVA.regular.sub.csv",558
"CLE197909070",9,0,"reusp101",1,0,1,"andel001",1,68,"1979CLE.EVA.regular.sub.csv",559
"CLE197909070",9,1,"alstd101",1,7,12,"hassr001",2,75,"1979CLE.EVA.regular.sub.csv",560
"CLE197909070",9,1,"alexg101",1,8,11,"rosed101",4,75,"1979CLE.EVA.regular.sub.csv",561
"CLE197909070",9,1,"buskt101",0,0,1,"huffp001",1,75,"1979CLE.EVA.regular.sub.csv",562
"CLE197909070",9,1,"cagew101",1,9,11,"norrj101",9,76,"1979CLE.EVA.regular.sub.csv",563
"CLE197909070",9,1,"pruir101",1,3,11,"cox-t101",5,79,"1979CLE.EVA.regular.sub.csv",564
"CLE197909080",8,0,"hernp101",0,4,12,"solat101",10,65,"1979CLE.EVA.regular.sub.csv",565
"CLE197909080",8,1,"norrj101",1,6,11,"johnc001",10,69,"1979CLE.EVA.regular.sub.csv",566
"CLE197909080",8,1,"cagew101",1,8,11,"rosed101",4,71,"1979CLE.EVA.regular.sub.csv",567
"CLE197909080",9,0,"cox-t101",1,8,4,"cagew101",11,73,"1979CLE.EVA.regular.sub.csv",568
"CLE197909090",3,0,"paxtm101",1,0,1,"barkl001",1,27,"1979CLE.EVA.regular.sub.csv",569
"CLE197909090",4,1,"jeffj101",0,0,1,"moorb101",1,46,"1979CLE.EVA.regular.sub.csv",570
"CLE197909090",5,1,"toddj101",0,0,1,"jeffj101",1,59,"1979CLE.EVA.regular.sub.csv",571
"CLE197909090",8,0,"mongs001",1,0,1,"paxtm101",1,82,"1979CLE.EVA.regular.sub.csv",572
"CLE197909090",8,0,"cartr101",0,4,11,"solat101",10,83,"1979CLE.EVA.regular.sub.csv",573
"CLE197909090",8,1,"cannj101",0,7,7,"wooda001",7,84,"1979CLE.EVA.regular.sub.csv",574
"CLE197909090",8,1,"buskt101",0,0,1,"toddj101",1,84,"1979CLE.EVA.regular.sub.csv",575
"CLE197909090",8,1,"norrj101",1,6,11,"pruir101",9,88,"1979CLE.EVA.regular.sub.csv",576
"CLE197909090",9,0,"norrj101",1,6,9,"norrj101",11,90,"1979CLE.EVA.regular.sub.csv",577
"CLE197909090",9,1,"johnt102",0,3,5,"hower001",5,93,"1979CLE.EVA.regular.sub.csv",578
"CLE197909090",9,1,"hassr001",1,7,11,"alexg101",2,93,"1979CLE.EVA.regular.sub.csv",579
"CLE197909090",9,1,"alstd101",1,7,12,"hassr001",11,94,"1979CLE.EVA.regular.sub.csv",580
"CLE197909090",9,1,"johnc001",1,9,11,"veryt001",6,95,"1979CLE.EVA.regular.sub.csv",581
"CLE197909090",9,1,"cagew101",1,9,12,"johnc001",11,96,"1979CLE.EVA.regular.sub.csv",582
"CLE197909171",5,0,"whitr101",0,9,11,"robib102",2,36,"1979CLE.EVA.regular.sub.csv",583
"CLE197909171",5,1,"murcb101",0,9,8,"whitr101",11,39,"1979CLE.EVA.regular.sub.csv",584
"CLE197909171",5,1,"guldb001",0,2,2,"benij001",8,39,"1979CLE.EVA.regular.sub.csv",585
"CLE197909171",6,1,"kaatj101",0,0,1,"beatj001",1,53,"1979CLE.EVA.regular.sub.csv",586
"CLE197909171",7,1,"grifm001",0,0,1,"kaatj101",1,60,"1979CLE.EVA.regular.sub.csv",587
"CLE197909171",8,0,"wertd101",0,2,11,"guldb001",2,63,"1979CLE.EVA.regular.sub.csv",588
"CLE197909171",8,1,"narrj001",0,2,2,"wertd101",11,67,"1979CLE.EVA.regular.sub.csv",589
"CLE197909171",8,1,"hoodd101",0,0,1,"grifm001",1,71,"1979CLE.EVA.regular.sub.csv",590
"CLE197909172",7,0,"nettg001",0,8,11,"stanf101",5,51,"1979CLE.EVA.regular.sub.csv",591
"CLE197909172",7,1,"garcd001",0,8,5,"nettg001",11,55,"1979CLE.EVA.regular.sub.csv",592
"CLE197909172",7,1,"hoodd101",0,0,1,"huntj101",1,57,"1979CLE.EVA.regular.sub.csv",593
"CLE197909172",8,0,"mongs001",1,0,1,"spild001",1,60,"1979CLE.EVA.regular.sub.csv",594
"CLE197909172",8,0,"scotg102",0,3,11,"spenj101",3,60,"1979CLE.EVA.regular.sub.csv",595
"CLE197909172",8,1,"scotg102",0,3,3,"scotg102",11,64,"1979CLE.EVA.regular.sub.csv",596
"CLE197909172",8,1,"pruir101",1,6,11,"norrj101",9,66,"1979CLE.EVA.regular.sub.csv",597
"CLE197909172",8,1,"alstd101",1,6,12,"pruir101",11,67,"1979CLE.EVA.regular.sub.csv",598
"CLE197909172",9,0,"alstd101",1,6,9,"alstd101",12,68,"1979CLE.EVA.regular.sub.csv",599
"CLE197909180",1,1,"ander101",0,0,1,"mirap001",1,11,"1979CLE.EVA.regular.sub.csv",600
"CLE197909180",4,1,"kammb101",0,0,1,"ander101",1,31,"1979CLE.EVA.regular.sub.csv",601
"CLE197909180",4,1,"hoodd101",0,0,1,"kammb101",1,39,"1979CLE.EVA.regular.sub.csv",602
"CLE197909180",5,1,"browb001",0,1,8,"murcb101",8,46,"1979CLE.EVA.regular.sub.csv",603
"CLE197909180",5,1,"doylb101",0,2,4,"randw001",4,46,"1979CLE.EVA.regular.sub.csv",604
"CLE197909180",5,1,"benij001",0,4,9,"jackr001",9,46,"1979CLE.EVA.regular.sub.csv",605
"CLE197909180",5,1,"wertd101",0,5,3,"chamc001",3,46,"1979CLE.EVA.regular.sub.csv",606
"CLE197909180",5,1,"stair101",0,6,5,"nettg001",5,46,"1979CLE.EVA.regular.sub.csv",607
"CLE197909180",5,1,"garcd001",0,9,6,"dentb001",6,46,"1979CLE.EVA.regular.sub.csv",608
"CLE197909180",7,0,"alstd101",1,1,7,"hargm001",7,60,"1979CLE.EVA.regular.sub.csv",609
"CLE197909180",7,0,"narrj001",0,7,11,"spenj101",10,64,"1979CLE.EVA.regular.sub.csv",610
"CLE197909180",7,1,"stanf101",0,3,7,"gambo001",7,67,"1979CLE.EVA.regular.sub.csv",611
"CLE197909180",7,1,"kaatj101",0,0,1,"hoodd101",1,67,"1979CLE.EVA.regular.sub.csv",612
"CLE197909180",8,0,"cagew101",1,4,3,"thora001",3,70,"1979CLE.EVA.regular.sub.csv",613
"CLE197909180",8,0,"wihts101",1,0,1,"paxtm101",1,70,"1979CLE.EVA.regular.sub.csv",614
"CLE197909180",9,0,"cruzv101",1,0,1,"wihts101",1,79,"1979CLE.EVA.regular.sub.csv",615
"CLE197909190",7,0,"rosed101",1,8,4,"kuipd001",4,44,"1979CLE.EVA.regular.sub.csv",616
"CLE197909190",8,1,"browb001",0,4,8,"jackr001",9,59,"1979CLE.EVA.regular.sub.csv",617
"CLE197909190",8,1,"murcb101",0,1,9,"murcb101",8,59,"1979CLE.EVA.regular.sub.csv",618
"CLE197909190",9,1,"davir001",0,0,1,"johnt001",1,69,"1979CLE.EVA.regular.sub.csv",619
"CLE197909190",9,1,"alstd101",1,4,12,"thora001",3,70,"1979CLE.EVA.regular.sub.csv",620
"CLE197909280",3,0,"reusp101",1,0,1,"barkl001",1,24,"1979CLE.EVA.regular.sub.csv",621
"CLE197909280",3,0,"wihts101",1,0,1,"reusp101",1,31,"1979CLE.EVA.regular.sub.csv",622
"CLE197909280",4,0,"alstd101",1,3,9,"bondb101",9,35,"1979CLE.EVA.regular.sub.csv",623
"CLE197909280",4,1,"krenw001",0,6,5,"decid001",5,39,"1979CLE.EVA.regular.sub.csv",624
"CLE197909280",5,1,"corem101",0,3,9,"singk001",9,48,"1979CLE.EVA.regular.sub.csv",625
"CLE197909280",6,1,"molib101",0,5,7,"kellp101",7,56,"1979CLE.EVA.regular.sub.csv",626
"CLE197909280",6,1,"cagew101",1,5,11,"johnc001",10,57,"1979CLE.EVA.regular.sub.csv",627
"CLE197909280",6,1,"stodt001",0,0,1,"palmj001",1,60,"1979CLE.EVA.regular.sub.csv",628
"CLE197909280",7,0,"cox-t101",1,4,5,"harrt001",5,63,"1979CLE.EVA.regular.sub.csv",629
"CLE197909280",7,0,"andel001",1,0,1,"wihts101",1,63,"1979CLE.EVA.regular.sub.csv",630
"CLE197909280",7,1,"roeng001",0,1,8,"bumba001",8,70,"1979CLE.EVA.regular.sub.csv",631
"CLE197909280",7,1,"skagd101",0,9,2,"dempr001",2,70,"1979CLE.EVA.regular.sub.csv",632
"CLE197909280",7,1,"martt001",0,0,1,"stodt001",1,70,"1979CLE.EVA.regular.sub.csv",633
"CLE197909280",8,0,"diazb001",1,6,2,"hassr001",2,75,"1979CLE.EVA.regular.sub.csv",634
"CLE197909280",8,0,"crowt101",0,7,11,"may-l101",10,75,"1979CLE.EVA.regular.sub.csv",635
"CLE197909280",8,1,"alexg101",1,7,11,"norrj101",7,80,"1979CLE.EVA.regular.sub.csv",636
"CLE197909280",9,0,"alexg101",1,7,7,"alexg101",11,82,"1979CLE.EVA.regular.sub.csv",637
"CLE197909280",9,0,"cruzv101",1,0,1,"andel001",1,82,"1979CLE.EVA.regular.sub.csv",638
"CLE197909280",9,1,"stand101",0,0,1,"martt001",1,85,"1979CLE.EVA.regular.sub.csv",639
"CLE197909290",3,1,"molib101",0,2,7,"lowej001",7,20,"1979CLE.EVA.regular.sub.csv",640
"CLE197909290",5,0,"crowt101",0,1,11,"may-l101",10,33,"1979CLE.EVA.regular.sub.csv",641
"CLE197909290",5,1,"corem101",0,3,9,"singk001",9,36,"1979CLE.EVA.regular.sub.csv",642
"CLE197909290",6,1,"krenw001",0,6,5,"decid001",5,44,"1979CLE.EVA.regular.sub.csv",643
"CLE197909290",7,1,"johnc001",1,7,11,"diazb001",2,54,"1979CLE.EVA.regular.sub.csv",644
"CLE197909290",8,0,"hassr001",1,7,2,"johnc001",11,57,"1979CLE.EVA.regular.sub.csv",645
"CLE197909290",8,0,"norrj101",1,5,9,"alexg101",9,57,"1979CLE.EVA.regular.sub.csv",646
"CLE197909290",8,1,"stews001",0,0,1,"flanm001",1,60,"1979CLE.EVA.regular.sub.csv",647
"CLE197909290",9,0,"kellp101",0,8,11,"garck001",6,70,"1979CLE.EVA.regular.sub.csv",648
"CLE197909290",9,0,"mongs001",1,0,1,"spild001",1,71,"1979CLE.EVA.regular.sub.csv",649
"CLE197909290",9,0,"ayalb001",0,1,11,"crowt101",10,72,"1979CLE.EVA.regular.sub.csv",650
"CLE197909300",6,1,"lowej001",0,6,7,"kellp101",7,51,"1979CLE.EVA.regular.sub.csv",651
"CLE197909300",6,1,"pruir101",1,7,11,"norrj101",7,53,"1979CLE.EVA.regular.sub.csv",652
"CLE197909300",6,1,"rinej101",0,0,1,"martd001",1,53,"1979CLE.EVA.regular.sub.csv",653
"CLE197909300",7,0,"pruir101",1,7,7,"pruir101",11,55,"1979CLE.EVA.regular.sub.csv",654
"CLE197909300",7,0,"mongs001",1,0,1,"wiser101",1,58,"1979CLE.EVA.regular.sub.csv",655
"CLE197909300",7,1,"corem101",0,3,9,"singk001",9,61,"1979CLE.EVA.regular.sub.csv",656
"CLE197909300",7,1,"martt001",0,0,1,"rinej101",1,61,"1979CLE.EVA.regular.sub.csv",657
"CLE197909300",8,1,"stand101",0,0,1,"martt001",1,69,"1979CLE.EVA.regular.sub.csv",658
"CLE197909300",9,1,"cagew101",1,8,11,"rosed101",4,76,"1979CLE.EVA.regular.sub.csv",659
"CLE197909300",9,1,"alexg101",1,9,11,"veryt001",6,77,"1979CLE.EVA.regular.sub.csv",660
"CLE197909300",9,1,"alstd101",1,9,12,"alexg101",11,78,"1979CLE.EVA.regular.sub.csv",661
"CLE197909300",10,0,"cox-t101",1,8,4,"cagew101",11,81,"1979CLE.EVA.regular.sub.csv",662
"CLE197909300",10,0,"alstd101",1,9,7,"alstd101",12,81,"1979CLE.EVA.regular.sub.csv",663
"CLE197909300",10,0,"harrt001",1,4,6,"harrt001",5,81,"1979CLE.EVA.regular.sub.csv",664
"CLE197909300",10,0,"pruir101",1,7,5,"pruir101",7,81,"1979CLE.EVA.regular.sub.csv",665
"CLE197909300",10,1,"fordd101",0,0,1,"stand101",1,86,"1979CLE.EVA.regular.sub.csv",666
"CLE197909300",11,0,"ayalb001",0,1,11,"may-l101",10,92,"1979CLE.EVA.regular.sub.csv",667
