"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA196904201","SE1",6,1,1,0,0,"",2,2,"bradb105","?","bradb105","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","vidaj101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"CHA","CHA","SE1",1,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","aloms101","johnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vidaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",195

"CHA196904201","SE1",6,1,2,0,0,"",2,2,"aloms101","?","aloms101","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","vidaj101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"CHA","CHA","SE1",1,"F","T",2,2,0,25,2,"T","F",0,0,"T","T","johnt001","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",196

"CHA196904201","SE1",7,0,0,0,0,"",2,2,"vidaj101","?","vidaj101","?","johnt001","?","johnt001","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"CHA","SE1","CHA",0,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","mcnej101","oyler101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",197

"CHA196904201","SE1",7,0,1,0,0,"",2,2,"mcnej101","?","mcnej101","?","johnt001","?","johnt001","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","3/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"CHA","SE1","CHA",0,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","oyler101","bellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hopkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",198

"CHA196904201","SE1",7,0,2,0,0,"",2,2,"oyler101","?","oyler101","?","johnt001","?","johnt001","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","SE1","CHA",0,"F","F",2,2,0,25,2,"T","F",0,1,"T","T","bellg102","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",199

"CHA196904201","SE1",7,0,2,0,0,"",2,2,"bellg102","?","bellg102","?","johnt001","?","johnt001","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","oyler101","","","E4.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","SE1","CHA",0,"F","F",2,2,0,26,3,"T","F",1,3,"T","T","harpt101","comew101","T","T",6,8,52,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",200

"CHA196904201","SE1",7,0,2,0,0,"",2,2,"harpt101","?","harpt101","?","johnt001","?","johnt001","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","bellg102","oyler101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","SE1","CHA",0,"F","F",2,2,0,27,4,"T","F",3,7,"T","T","comew101","davit103","T","T",1,9,53,6,8,52,0,0,0,"pavld101","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",201

"CHA196904201","SE1",7,0,2,0,0,"",2,2,"comew101","?","comew101","?","johnt001","?","johnt001","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","harpt101","bellg102","oyler101","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","johnt001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"CHA","SE1","CHA",0,"F","T",2,2,0,28,5,"T","F",7,7,"T","T","davit103","rollr101","T","T",4,1,54,1,9,53,6,8,52,"pavld101","pavld101","pavld101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",202

"CHA196904201","SE1",7,1,0,0,0,"",2,2,"johnt001","?","johnt001","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","vidaj101","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CHA","CHA","SE1",1,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","may-c101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",203

"CHA196904201","SE1",7,1,1,0,0,"",2,2,"may-c101","?","may-c101","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","vidaj101","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHA","CHA","SE1",1,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","aparl101","wardp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",204

"CHA196904201","SE1",7,1,2,0,0,"",2,2,"aparl101","?","aparl101","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","vidaj101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"CHA","CHA","SE1",1,"F","T",2,2,0,28,2,"T","F",0,0,"T","T","wardp102","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",205

"CHA196904201","SE1",8,0,0,0,0,"",2,2,"davit103","?","davit103","?","johnt001","?","johnt001","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHA","SE1","CHA",0,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","rollr101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",206

"CHA196904201","SE1",8,0,1,0,0,"",2,2,"rollr101","?","rollr101","?","johnt001","?","johnt001","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"CHA","SE1","CHA",0,"F","F",2,2,0,30,1,"T","F",0,0,"T","T","mincd101","vidaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",207

"CHA196904201","SE1",8,0,2,0,0,"",2,2,"mincd101","?","mincd101","?","johnt001","?","johnt001","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","SE1","CHA",0,"F","F",2,2,0,31,2,"T","F",0,1,"T","T","vidaj101","mcnej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",208

"CHA196904201","SE1",8,0,2,0,0,"",2,2,"vidaj101","?","vidaj101","?","johnt001","?","johnt001","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","mincd101","","","54(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62,"CHA","SE1","CHA",0,"F","T",2,2,0,32,3,"T","F",1,1,"T","T","mcnej101","oyler101","T","T",3,5,61,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",209

"CHA196904201","SE1",8,1,0,0,0,"",2,2,"wardp102","?","wardp102","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","vidaj101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","CHA","SE1",1,"T","F",2,2,0,29,0,"T","F",0,1,"T","T","meltb101","hopkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",210

"CHA196904201","SE1",8,1,0,0,0,"",2,2,"meltb101","?","meltb101","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","vidaj101","berrk101","","","36(1)/FO/BG","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","T","F","F","wardp102","","","",0,6,0,0,3,0,0,0,0,64,"CHA","CHA","SE1",1,"F","F",2,2,0,30,1,"T","F",1,1,"T","T","hopkg101","pavld101","T","T",0,3,63,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",211

"CHA196904201","SE1",8,1,1,0,0,"",2,2,"hopkg101","?","hopkg101","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","vidaj101","meltb101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"CHA","CHA","SE1",1,"F","F",2,2,0,31,2,"T","F",1,1,"T","T","pavld101","bradb105","T","T",5,4,64,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comew101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",212

"CHA196904201","SE1",8,1,2,0,0,"",2,2,"pavld101","?","pavld101","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","vidaj101","meltb101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CHA","CHA","SE1",1,"F","T",2,2,0,32,3,"T","F",1,1,"T","T","bradb105","aloms101","T","T",5,4,64,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",213

"CHA196904201","SE1",9,0,0,0,0,"",2,2,"mcnej101","?","mcnej101","?","johnt001","?","johnt001","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","4/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"CHA","SE1","CHA",0,"T","F",2,2,0,33,0,"T","F",0,0,"T","T","oyler101","bellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",214

"CHA196904201","SE1",9,0,1,0,0,"",2,2,"oyler101","?","oyler101","?","johnt001","?","johnt001","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"CHA","SE1","CHA",0,"F","F",2,2,0,34,1,"T","F",0,0,"T","T","bellg102","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",215

"CHA196904201","SE1",9,0,2,0,0,"",2,2,"bellg102","?","bellg102","?","johnt001","?","johnt001","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"CHA","SE1","CHA",0,"F","T",2,2,0,35,2,"T","F",0,0,"T","T","harpt101","comew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",216

"CHA196904201","SE1",9,1,0,0,0,"",2,2,"bradb105","?","bradb105","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","vidaj101","","","","5/FL","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"CHA","CHA","SE1",1,"T","F",2,2,0,33,0,"T","F",0,0,"T","T","aloms101","johnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",217

"CHA196904201","SE1",9,1,1,0,0,"",2,2,"willw103","?","willw103","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","vidaj101","","","","53","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aloms101",4,3,0,0,5,0,0,0,0,71,"CHA","CHA","SE1",1,"F","F",2,2,0,34,1,"T","F",0,0,"F","F","johnt001","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",218

"CHA196904201","SE1",9,1,2,0,0,"",2,2,"josed101","?","josed101","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","vidaj101","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnt001",1,0,0,0,0,0,0,0,0,72,"CHA","CHA","SE1",1,"F","F",2,2,0,35,2,"T","F",0,1,"F","F","may-c101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",219

"CHA196904201","SE1",9,1,2,0,0,"",2,2,"may-c101","?","may-c101","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","vidaj101","josed101","","","S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHA","CHA","SE1",1,"F","F",2,2,0,36,3,"T","F",1,3,"T","T","aparl101","berrk101","T","T",0,9,72,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",220

"CHA196904201","SE1",9,1,2,0,0,"",2,2,"aparl101","?","aparl101","?","segud101","?","segud101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","vidaj101","may-c101","josed101","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"CHA","CHA","SE1",1,"F","T",2,2,0,37,4,"T","F",3,3,"T","T","berrk101","meltb101","F","F",7,1,73,0,9,72,0,0,0,"mcnej101","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oyler101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",221

"CHA196904201","SE1",10,0,0,0,0,"",2,2,"harpt101","?","harpt101","?","woodw103","?","woodw103","?","pavld101","hopkg101","morar102","meltb101","aparl101","may-c101","berrk101","bradb105","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHA","SE1","CHA",0,"T","F",2,2,0,36,0,"T","F",0,1,"T","T","comew101","davit103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",222

"CHA196904201","SE1",10,0,0,0,0,"",2,2,"comew101","?","comew101","?","woodw103","?","woodw103","?","pavld101","hopkg101","morar102","meltb101","aparl101","may-c101","berrk101","bradb105","harpt101","","","PO1(13)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","woodw103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"CHA","SE1","CHA",0,"F","F",2,2,0,37,1,"T","F",1,0,"T","T","davit103","rollr101","F","F",4,1,75,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",223

