"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1194906160","SLA",3,0,1,0,0,"",0,1,"embrr101","?","embrr101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","robes102","dents101","stewb101","vollc101","meles101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WS1","SLA","WS1",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","spens101","dillb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1745

"WS1194906160","SLA",3,0,2,0,0,"",0,1,"spens101","?","spens101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","robes102","dents101","stewb101","vollc101","meles101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","SLA","WS1",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","dillb102","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1746

"WS1194906160","SLA",3,0,2,0,0,"",0,1,"dillb102","?","dillb102","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","robes102","dents101","stewb101","vollc101","meles101","spens101","","","S/BR.1X2(4)","F","F",5,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"WS1","SLA","WS1",0,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","pridj101","grahj101","T","T",8,1,18,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1747

"WS1194906160","SLA",3,1,0,0,0,"",0,1,"hudss101","?","hudss101","?","embrr101","?","embrr101","?","lolls101","grahj101","pridj101","dillb102","andea101","sievr101","spens101","kokod101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"WS1","WS1","SLA",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","robes102","stewb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dillb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1748

"WS1194906160","SLA",3,1,1,0,0,"",0,1,"robes102","?","robes102","?","embrr101","?","embrr101","?","lolls101","grahj101","pridj101","dillb102","andea101","sievr101","spens101","kokod101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","WS1","SLA",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","stewb101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1749

"WS1194906160","SLA",3,1,1,0,0,"",0,1,"stewb101","?","stewb101","?","embrr101","?","embrr101","?","lolls101","grahj101","pridj101","dillb102","andea101","sievr101","spens101","kokod101","robes102","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","embrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","WS1","SLA",1,"F","F",1,0,0,10,2,"T","F",1,3,"T","T","meles101","vollc101","T","T",5,1,21,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1750

"WS1194906160","SLA",3,1,1,0,0,"",0,1,"meles101","?","meles101","?","embrr101","?","embrr101","?","lolls101","grahj101","pridj101","dillb102","andea101","sievr101","spens101","kokod101","stewb101","robes102","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","embrr101","embrr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"WS1","WS1","SLA",1,"F","F",1,0,0,11,3,"T","F",3,3,"T","T","vollc101","robie101","T","T",7,2,22,5,1,21,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1751

"WS1194906160","SLA",3,1,2,0,0,"",0,1,"vollc101","?","vollc101","?","embrr101","?","embrr101","?","lolls101","grahj101","pridj101","dillb102","andea101","sievr101","spens101","kokod101","stewb101","robes102","","5/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","embrr101","embrr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"WS1","WS1","SLA",1,"F","T",1,0,0,12,4,"T","F",3,3,"T","T","robie101","kozaa101","T","T",7,2,22,5,1,21,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dillb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1752

"WS1194906160","SLA",4,0,0,0,0,"",0,1,"pridj101","?","pridj101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","robes102","dents101","stewb101","vollc101","meles101","","","","13","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"WS1","SLA","WS1",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","grahj101","kokod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1753

"WS1194906160","SLA",4,0,1,0,0,"",0,1,"grahj101","?","grahj101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","robes102","dents101","stewb101","vollc101","meles101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","SLA","WS1",0,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","kokod101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1754

"WS1194906160","SLA",4,0,1,0,0,"",0,1,"kokod101","?","kokod101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","robes102","dents101","stewb101","vollc101","meles101","grahj101","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WS1","SLA","WS1",0,"F","F",0,1,0,13,2,"T","F",1,3,"T","T","sievr101","lolls101","T","T",3,4,26,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1755

"WS1194906160","SLA",4,0,1,0,0,"",0,1,"sievr101","?","sievr101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","robes102","dents101","stewb101","vollc101","meles101","kokod101","grahj101","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"WS1","SLA","WS1",0,"F","F",0,1,0,14,3,"T","F",3,3,"T","T","lolls101","andea101","T","T",9,5,27,3,4,26,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1756

"WS1194906160","SLA",4,0,2,0,0,"",0,1,"lolls101","?","lolls101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","robes102","dents101","stewb101","vollc101","meles101","kokod101","grahj101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"WS1","SLA","WS1",0,"F","T",0,1,0,15,4,"T","F",3,3,"T","T","andea101","embrr101","T","T",9,5,27,3,4,26,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1757

"WS1194906160","SLA",4,1,0,0,0,"",0,1,"robie101","?","robie101","?","embrr101","?","embrr101","?","lolls101","grahj101","pridj101","dillb102","andea101","sievr101","spens101","kokod101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"WS1","WS1","SLA",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","kozaa101","dents101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1758

"WS1194906160","SLA",4,1,1,0,0,"",0,1,"kozaa101","?","kozaa101","?","embrr101","?","embrr101","?","lolls101","grahj101","pridj101","dillb102","andea101","sievr101","spens101","kokod101","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"WS1","WS1","SLA",1,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","dents101","evana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"embrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1759

"WS1194906160","SLA",4,1,2,0,0,"",0,1,"dents101","?","dents101","?","embrr101","?","embrr101","?","lolls101","grahj101","pridj101","dillb102","andea101","sievr101","spens101","kokod101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"WS1","WS1","SLA",1,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","evana101","hudss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1760

"WS1194906160","SLA",5,0,0,0,0,"",0,1,"andea101","?","andea101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","robes102","dents101","stewb101","vollc101","meles101","","","","S1/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WS1","SLA","WS1",0,"T","F",0,1,0,16,0,"T","F",0,1,"T","T","embrr101","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1761

"WS1194906160","SLA",5,0,0,0,0,"",0,1,"embrr101","?","embrr101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","robes102","dents101","stewb101","vollc101","meles101","andea101","","","4/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"WS1","SLA","WS1",0,"F","F",0,1,0,17,1,"T","F",1,2,"T","T","spens101","dillb102","T","T",6,8,33,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kozaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1762

"WS1194906160","SLA",5,0,1,0,0,"",0,1,"spens101","?","spens101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","robes102","dents101","stewb101","vollc101","meles101","","andea101","","E5/G","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS1","SLA","WS1",0,"F","F",0,1,0,18,2,"T","F",2,3,"T","T","dillb102","pridj101","T","T",0,0,0,6,8,33,0,0,0,"","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1763

"WS1194906160","SLA",5,0,1,0,0,"",0,1,"dillb102","?","dillb102","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","robes102","dents101","stewb101","vollc101","meles101","spens101","andea101","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WS1","SLA","WS1",0,"F","F",0,1,0,19,3,"T","F",3,7,"T","T","pridj101","grahj101","T","T",8,1,35,6,8,33,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1764

"WS1194906160","SLA",5,0,1,0,0,"",0,1,"pridj101","?","pridj101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","robes102","dents101","stewb101","vollc101","meles101","dillb102","spens101","andea101","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","hudss101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"WS1","SLA","WS1",0,"F","F",0,1,0,20,4,"T","F",7,7,"T","T","grahj101","kokod101","T","T",5,2,36,8,1,35,6,8,33,"evana101","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1765

"WS1194906160","SLA",5,0,2,0,0,"",0,1,"grahj101","?","grahj101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","robes102","dents101","stewb101","vollc101","meles101","dillb102","spens101","andea101","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","hudss101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"WS1","SLA","WS1",0,"F","T",0,1,0,21,5,"T","F",7,7,"T","T","kokod101","sievr101","T","T",5,2,36,8,1,35,6,8,33,"evana101","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1766

"WS1194906160","SLA",5,1,0,0,0,"",0,1,"evana101","?","evana101","?","embrr101","?","embrr101","?","lolls101","grahj101","pridj101","dillb102","andea101","sievr101","spens101","kokod101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS1","WS1","SLA",1,"T","F",1,0,0,16,0,"T","F",0,1,"T","T","hudss101","robes102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1767

"WS1194906160","SLA",5,1,0,0,0,"",0,1,"hudss101","?","hudss101","?","embrr101","?","embrr101","?","lolls101","grahj101","pridj101","dillb102","andea101","sievr101","spens101","kokod101","evana101","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","embrr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"WS1","WS1","SLA",1,"F","F",1,0,0,17,1,"T","F",1,1,"T","T","robes102","stewb101","T","T",2,8,39,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grahj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1768

"WS1194906160","SLA",5,1,1,0,0,"",0,1,"robes102","?","robes102","?","embrr101","?","embrr101","?","lolls101","grahj101","pridj101","dillb102","andea101","sievr101","spens101","kokod101","evana101","","","674(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","674","","","F","F","F","F","F","F","F","F","F","embrr101","","","F","F","F","F","F","","","","",0,4,0,0,6,7,0,0,0,41,"WS1","WS1","SLA",1,"F","F",1,0,0,18,2,"T","F",1,1,"T","T","stewb101","meles101","T","T",2,8,39,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andea101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1769

"WS1194906160","SLA",5,1,2,0,0,"",0,1,"stewb101","?","stewb101","?","embrr101","?","embrr101","?","lolls101","grahj101","pridj101","dillb102","andea101","sievr101","spens101","kokod101","robes102","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","embrr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"WS1","WS1","SLA",1,"F","T",1,0,0,19,3,"T","F",1,1,"T","T","meles101","vollc101","T","T",5,1,41,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1770

"WS1194906160","SLA",6,0,0,0,0,"",0,1,"kokod101","?","kokod101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","robes102","dents101","stewb101","vollc101","meles101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS1","SLA","WS1",0,"T","F",0,1,0,22,0,"T","F",0,1,"T","T","sievr101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1771

"WS1194906160","SLA",6,0,0,0,0,"",0,1,"sievr101","?","sievr101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","robes102","dents101","stewb101","vollc101","meles101","kokod101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS1","SLA","WS1",0,"F","F",0,1,0,23,1,"T","F",1,3,"T","T","lolls101","andea101","T","T",9,5,43,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1772

"WS1194906160","SLA",6,0,0,0,0,"",0,1,"lolls101","?","lolls101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","robes102","dents101","stewb101","vollc101","meles101","sievr101","kokod101","","64(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"WS1","SLA","WS1",0,"F","F",0,1,0,24,2,"T","F",3,5,"T","T","andea101","embrr101","T","T",7,6,44,9,5,43,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dents101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",1773

