"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN192207080",9,0,"gaind101",1,5,8,"gaind101",3,82,"1922SLN.EVN.regular.sub.csv",247
"SLN192207080",9,0,"mccuh101",1,2,3,"topos101",11,82,"1922SLN.EVN.regular.sub.csv",248
"SLN192207080",9,0,"grift102",0,6,11,"schmr101",3,86,"1922SLN.EVN.regular.sub.csv",249
"SLN192207100",1,0,"janvh101",0,2,12,"johnj107",4,2,"1922SLN.EVN.regular.sub.csv",250
"SLN192207100",1,1,"janvh101",0,2,4,"janvh101",12,4,"1922SLN.EVN.regular.sub.csv",251
"SLN192207100",8,1,"decaa101",0,9,1,"shrih101",1,68,"1922SLN.EVN.regular.sub.csv",252
"SLN192207100",9,0,"ruetd101",0,9,11,"decaa101",1,74,"1922SLN.EVN.regular.sub.csv",253
"SLN192207100",9,0,"neisb101",0,9,12,"ruetd101",11,75,"1922SLN.EVN.regular.sub.csv",254
"SLN192207110",2,1,"lebob101",0,4,9,"walkc101",9,14,"1922SLN.EVN.regular.sub.csv",255
"SLN192207110",9,0,"wrigr102",0,9,11,"weinl101",1,61,"1922SLN.EVN.regular.sub.csv",256
"SLN192207121",6,1,"mannl101",1,4,12,"schuj101",7,49,"1922SLN.EVN.regular.sub.csv",257
"SLN192207121",6,1,"topos101",1,8,11,"lavad101",6,52,"1922SLN.EVN.regular.sub.csv",258
"SLN192207121",6,1,"muelh102",1,9,11,"nortl101",1,53,"1922SLN.EVN.regular.sub.csv",259
"SLN192207121",7,0,"mannl101",1,4,7,"mannl101",12,54,"1922SLN.EVN.regular.sub.csv",260
"SLN192207121",7,0,"topos101",1,8,6,"topos101",11,54,"1922SLN.EVN.regular.sub.csv",261
"SLN192207121",7,0,"barfc101",1,9,1,"muelh102",11,54,"1922SLN.EVN.regular.sub.csv",262
"SLN192207121",8,1,"shotb101",1,4,11,"mannl101",7,64,"1922SLN.EVN.regular.sub.csv",263
"SLN192207121",9,0,"shotb101",1,4,7,"shotb101",11,68,"1922SLN.EVN.regular.sub.csv",264
"SLN192207121",9,1,"dyere101",1,9,11,"barfc101",1,78,"1922SLN.EVN.regular.sub.csv",265
"SLN192207122",9,1,"muelh102",1,8,11,"lavad101",6,73,"1922SLN.EVN.regular.sub.csv",266
"SLN192207122",9,1,"topos101",1,9,11,"sherb101",1,74,"1922SLN.EVN.regular.sub.csv",267
"SLN192207122",9,1,"mannl101",1,9,12,"topos101",11,75,"1922SLN.EVN.regular.sub.csv",268
"SLN192207130",8,0,"wrigr102",0,2,11,"parkf101",4,56,"1922SLN.EVN.regular.sub.csv",269
"SLN192207130",8,1,"smitj107",0,2,4,"wrigr102",11,58,"1922SLN.EVN.regular.sub.csv",270
"SLN192207140",3,0,"nortl101",1,9,1,"pfefj101",1,21,"1922SLN.EVN.regular.sub.csv",271
"SLN192207140",7,1,"mannl101",1,4,12,"muelh102",7,60,"1922SLN.EVN.regular.sub.csv",272
"SLN192207140",7,1,"topos101",1,7,11,"ainse101",2,62,"1922SLN.EVN.regular.sub.csv",273
"SLN192207140",7,1,"smitg104",0,9,1,"hubbb101",1,63,"1922SLN.EVN.regular.sub.csv",274
"SLN192207140",7,1,"gaind101",1,8,11,"lavad101",6,63,"1922SLN.EVN.regular.sub.csv",275
"SLN192207140",7,1,"wintj101",0,9,1,"smitg104",1,67,"1922SLN.EVN.regular.sub.csv",276
"SLN192207140",8,0,"mannl101",1,4,7,"mannl101",12,72,"1922SLN.EVN.regular.sub.csv",277
"SLN192207140",8,0,"topos101",1,7,6,"topos101",11,72,"1922SLN.EVN.regular.sub.csv",278
"SLN192207140",8,0,"clemv101",1,8,2,"gaind101",11,72,"1922SLN.EVN.regular.sub.csv",279
"SLN192207140",9,0,"wrigr102",0,9,11,"wintj101",1,81,"1922SLN.EVN.regular.sub.csv",280
"SLN192207150",1,0,"topos101",1,8,6,"lavad101",6,4,"1922SLN.EVN.regular.sub.csv",281
"SLN192207150",7,0,"cunnb102",0,9,11,"ryanr101",1,57,"1922SLN.EVN.regular.sub.csv",282
"SLN192207150",7,1,"dougp101",0,9,1,"cunnb102",11,62,"1922SLN.EVN.regular.sub.csv",283
"SLN192207150",7,1,"mannl101",1,4,12,"muelh102",7,64,"1922SLN.EVN.regular.sub.csv",284
"SLN192207150",8,0,"mannl101",1,4,7,"mannl101",12,67,"1922SLN.EVN.regular.sub.csv",285
"SLN192207150",9,0,"snydf101",0,9,11,"dougp101",1,74,"1922SLN.EVN.regular.sub.csv",286
"SLN192207150",9,0,"shinr101",0,9,12,"snydf101",11,75,"1922SLN.EVN.regular.sub.csv",287
"SLN192207170",4,0,"clemv101",1,7,2,"mccuh101",2,29,"1922SLN.EVN.regular.sub.csv",288
"SLN192207170",9,1,"topos101",1,8,11,"lavad101",6,73,"1922SLN.EVN.regular.sub.csv",289
"SLN192207180",2,1,"cunnb102",0,7,8,"robed103",8,17,"1922SLN.EVN.regular.sub.csv",290
"SLN192207180",2,1,"causr101",0,9,1,"dougp101",1,25,"1922SLN.EVN.regular.sub.csv",291
"SLN192207180",4,0,"pertb101",1,9,1,"pfefj101",1,37,"1922SLN.EVN.regular.sub.csv",292
"SLN192207180",6,1,"jonnc101",0,9,1,"causr101",1,60,"1922SLN.EVN.regular.sub.csv",293
"SLN192207180",8,1,"schuj101",1,8,11,"lavad101",6,74,"1922SLN.EVN.regular.sub.csv",294
"SLN192207180",8,1,"topos101",1,9,11,"pertb101",1,75,"1922SLN.EVN.regular.sub.csv",295
"SLN192207180",8,1,"mannl101",1,8,12,"schuj101",11,75,"1922SLN.EVN.regular.sub.csv",296
"SLN192207180",9,0,"topos101",1,9,6,"topos101",11,82,"1922SLN.EVN.regular.sub.csv",297
"SLN192207180",9,0,"nortl101",1,8,1,"mannl101",12,82,"1922SLN.EVN.regular.sub.csv",298
"SLN192207180",9,0,"smite106",0,7,11,"cunnb102",8,87,"1922SLN.EVN.regular.sub.csv",299
"SLN192207190",8,1,"topos101",1,7,11,"ainse101",2,68,"1922SLN.EVN.regular.sub.csv",300
"SLN192207190",9,0,"nortl101",1,9,1,"hainj101",1,69,"1922SLN.EVN.regular.sub.csv",301
"SLN192207190",9,0,"clemv101",1,7,2,"topos101",11,69,"1922SLN.EVN.regular.sub.csv",302
"SLN192207190",9,1,"schuj101",1,8,11,"lavad101",6,72,"1922SLN.EVN.regular.sub.csv",303
"SLN192207190",9,1,"mannl101",1,8,12,"schuj101",11,73,"1922SLN.EVN.regular.sub.csv",304
"SLN192207190",9,1,"shotb101",1,9,11,"nortl101",1,73,"1922SLN.EVN.regular.sub.csv",305
"SLN192207200",8,0,"barbw101",0,5,11,"holkw101",3,61,"1922SLN.EVN.regular.sub.csv",306
"SLN192207200",8,1,"barbw101",0,5,3,"barbw101",11,63,"1922SLN.EVN.regular.sub.csv",307
"SLN192207200",9,0,"oneim102",0,9,11,"marqr102",1,69,"1922SLN.EVN.regular.sub.csv",308
"SLN192207200",9,1,"mcquh101",0,9,1,"oneim102",11,71,"1922SLN.EVN.regular.sub.csv",309
"SLN192207200",9,1,"topos101",1,7,11,"ainse101",2,72,"1922SLN.EVN.regular.sub.csv",310
"SLN192207200",10,0,"clemv101",1,7,2,"topos101",11,75,"1922SLN.EVN.regular.sub.csv",311
"SLN192207200",10,1,"smitj106",1,2,11,"mannl101",8,80,"1922SLN.EVN.regular.sub.csv",312
"SLN192207200",10,1,"fourj101",1,4,11,"schuj101",7,82,"1922SLN.EVN.regular.sub.csv",313
"SLN192207200",10,1,"braxg101",0,9,1,"mcquh101",1,82,"1922SLN.EVN.regular.sub.csv",314
"SLN192207200",10,1,"oescj101",0,9,1,"braxg101",1,83,"1922SLN.EVN.regular.sub.csv",315
"SLN192207210",4,0,"barfc101",1,9,1,"doakb101",1,28,"1922SLN.EVN.regular.sub.csv",316
"SLN192207210",8,1,"schuj101",1,8,11,"lavad101",6,66,"1922SLN.EVN.regular.sub.csv",317
"SLN192207210",8,1,"mannl101",1,8,12,"schuj101",11,67,"1922SLN.EVN.regular.sub.csv",318
"SLN192207210",8,1,"topos101",1,9,11,"barfc101",1,67,"1922SLN.EVN.regular.sub.csv",319
"SLN192207210",9,0,"nortl101",1,8,1,"mannl101",12,75,"1922SLN.EVN.regular.sub.csv",320
"SLN192207210",9,0,"topos101",1,9,6,"topos101",11,75,"1922SLN.EVN.regular.sub.csv",321
"SLN192207210",9,0,"chril103",0,9,11,"watsm103",1,75,"1922SLN.EVN.regular.sub.csv",322
"SLN192207220",2,0,"nortl101",1,9,1,"pertb101",1,13,"1922SLN.EVN.regular.sub.csv",323
"SLN192207220",2,0,"oescj101",0,9,11,"mcquh101",1,14,"1922SLN.EVN.regular.sub.csv",324
"SLN192207220",2,1,"oescj101",0,9,1,"oescj101",11,15,"1922SLN.EVN.regular.sub.csv",325
"SLN192207220",3,1,"braxg101",0,9,1,"oescj101",1,30,"1922SLN.EVN.regular.sub.csv",326
"SLN192207220",3,1,"gaind101",1,5,11,"fourj101",3,30,"1922SLN.EVN.regular.sub.csv",327
"SLN192207220",3,1,"millf102",0,9,1,"braxg101",1,31,"1922SLN.EVN.regular.sub.csv",328
"SLN192207220",4,0,"gaind101",1,5,3,"gaind101",11,33,"1922SLN.EVN.regular.sub.csv",329
"SLN192207220",4,1,"shotb101",1,9,11,"nortl101",1,42,"1922SLN.EVN.regular.sub.csv",330
"SLN192207220",5,0,"pfefj101",1,9,1,"shotb101",11,44,"1922SLN.EVN.regular.sub.csv",331
"SLN192207220",6,1,"topos101",1,8,11,"lavad101",6,62,"1922SLN.EVN.regular.sub.csv",332
"SLN192207220",7,0,"topos101",1,8,6,"topos101",11,64,"1922SLN.EVN.regular.sub.csv",333
"SLN192207220",8,1,"schuj101",1,9,11,"pfefj101",1,86,"1922SLN.EVN.regular.sub.csv",334
"SLN192207220",8,1,"mcnat101",0,9,1,"millf102",1,91,"1922SLN.EVN.regular.sub.csv",335
"SLN192207220",8,1,"mannl101",1,4,12,"muelh102",7,91,"1922SLN.EVN.regular.sub.csv",336
"SLN192207220",9,0,"ainse101",1,7,2,"mccuh101",2,94,"1922SLN.EVN.regular.sub.csv",337
"SLN192207220",9,0,"mannl101",1,4,7,"mannl101",12,94,"1922SLN.EVN.regular.sub.csv",338
"SLN192207220",9,0,"sherb101",1,9,1,"schuj101",11,94,"1922SLN.EVN.regular.sub.csv",339
"SLN192207220",9,0,"nichf101",0,9,11,"mcnat101",1,96,"1922SLN.EVN.regular.sub.csv",340
"SLN192207220",9,0,"barbw101",0,1,11,"power101",8,97,"1922SLN.EVN.regular.sub.csv",341
"SLN192208130",7,0,"nortl101",1,9,1,"sherb101",1,63,"1922SLN.EVN.regular.sub.csv",342
"SLN192208130",7,1,"schuj101",1,9,11,"nortl101",1,70,"1922SLN.EVN.regular.sub.csv",343
"SLN192208130",8,0,"pertb101",1,9,1,"schuj101",11,71,"1922SLN.EVN.regular.sub.csv",344
"SLN192208130",8,0,"barbt101",0,4,11,"grimr103",3,79,"1922SLN.EVN.regular.sub.csv",345
"SLN192208130",8,1,"barbt101",0,4,3,"barbt101",11,81,"1922SLN.EVN.regular.sub.csv",346
"SLN192208130",8,1,"kellj107",0,2,6,"hollc101",6,81,"1922SLN.EVN.regular.sub.csv",347
"SLN192208130",8,1,"fribb101",0,5,5,"fribb101",9,81,"1922SLN.EVN.regular.sub.csv",348
"SLN192208130",8,1,"callm101",0,6,7,"millh103",7,81,"1922SLN.EVN.regular.sub.csv",349
"SLN192208130",8,1,"maisg101",0,7,9,"krugm101",5,81,"1922SLN.EVN.regular.sub.csv",350
"SLN192208130",8,1,"hartg103",0,8,2,"ofarb101",2,81,"1922SLN.EVN.regular.sub.csv",351
"SLN192208130",9,1,"gaind101",1,9,11,"pertb101",1,95,"1922SLN.EVN.regular.sub.csv",352
"SLN192209011",6,0,"pertb101",1,9,1,"doakb101",1,45,"1922SLN.EVN.regular.sub.csv",353
"SLN192209011",7,1,"smitj106",1,9,11,"pertb101",1,59,"1922SLN.EVN.regular.sub.csv",354
"SLN192209011",8,0,"barfc101",1,9,1,"smitj106",11,61,"1922SLN.EVN.regular.sub.csv",355
"SLN192209012",4,1,"carlh101",0,9,1,"coopw101",1,33,"1922SLN.EVN.regular.sub.csv",356
"SLN192209012",4,1,"yellc101",0,9,1,"carlh101",1,36,"1922SLN.EVN.regular.sub.csv",357
"SLN192209012",4,1,"fourj101",1,5,11,"gaind101",3,37,"1922SLN.EVN.regular.sub.csv",358
"SLN192209012",5,0,"fourj101",1,5,3,"fourj101",11,38,"1922SLN.EVN.regular.sub.csv",359
"SLN192209012",6,0,"pfefj101",1,9,1,"selle101",1,53,"1922SLN.EVN.regular.sub.csv",360
"SLN192209012",9,0,"rohwr101",0,9,11,"yellc101",1,80,"1922SLN.EVN.regular.sub.csv",361
"SLN192209020",6,1,"carlh101",0,9,1,"browm101",1,58,"1922SLN.EVN.regular.sub.csv",362
"SLN192209020",7,0,"pfefj101",1,9,1,"sherb101",1,61,"1922SLN.EVN.regular.sub.csv",363
"SLN192209020",7,1,"russr102",0,4,9,"barnc102",9,69,"1922SLN.EVN.regular.sub.csv",364
"SLN192209020",7,1,"smitj106",1,9,11,"pfefj101",1,69,"1922SLN.EVN.regular.sub.csv",365
"SLN192209020",8,0,"barfc101",1,9,1,"smitj106",11,75,"1922SLN.EVN.regular.sub.csv",366
"SLN192209020",8,1,"bottj101",1,9,11,"barfc101",1,83,"1922SLN.EVN.regular.sub.csv",367
"SLN192209020",9,0,"pertb101",1,9,1,"bottj101",11,84,"1922SLN.EVN.regular.sub.csv",368
