"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL199306020",7,0,"gardj001",0,7,11,"teuft001",4,62,"1993ATL.EVN.regular.sub.csv",248
"ATL199306020",7,0,"higgk001",0,8,11,"gereb001",2,63,"1993ATL.EVN.regular.sub.csv",249
"ATL199306020",7,0,"stilk001",0,9,11,"masor001",1,64,"1993ATL.EVN.regular.sub.csv",250
"ATL199306020",7,0,"merck001",1,9,1,"howej001",1,64,"1993ATL.EVN.regular.sub.csv",251
"ATL199306020",7,1,"scott002",0,9,1,"stilk001",11,65,"1993ATL.EVN.regular.sub.csv",252
"ATL199306020",7,1,"higgk001",0,8,2,"higgk001",11,65,"1993ATL.EVN.regular.sub.csv",253
"ATL199306020",7,1,"gardj001",0,7,4,"gardj001",11,65,"1993ATL.EVN.regular.sub.csv",254
"ATL199306020",9,0,"stanm003",1,9,1,"merck001",1,76,"1993ATL.EVN.regular.sub.csv",255
"ATL199306030",3,0,"freem001",1,9,1,"smitp001",1,28,"1993ATL.EVN.regular.sub.csv",256
"ATL199306030",4,0,"merck001",1,9,1,"freem001",1,40,"1993ATL.EVN.regular.sub.csv",257
"ATL199306030",4,0,"shipc001",0,7,11,"stilk001",6,44,"1993ATL.EVN.regular.sub.csv",258
"ATL199306030",4,1,"shipc001",0,7,6,"shipc001",11,49,"1993ATL.EVN.regular.sub.csv",259
"ATL199306030",4,1,"olsog002",1,9,11,"merck001",1,49,"1993ATL.EVN.regular.sub.csv",260
"ATL199306030",5,0,"bedrs001",1,9,1,"olsog002",11,52,"1993ATL.EVN.regular.sub.csv",261
"ATL199306030",6,1,"sandd001",1,9,11,"bedrs001",1,64,"1993ATL.EVN.regular.sub.csv",262
"ATL199306030",7,0,"howej001",1,9,1,"sandd001",11,65,"1993ATL.EVN.regular.sub.csv",263
"ATL199306030",7,0,"gutir001",0,3,12,"shefg001",5,69,"1993ATL.EVN.regular.sub.csv",264
"ATL199306030",7,1,"velag001",0,1,3,"gwynt001",9,70,"1993ATL.EVN.regular.sub.csv",265
"ATL199306030",7,1,"gutir001",0,3,5,"gutir001",12,70,"1993ATL.EVN.regular.sub.csv",266
"ATL199306030",7,1,"clarp001",0,4,9,"mcgrf001",3,70,"1993ATL.EVN.regular.sub.csv",267
"ATL199306030",7,1,"bellr001",1,2,11,"blauj001",6,71,"1993ATL.EVN.regular.sub.csv",268
"ATL199306030",7,1,"pecob001",1,3,11,"pendt001",5,72,"1993ATL.EVN.regular.sub.csv",269
"ATL199306030",8,0,"bellr001",1,2,6,"bellr001",11,74,"1993ATL.EVN.regular.sub.csv",270
"ATL199306030",8,0,"pecob001",1,3,5,"pecob001",11,74,"1993ATL.EVN.regular.sub.csv",271
"ATL199306030",8,0,"huntb001",1,6,3,"breas001",3,74,"1993ATL.EVN.regular.sub.csv",272
"ATL199306030",8,0,"teuft001",0,9,11,"harrg002",1,78,"1993ATL.EVN.regular.sub.csv",273
"ATL199306030",8,1,"teuft001",0,9,5,"teuft001",11,79,"1993ATL.EVN.regular.sub.csv",274
"ATL199306030",8,1,"taylk001",0,7,1,"shipc001",6,79,"1993ATL.EVN.regular.sub.csv",275
"ATL199306030",8,1,"gutir001",0,3,6,"gutir001",5,79,"1993ATL.EVN.regular.sub.csv",276
"ATL199306030",8,1,"cabrf001",1,9,11,"howej001",1,84,"1993ATL.EVN.regular.sub.csv",277
"ATL199306030",9,0,"cabrf001",1,9,2,"cabrf001",11,85,"1993ATL.EVN.regular.sub.csv",278
"ATL199306030",9,0,"mcmig001",1,7,1,"berrd002",2,85,"1993ATL.EVN.regular.sub.csv",279
"ATL199306100",6,1,"berrd002",1,9,11,"glavt001",1,46,"1993ATL.EVN.regular.sub.csv",280
"ATL199306100",7,0,"bedrs001",1,9,1,"berrd002",11,49,"1993ATL.EVN.regular.sub.csv",281
"ATL199306100",7,1,"morrh001",0,4,3,"millr002",3,53,"1993ATL.EVN.regular.sub.csv",282
"ATL199306100",8,0,"howej001",1,9,1,"bedrs001",1,58,"1993ATL.EVN.regular.sub.csv",283
"ATL199306100",8,1,"cabrf001",1,9,11,"howej001",1,66,"1993ATL.EVN.regular.sub.csv",284
"ATL199306100",9,0,"wohlm001",1,9,1,"cabrf001",11,69,"1993ATL.EVN.regular.sub.csv",285
"ATL199306100",9,1,"dibbr001",0,9,1,"belct001",1,73,"1993ATL.EVN.regular.sub.csv",286
"ATL199306110",1,1,"samuj001",0,1,4,"robeb002",4,9,"1993ATL.EVN.regular.sub.csv",287
"ATL199306110",7,0,"bedrs001",1,9,1,"maddg002",1,60,"1993ATL.EVN.regular.sub.csv",288
"ATL199306110",7,1,"pecob001",1,9,11,"bedrs001",1,62,"1993ATL.EVN.regular.sub.csv",289
"ATL199306110",7,1,"ayalb002",0,9,1,"rijoj001",1,66,"1993ATL.EVN.regular.sub.csv",290
"ATL199306110",8,0,"mcmig001",1,9,1,"pecob001",11,67,"1993ATL.EVN.regular.sub.csv",291
"ATL199306110",9,1,"brumj001",0,4,7,"mitck001",7,76,"1993ATL.EVN.regular.sub.csv",292
"ATL199306110",9,1,"bellr001",1,7,12,"berrd002",2,77,"1993ATL.EVN.regular.sub.csv",293
"ATL199306110",9,1,"dibbr001",0,9,1,"ayalb002",1,77,"1993ATL.EVN.regular.sub.csv",294
"ATL199306110",9,1,"cabrf001",1,9,11,"mcmig001",1,78,"1993ATL.EVN.regular.sub.csv",295
"ATL199306110",10,0,"wohlm001",1,9,1,"cabrf001",11,82,"1993ATL.EVN.regular.sub.csv",296
"ATL199306110",10,0,"olsog002",1,7,2,"bellr001",12,82,"1993ATL.EVN.regular.sub.csv",297
"ATL199306110",10,1,"cadag001",0,9,1,"dibbr001",1,87,"1993ATL.EVN.regular.sub.csv",298
"ATL199306110",11,0,"varsg001",0,9,11,"cadag001",1,91,"1993ATL.EVN.regular.sub.csv",299
"ATL199306110",11,0,"stanm003",1,9,1,"wohlm001",1,93,"1993ATL.EVN.regular.sub.csv",300
"ATL199306110",11,1,"pught001",0,9,1,"varsg001",11,94,"1993ATL.EVN.regular.sub.csv",301
"ATL199306110",11,1,"nixoo001",1,6,12,"breas001",3,95,"1993ATL.EVN.regular.sub.csv",302
"ATL199306110",11,1,"huntb001",1,9,11,"stanm003",1,97,"1993ATL.EVN.regular.sub.csv",303
"ATL199306120",5,1,"hillm002",0,9,1,"smilj001",1,43,"1993ATL.EVN.regular.sub.csv",304
"ATL199306120",7,1,"browt001",0,9,1,"hillm002",1,57,"1993ATL.EVN.regular.sub.csv",305
"ATL199306120",8,0,"varsg001",0,9,11,"browt001",1,62,"1993ATL.EVN.regular.sub.csv",306
"ATL199306120",8,1,"rearj001",0,9,1,"varsg001",11,66,"1993ATL.EVN.regular.sub.csv",307
"ATL199306120",8,1,"cabrf001",1,9,11,"smolj001",1,67,"1993ATL.EVN.regular.sub.csv",308
"ATL199306120",9,0,"bellr001",1,2,6,"blauj001",6,69,"1993ATL.EVN.regular.sub.csv",309
"ATL199306120",9,0,"howej001",1,9,1,"cabrf001",11,69,"1993ATL.EVN.regular.sub.csv",310
"ATL199306130",5,1,"pught001",0,9,1,"ropej001",1,45,"1993ATL.EVN.regular.sub.csv",311
"ATL199306130",6,1,"espyc001",0,4,7,"mitck001",7,53,"1993ATL.EVN.regular.sub.csv",312
"ATL199306130",6,1,"brumj001",0,5,8,"kellb002",8,53,"1993ATL.EVN.regular.sub.csv",313
"ATL199306130",7,0,"bellr001",1,2,6,"blauj001",6,57,"1993ATL.EVN.regular.sub.csv",314
"ATL199306130",7,0,"pecob001",1,3,5,"pendt001",5,57,"1993ATL.EVN.regular.sub.csv",315
"ATL199306130",8,0,"bedrs001",1,9,1,"avers001",1,66,"1993ATL.EVN.regular.sub.csv",316
"ATL199306130",8,1,"wilsd001",0,7,2,"olivj001",2,70,"1993ATL.EVN.regular.sub.csv",317
"ATL199306130",8,1,"berrd002",1,9,11,"bedrs001",1,71,"1993ATL.EVN.regular.sub.csv",318
"ATL199306130",9,0,"merck001",1,9,1,"berrd002",11,73,"1993ATL.EVN.regular.sub.csv",319
"ATL199306130",9,0,"varsg001",0,9,11,"pught001",1,75,"1993ATL.EVN.regular.sub.csv",320
"ATL199306140",5,0,"bedrs001",1,9,1,"smitp001",1,41,"1993ATL.EVN.regular.sub.csv",321
"ATL199306140",5,1,"pecob001",1,9,11,"bedrs001",1,44,"1993ATL.EVN.regular.sub.csv",322
"ATL199306140",6,0,"merck001",1,9,1,"pecob001",11,50,"1993ATL.EVN.regular.sub.csv",323
"ATL199306140",7,0,"howej001",1,9,1,"merck001",1,61,"1993ATL.EVN.regular.sub.csv",324
"ATL199306140",7,1,"galld001",0,1,8,"colev001",7,64,"1993ATL.EVN.regular.sub.csv",325
"ATL199306140",7,1,"orsuj001",0,5,7,"orsuj001",8,64,"1993ATL.EVN.regular.sub.csv",326
"ATL199306140",7,1,"bellr001",1,9,11,"howej001",1,64,"1993ATL.EVN.regular.sub.csv",327
"ATL199306140",8,0,"wohlm001",1,9,1,"bellr001",11,69,"1993ATL.EVN.regular.sub.csv",328
"ATL199306140",8,1,"telgd001",0,3,1,"murre001",3,72,"1993ATL.EVN.regular.sub.csv",329
"ATL199306140",8,1,"mcknj001",0,9,3,"tanaf001",1,72,"1993ATL.EVN.regular.sub.csv",330
"ATL199306140",8,1,"cabrf001",1,9,11,"wohlm001",1,76,"1993ATL.EVN.regular.sub.csv",331
"ATL199306140",9,0,"mcmig001",1,9,1,"cabrf001",11,77,"1993ATL.EVN.regular.sub.csv",332
"ATL199306150",9,1,"hille001",0,6,1,"kentj001",5,63,"1993ATL.EVN.regular.sub.csv",333
"ATL199306150",9,1,"baezk001",0,9,6,"sabeb001",1,63,"1993ATL.EVN.regular.sub.csv",334
"ATL199306150",9,1,"bogat001",0,8,5,"bogat001",6,63,"1993ATL.EVN.regular.sub.csv",335
"ATL199306150",9,1,"franj001",0,6,1,"hille001",1,66,"1993ATL.EVN.regular.sub.csv",336
"ATL199306150",9,1,"huntb001",1,6,11,"breas001",3,67,"1993ATL.EVN.regular.sub.csv",337
"ATL199306160",1,1,"drapm001",0,9,1,"schop001",1,11,"1993ATL.EVN.regular.sub.csv",338
"ATL199306160",5,0,"mcknj001",0,9,11,"drapm001",1,37,"1993ATL.EVN.regular.sub.csv",339
"ATL199306160",5,1,"telgd001",0,9,1,"mcknj001",11,40,"1993ATL.EVN.regular.sub.csv",340
"ATL199306160",8,0,"walkc001",0,9,11,"telgd001",1,59,"1993ATL.EVN.regular.sub.csv",341
"ATL199306160",8,1,"walkc001",0,9,4,"walkc001",11,62,"1993ATL.EVN.regular.sub.csv",342
"ATL199306160",8,1,"maddm002",0,2,1,"saund001",4,62,"1993ATL.EVN.regular.sub.csv",343
"ATL199306250",3,1,"edent001",0,9,1,"harnp001",1,31,"1993ATL.EVN.regular.sub.csv",344
"ATL199306250",5,0,"candc001",0,9,11,"edent001",1,43,"1993ATL.EVN.regular.sub.csv",345
"ATL199306250",5,1,"candc001",0,9,5,"candc001",11,48,"1993ATL.EVN.regular.sub.csv",346
"ATL199306250",5,1,"joned001",0,4,1,"camik001",5,48,"1993ATL.EVN.regular.sub.csv",347
"ATL199306250",6,0,"bellr001",1,8,4,"lemkm001",4,51,"1993ATL.EVN.regular.sub.csv",348
"ATL199306250",7,0,"mcmig001",1,9,1,"avers001",1,58,"1993ATL.EVN.regular.sub.csv",349
"ATL199306250",7,1,"osuna001",0,2,1,"finls001",8,61,"1993ATL.EVN.regular.sub.csv",350
"ATL199306250",7,1,"donnc001",0,4,5,"joned001",1,61,"1993ATL.EVN.regular.sub.csv",351
"ATL199306250",7,1,"candc001",0,9,8,"candc001",5,61,"1993ATL.EVN.regular.sub.csv",352
"ATL199306250",7,1,"huntb001",1,6,11,"breas001",3,62,"1993ATL.EVN.regular.sub.csv",353
"ATL199306250",8,0,"huntb001",1,6,3,"huntb001",11,65,"1993ATL.EVN.regular.sub.csv",354
"ATL199306250",8,1,"hernx001",0,2,1,"osuna001",1,68,"1993ATL.EVN.regular.sub.csv",355
"ATL199306250",8,1,"pecob001",1,9,11,"mcmig001",1,68,"1993ATL.EVN.regular.sub.csv",356
"ATL199306250",9,0,"merck001",1,9,1,"pecob001",11,71,"1993ATL.EVN.regular.sub.csv",357
"ATL199306250",9,0,"parkr001",0,8,11,"uribj001",6,73,"1993ATL.EVN.regular.sub.csv",358
"ATL199306260",7,0,"finls001",0,9,11,"portm001",1,50,"1993ATL.EVN.regular.sub.csv",359
"ATL199306260",7,1,"hernx001",0,9,1,"finls001",11,55,"1993ATL.EVN.regular.sub.csv",360
"ATL199306260",7,1,"huntb001",1,6,12,"breas001",3,57,"1993ATL.EVN.regular.sub.csv",361
"ATL199306260",8,0,"huntb001",1,6,3,"huntb001",12,59,"1993ATL.EVN.regular.sub.csv",362
"ATL199306260",8,0,"uribj001",0,7,12,"servs002",2,64,"1993ATL.EVN.regular.sub.csv",363
"ATL199306260",8,0,"candc001",0,9,11,"hernx001",1,64,"1993ATL.EVN.regular.sub.csv",364
"ATL199306260",8,0,"wohlm001",1,9,1,"glavt001",1,64,"1993ATL.EVN.regular.sub.csv",365
"ATL199306260",8,1,"willb001",0,7,1,"uribj001",12,65,"1993ATL.EVN.regular.sub.csv",366
"ATL199306260",8,1,"taube001",0,9,2,"candc001",11,65,"1993ATL.EVN.regular.sub.csv",367
"ATL199306260",8,1,"nixoo001",1,9,11,"wohlm001",1,65,"1993ATL.EVN.regular.sub.csv",368
"ATL199306260",9,0,"stanm003",1,9,1,"nixoo001",11,70,"1993ATL.EVN.regular.sub.csv",369
"ATL199306260",9,0,"gonzl001",0,7,11,"willb001",1,76,"1993ATL.EVN.regular.sub.csv",370
"ATL199306260",9,1,"joned001",0,5,1,"jamec001",7,78,"1993ATL.EVN.regular.sub.csv",371
"ATL199306260",9,1,"gonzl001",0,7,7,"gonzl001",11,78,"1993ATL.EVN.regular.sub.csv",372
"ATL199306260",9,1,"pecob001",1,7,12,"olsog002",2,81,"1993ATL.EVN.regular.sub.csv",373
"ATL199306260",9,1,"berrd002",1,9,11,"stanm003",1,82,"1993ATL.EVN.regular.sub.csv",374
"ATL199306270",6,0,"bagwj001",0,4,12,"camik001",5,45,"1993ATL.EVN.regular.sub.csv",375
"ATL199306270",6,1,"bagwj001",0,4,3,"bagwj001",12,50,"1993ATL.EVN.regular.sub.csv",376
"ATL199306270",6,1,"donnc001",0,6,5,"donnc001",3,50,"1993ATL.EVN.regular.sub.csv",377
"ATL199306270",7,1,"sandd001",1,9,11,"maddg002",1,58,"1993ATL.EVN.regular.sub.csv",378
"ATL199306270",8,0,"mcmig001",1,9,1,"sandd001",11,60,"1993ATL.EVN.regular.sub.csv",379
"ATL199306270",9,1,"cabrf001",1,9,11,"mcmig001",1,73,"1993ATL.EVN.regular.sub.csv",380
"ATL199306270",9,1,"bellr001",1,9,12,"cabrf001",11,74,"1993ATL.EVN.regular.sub.csv",381
"ATL199306270",9,1,"hernx001",0,7,1,"cedea001",6,74,"1993ATL.EVN.regular.sub.csv",382
"ATL199306270",9,1,"uribj001",0,9,6,"kiled001",1,74,"1993ATL.EVN.regular.sub.csv",383
"ATL199306290",5,0,"tatuj001",0,9,11,"ruffb001",1,39,"1993ATL.EVN.regular.sub.csv",384
"ATL199306290",5,1,"reeds001",0,9,1,"tatuj001",11,41,"1993ATL.EVN.regular.sub.csv",385
"ATL199306290",6,1,"sandd001",1,9,11,"smolj001",1,53,"1993ATL.EVN.regular.sub.csv",386
"ATL199306290",7,0,"mcmig001",1,9,1,"sandd001",11,55,"1993ATL.EVN.regular.sub.csv",387
"ATL199306290",7,0,"colea001",0,9,11,"reeds001",1,55,"1993ATL.EVN.regular.sub.csv",388
"ATL199306290",7,1,"parrj001",0,9,1,"colea001",11,58,"1993ATL.EVN.regular.sub.csv",389
"ATL199306290",8,1,"cabrf001",1,9,11,"mcmig001",1,68,"1993ATL.EVN.regular.sub.csv",390
"ATL199306290",9,0,"stanm003",1,9,1,"cabrf001",11,69,"1993ATL.EVN.regular.sub.csv",391
"ATL199306300",8,0,"wohlm001",1,9,1,"avers001",1,56,"1993ATL.EVN.regular.sub.csv",392
"ATL199306300",8,0,"colea001",0,9,11,"blaiw001",1,57,"1993ATL.EVN.regular.sub.csv",393
"ATL199306300",8,1,"shepk001",0,9,1,"colea001",11,61,"1993ATL.EVN.regular.sub.csv",394
"ATL199307010",6,0,"tatuj001",0,9,11,"reyna001",1,43,"1993ATL.EVN.regular.sub.csv",395
"ATL199307010",6,1,"servs001",0,9,1,"tatuj001",11,45,"1993ATL.EVN.regular.sub.csv",396
"ATL199307010",7,1,"freds001",0,2,1,"jonec002",8,55,"1993ATL.EVN.regular.sub.csv",397
"ATL199307010",7,1,"colea001",0,9,8,"servs001",1,55,"1993ATL.EVN.regular.sub.csv",398
"ATL199307010",7,1,"shead001",0,4,3,"galaa001",3,55,"1993ATL.EVN.regular.sub.csv",399
"ATL199307010",8,1,"holmd001",0,2,1,"freds001",1,62,"1993ATL.EVN.regular.sub.csv",400
"ATL199307010",9,0,"bellr001",1,2,6,"blauj001",6,65,"1993ATL.EVN.regular.sub.csv",401
"ATL199307010",9,0,"benaf001",0,2,11,"holmd001",1,66,"1993ATL.EVN.regular.sub.csv",402
"ATL199307020",4,0,"ariaa001",0,2,12,"rentr001",4,21,"1993ATL.EVN.regular.sub.csv",403
"ATL199307020",4,1,"ariaa001",0,2,4,"ariaa001",12,25,"1993ATL.EVN.regular.sub.csv",404
"ATL199307020",5,1,"cabrf001",1,9,11,"maddg002",1,40,"1993ATL.EVN.regular.sub.csv",405
"ATL199307020",6,0,"bedrs001",1,9,1,"cabrf001",11,41,"1993ATL.EVN.regular.sub.csv",406
"ATL199307020",8,0,"howej001",1,9,1,"bedrs001",1,54,"1993ATL.EVN.regular.sub.csv",407
"ATL199307020",8,1,"everc001",0,8,8,"cotth001",8,60,"1993ATL.EVN.regular.sub.csv",408
"ATL199307020",8,1,"pecob001",1,9,11,"howej001",1,62,"1993ATL.EVN.regular.sub.csv",409
"ATL199307020",8,1,"turnm001",0,9,1,"hammc001",1,63,"1993ATL.EVN.regular.sub.csv",410
"ATL199307020",8,1,"harvb001",0,6,1,"whitd002",9,64,"1993ATL.EVN.regular.sub.csv",411
"ATL199307020",8,1,"brilg001",0,9,9,"turnm001",1,64,"1993ATL.EVN.regular.sub.csv",412
"ATL199307020",9,0,"merck001",1,9,1,"pecob001",11,65,"1993ATL.EVN.regular.sub.csv",413
"ATL199307030",6,1,"corsj001",0,9,1,"aquil001",1,51,"1993ATL.EVN.regular.sub.csv",414
"ATL199307030",6,1,"pecob001",1,9,11,"smitp001",1,53,"1993ATL.EVN.regular.sub.csv",415
"ATL199307030",6,1,"rodrr004",0,8,1,"cotth001",8,57,"1993ATL.EVN.regular.sub.csv",416
"ATL199307030",6,1,"everc001",0,9,8,"corsj001",1,57,"1993ATL.EVN.regular.sub.csv",417
"ATL199307030",7,0,"bellr001",1,9,6,"pecob001",11,59,"1993ATL.EVN.regular.sub.csv",418
"ATL199307030",7,0,"huntb001",1,6,3,"breas001",3,59,"1993ATL.EVN.regular.sub.csv",419
"ATL199307030",7,0,"mcmig001",1,2,1,"blauj001",6,59,"1993ATL.EVN.regular.sub.csv",420
"ATL199307030",7,1,"polig001",0,3,5,"shefg001",5,63,"1993ATL.EVN.regular.sub.csv",421
"ATL199307030",8,0,"wohlm001",1,2,1,"mcmig001",1,66,"1993ATL.EVN.regular.sub.csv",422
"ATL199307030",8,1,"carpc001",0,5,1,"conij001",7,69,"1993ATL.EVN.regular.sub.csv",423
"ATL199307030",8,1,"whitd002",0,8,9,"rodrr004",1,69,"1993ATL.EVN.regular.sub.csv",424
"ATL199307030",8,1,"brilg001",0,7,7,"brilg001",9,69,"1993ATL.EVN.regular.sub.csv",425
"ATL199307030",8,1,"cabrf001",1,2,11,"wohlm001",1,71,"1993ATL.EVN.regular.sub.csv",426
"ATL199307030",9,0,"howej001",1,2,1,"cabrf001",11,76,"1993ATL.EVN.regular.sub.csv",427
"ATL199307040",6,1,"klinj001",0,9,1,"bower001",1,53,"1993ATL.EVN.regular.sub.csv",428
"ATL199307040",6,1,"huntb001",1,6,11,"breas001",3,53,"1993ATL.EVN.regular.sub.csv",429
"ATL199307040",6,1,"lewir001",0,9,1,"klinj001",1,54,"1993ATL.EVN.regular.sub.csv",430
"ATL199307040",7,0,"huntb001",1,6,3,"huntb001",11,55,"1993ATL.EVN.regular.sub.csv",431
"ATL199307040",7,1,"blauj001",1,8,11,"bellr001",6,59,"1993ATL.EVN.regular.sub.csv",432
"ATL199307040",7,1,"pecob001",1,9,11,"smolj001",1,60,"1993ATL.EVN.regular.sub.csv",433
"ATL199307040",7,1,"rodrr004",0,9,1,"lewir001",1,64,"1993ATL.EVN.regular.sub.csv",434
"ATL199307040",8,0,"blauj001",1,8,6,"blauj001",11,65,"1993ATL.EVN.regular.sub.csv",435
"ATL199307040",8,0,"mcmig001",1,9,1,"pecob001",11,65,"1993ATL.EVN.regular.sub.csv",436
"ATL199307040",8,1,"turnm001",0,6,1,"whitd002",9,69,"1993ATL.EVN.regular.sub.csv",437
"ATL199307040",8,1,"brilg001",0,9,9,"rodrr004",1,69,"1993ATL.EVN.regular.sub.csv",438
"ATL199307040",8,1,"berrd002",1,9,11,"mcmig001",1,73,"1993ATL.EVN.regular.sub.csv",439
"ATL199307040",9,0,"stanm003",1,9,1,"berrd002",11,74,"1993ATL.EVN.regular.sub.csv",440
"ATL199307040",9,0,"cotth001",0,9,11,"brilg001",9,74,"1993ATL.EVN.regular.sub.csv",441
"ATL199307040",9,1,"cotth001",0,9,9,"cotth001",11,79,"1993ATL.EVN.regular.sub.csv",442
"ATL199307050",3,0,"bedrs001",1,9,1,"avers001",1,24,"1993ATL.EVN.regular.sub.csv",443
"ATL199307050",3,1,"carpc001",0,9,1,"armsj001",1,33,"1993ATL.EVN.regular.sub.csv",444
"ATL199307050",3,1,"cabrf001",1,9,11,"bedrs001",1,35,"1993ATL.EVN.regular.sub.csv",445
"ATL199307050",4,0,"howej001",1,9,1,"cabrf001",11,37,"1993ATL.EVN.regular.sub.csv",446
"ATL199307050",6,0,"brilg001",0,9,11,"carpc001",1,53,"1993ATL.EVN.regular.sub.csv",447
"ATL199307050",6,0,"wohlm001",1,7,1,"berrd002",2,54,"1993ATL.EVN.regular.sub.csv",448
"ATL199307050",6,0,"olsog002",1,9,2,"howej001",1,54,"1993ATL.EVN.regular.sub.csv",449
"ATL199307050",6,1,"corsj001",0,9,1,"brilg001",11,57,"1993ATL.EVN.regular.sub.csv",450
"ATL199307050",6,1,"rodrr004",0,9,1,"corsj001",1,61,"1993ATL.EVN.regular.sub.csv",451
"ATL199307050",6,1,"huntb001",1,6,11,"breas001",3,64,"1993ATL.EVN.regular.sub.csv",452
"ATL199307050",7,0,"huntb001",1,6,3,"huntb001",11,65,"1993ATL.EVN.regular.sub.csv",453
"ATL199307050",7,1,"nixoo001",1,7,11,"wohlm001",1,68,"1993ATL.EVN.regular.sub.csv",454
"ATL199307050",8,0,"nixoo001",1,7,8,"nixoo001",11,72,"1993ATL.EVN.regular.sub.csv",455
"ATL199307050",8,0,"mcmig001",1,1,1,"sandd001",8,72,"1993ATL.EVN.regular.sub.csv",456
"ATL199307050",8,0,"weisw001",0,9,11,"rodrr004",1,74,"1993ATL.EVN.regular.sub.csv",457
"ATL199307050",8,1,"lewir001",0,9,1,"weisw001",11,76,"1993ATL.EVN.regular.sub.csv",458
"ATL199307050",9,0,"stanm003",1,2,1,"blauj001",6,79,"1993ATL.EVN.regular.sub.csv",459
"ATL199307050",9,0,"bellr001",1,1,6,"mcmig001",1,79,"1993ATL.EVN.regular.sub.csv",460
"ATL199307150",7,1,"neagd001",0,9,1,"tomlr001",1,56,"1993ATL.EVN.regular.sub.csv",461
"ATL199307150",7,1,"menet001",0,9,1,"neagd001",1,57,"1993ATL.EVN.regular.sub.csv",462
"ATL199307150",8,0,"mcmig001",1,9,1,"glavt001",1,60,"1993ATL.EVN.regular.sub.csv",463
"ATL199307150",8,0,"clard001",0,5,11,"mccll001",7,61,"1993ATL.EVN.regular.sub.csv",464
"ATL199307150",8,1,"clard001",0,5,7,"clard001",11,63,"1993ATL.EVN.regular.sub.csv",465
"ATL199307150",8,1,"cabrf001",1,9,11,"mcmig001",1,63,"1993ATL.EVN.regular.sub.csv",466
"ATL199307150",8,1,"sandd001",1,9,12,"cabrf001",11,64,"1993ATL.EVN.regular.sub.csv",467
"ATL199307150",9,0,"bellr001",1,9,6,"sandd001",12,71,"1993ATL.EVN.regular.sub.csv",468
"ATL199307150",9,0,"stanm003",1,2,1,"blauj001",6,71,"1993ATL.EVN.regular.sub.csv",469
"ATL199307150",9,0,"smitl002",0,9,11,"menet001",1,73,"1993ATL.EVN.regular.sub.csv",470
"ATL199307160",7,0,"clard001",0,9,11,"cooks001",1,53,"1993ATL.EVN.regular.sub.csv",471
"ATL199307160",7,0,"garcc001",0,1,12,"folet001",4,55,"1993ATL.EVN.regular.sub.csv",472
"ATL199307160",7,1,"garcc001",0,1,4,"garcc001",12,57,"1993ATL.EVN.regular.sub.csv",473
"ATL199307160",7,1,"johnj005",0,9,1,"clard001",11,57,"1993ATL.EVN.regular.sub.csv",474
"ATL199307160",7,1,"cabrf001",1,9,11,"maddg002",1,59,"1993ATL.EVN.regular.sub.csv",475
"ATL199307160",7,1,"sandd001",1,9,12,"cabrf001",11,60,"1993ATL.EVN.regular.sub.csv",476
"ATL199307160",8,0,"mcmig001",1,2,1,"blauj001",6,62,"1993ATL.EVN.regular.sub.csv",477
"ATL199307160",8,0,"bellr001",1,9,6,"sandd001",12,62,"1993ATL.EVN.regular.sub.csv",478
"ATL199307160",8,0,"wohlm001",1,2,1,"mcmig001",1,65,"1993ATL.EVN.regular.sub.csv",479
"ATL199307160",8,1,"mccll001",0,4,9,"merco002",9,66,"1993ATL.EVN.regular.sub.csv",480
"ATL199307160",9,0,"stanm003",1,2,1,"wohlm001",1,69,"1993ATL.EVN.regular.sub.csv",481
"ATL199307160",9,0,"smitl002",0,7,11,"bulls001",8,69,"1993ATL.EVN.regular.sub.csv",482
"ATL199307160",9,0,"print001",0,9,11,"johnj005",1,71,"1993ATL.EVN.regular.sub.csv",483
"ATL199307170",5,0,"bedrs001",1,9,1,"smolj001",1,43,"1993ATL.EVN.regular.sub.csv",484
"ATL199307170",5,1,"pecob001",1,9,11,"bedrs001",1,45,"1993ATL.EVN.regular.sub.csv",485
"ATL199307170",6,0,"merck001",1,9,1,"pecob001",11,49,"1993ATL.EVN.regular.sub.csv",486
"ATL199307170",6,0,"howej001",1,9,1,"merck001",1,53,"1993ATL.EVN.regular.sub.csv",487
"ATL199307170",6,0,"mccll001",0,4,11,"clard001",9,53,"1993ATL.EVN.regular.sub.csv",488
"ATL199307170",6,1,"mccll001",0,4,9,"mccll001",11,54,"1993ATL.EVN.regular.sub.csv",489
"ATL199307170",7,1,"cabrf001",1,9,11,"howej001",1,66,"1993ATL.EVN.regular.sub.csv",490
"ATL199307170",8,0,"wohlm001",1,9,1,"cabrf001",11,67,"1993ATL.EVN.regular.sub.csv",491
"ATL199307170",9,1,"belis001",0,6,1,"folet001",3,77,"1993ATL.EVN.regular.sub.csv",492
"ATL199307170",9,1,"younk001",0,9,3,"wagnp001",1,77,"1993ATL.EVN.regular.sub.csv",493
"ATL199307180",7,0,"print001",0,9,11,"smitz001",1,52,"1993ATL.EVN.regular.sub.csv",494
