"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA200308100",6,0,"malam001",1,0,1,"gaudc001",1,45,"2003TBA.EVA.regular.sub.csv",498
"TBA200308100",7,0,"backb001",1,0,1,"malam001",1,57,"2003TBA.EVA.regular.sub.csv",499
"TBA200308100",8,1,"affej001",0,0,1,"hernr003",1,64,"2003TBA.EVA.regular.sub.csv",500
"TBA200308100",9,0,"coloj001",1,0,1,"backb001",1,68,"2003TBA.EVA.regular.sub.csv",501
"TBA200308100",9,0,"cartl002",1,0,1,"coloj001",1,68,"2003TBA.EVA.regular.sub.csv",502
"TBA200308100",9,0,"randj002",0,1,11,"guiea001",9,68,"2003TBA.EVA.regular.sub.csv",503
"TBA200308100",9,1,"randj002",0,1,5,"randj002",11,71,"2003TBA.EVA.regular.sub.csv",504
"TBA200308100",9,1,"matoj001",0,8,9,"matoj001",5,71,"2003TBA.EVA.regular.sub.csv",505
"TBA200308100",9,1,"levia001",0,0,1,"affej001",1,71,"2003TBA.EVA.regular.sub.csv",506
"TBA200308110",7,1,"duboe001",0,0,1,"hentp001",1,58,"2003TBA.EVA.regular.sub.csv",507
"TBA200308110",8,0,"harpt002",1,0,1,"kennj001",1,61,"2003TBA.EVA.regular.sub.csv",508
"TBA200308110",9,0,"custj001",0,8,11,"mendc002",10,72,"2003TBA.EVA.regular.sub.csv",509
"TBA200308110",9,1,"carrh001",0,0,1,"duboe001",1,75,"2003TBA.EVA.regular.sub.csv",510
"TBA200308110",9,1,"ryanb001",0,0,1,"carrh001",1,77,"2003TBA.EVA.regular.sub.csv",511
"TBA200308110",9,1,"sandj001",1,2,11,"tynej001",9,78,"2003TBA.EVA.regular.sub.csv",512
"TBA200308120",7,1,"groob001",0,0,1,"loper001",1,51,"2003TBA.EVA.regular.sub.csv",513
"TBA200308120",8,0,"coloj001",1,0,1,"bellr003",1,59,"2003TBA.EVA.regular.sub.csv",514
"TBA200308120",8,1,"bauer001",0,0,1,"groob001",1,63,"2003TBA.EVA.regular.sub.csv",515
"TBA200308120",9,0,"cartl002",1,0,1,"coloj001",1,66,"2003TBA.EVA.regular.sub.csv",516
"TBA200308130",6,0,"harpt002",1,0,1,"gonzj003",1,52,"2003TBA.EVA.regular.sub.csv",517
"TBA200308130",6,1,"bauer001",0,0,1,"hellr001",1,53,"2003TBA.EVA.regular.sub.csv",518
"TBA200308130",7,0,"malam001",1,0,1,"harpt002",1,57,"2003TBA.EVA.regular.sub.csv",519
"TBA200308130",8,0,"coloj001",1,0,1,"malam001",1,66,"2003TBA.EVA.regular.sub.csv",520
"TBA200308130",9,1,"ryanb001",0,0,1,"bauer001",1,82,"2003TBA.EVA.regular.sub.csv",521
"TBA200308130",9,1,"sandj001",1,2,11,"tynej001",9,84,"2003TBA.EVA.regular.sub.csv",522
"TBA200308130",10,0,"sandj001",1,2,5,"sandj001",11,85,"2003TBA.EVA.regular.sub.csv",523
"TBA200308130",10,0,"rolld001",1,6,9,"rolld001",5,85,"2003TBA.EVA.regular.sub.csv",524
"TBA200308130",10,0,"cartl002",1,0,1,"coloj001",1,85,"2003TBA.EVA.regular.sub.csv",525
"TBA200308220",7,0,"sosaj002",1,0,1,"kennj001",1,51,"2003TBA.EVA.regular.sub.csv",526
"TBA200308220",9,1,"cresj001",0,0,1,"lee-c003",1,67,"2003TBA.EVA.regular.sub.csv",527
"TBA200308230",7,0,"backb001",1,0,1,"bellr003",1,53,"2003TBA.EVA.regular.sub.csv",528
"TBA200308230",7,0,"malam001",1,0,1,"backb001",1,59,"2003TBA.EVA.regular.sub.csv",529
"TBA200308230",7,0,"coloj001",1,0,1,"malam001",1,60,"2003TBA.EVA.regular.sub.csv",530
"TBA200308230",7,1,"baezd001",0,0,1,"sabac001",1,64,"2003TBA.EVA.regular.sub.csv",531
"TBA200308230",7,1,"andem003",1,9,11,"perea001",4,64,"2003TBA.EVA.regular.sub.csv",532
"TBA200308230",8,0,"andem003",1,9,4,"andem003",11,69,"2003TBA.EVA.regular.sub.csv",533
"TBA200308230",8,1,"betar001",0,0,1,"baezd001",1,74,"2003TBA.EVA.regular.sub.csv",534
"TBA200308230",8,1,"broub001",0,6,3,"hafnt001",3,74,"2003TBA.EVA.regular.sub.csv",535
"TBA200308230",9,0,"cartl002",1,0,1,"coloj001",1,78,"2003TBA.EVA.regular.sub.csv",536
"TBA200308230",9,1,"riskd001",0,0,1,"betar001",1,82,"2003TBA.EVA.regular.sub.csv",537
"TBA200308230",9,1,"crawc002",1,8,11,"sandj001",5,82,"2003TBA.EVA.regular.sub.csv",538
"TBA200308240",5,0,"harpt002",1,0,1,"gonzj003",1,48,"2003TBA.EVA.regular.sub.csv",539
"TBA200308240",6,1,"cresj001",0,0,1,"westj001",1,58,"2003TBA.EVA.regular.sub.csv",540
"TBA200308240",7,1,"betar001",0,0,1,"cresj001",1,66,"2003TBA.EVA.regular.sub.csv",541
"TBA200308240",8,1,"broub001",0,6,3,"hafnt001",3,75,"2003TBA.EVA.regular.sub.csv",542
"TBA200308240",8,1,"baezd001",0,0,1,"betar001",1,75,"2003TBA.EVA.regular.sub.csv",543
"TBA200308240",9,0,"cartl002",1,0,1,"harpt002",1,80,"2003TBA.EVA.regular.sub.csv",544
"TBA200308240",9,1,"riskd001",0,0,1,"baezd001",1,84,"2003TBA.EVA.regular.sub.csv",545
"TBA200309020",7,0,"harpt002",1,0,1,"zambv001",1,56,"2003TBA.EVA.regular.sub.csv",546
"TBA200309020",7,0,"gaudc001",1,0,1,"harpt002",1,60,"2003TBA.EVA.regular.sub.csv",547
"TBA200309020",7,0,"malam001",1,0,1,"gaudc001",1,62,"2003TBA.EVA.regular.sub.csv",548
"TBA200309020",7,0,"stroj002",0,3,12,"marte001",10,62,"2003TBA.EVA.regular.sub.csv",549
"TBA200309020",7,1,"sorir001",0,0,1,"pinej001",1,64,"2003TBA.EVA.regular.sub.csv",550
"TBA200309020",8,0,"backb001",1,0,1,"malam001",1,69,"2003TBA.EVA.regular.sub.csv",551
"TBA200309020",8,0,"mabrj001",0,3,11,"stroj002",10,75,"2003TBA.EVA.regular.sub.csv",552
"TBA200309020",8,1,"rhoda001",0,0,1,"sorir001",1,80,"2003TBA.EVA.regular.sub.csv",553
"TBA200309020",9,0,"cartl002",1,0,1,"backb001",1,82,"2003TBA.EVA.regular.sub.csv",554
"TBA200309020",9,1,"benia001",0,0,1,"rhoda001",1,87,"2003TBA.EVA.regular.sub.csv",555
"TBA200309020",9,1,"shumt001",1,6,11,"hallt001",2,87,"2003TBA.EVA.regular.sub.csv",556
"TBA200309020",9,1,"perea001",1,5,12,"lee-t002",3,87,"2003TBA.EVA.regular.sub.csv",557
"TBA200309020",10,0,"huffa001",1,3,3,"huffa001",9,91,"2003TBA.EVA.regular.sub.csv",558
"TBA200309020",10,0,"valej004",1,5,2,"perea001",12,91,"2003TBA.EVA.regular.sub.csv",559
"TBA200309020",10,0,"shumt001",1,6,9,"shumt001",11,91,"2003TBA.EVA.regular.sub.csv",560
"TBA200309020",10,1,"hases001",0,0,1,"benia001",1,94,"2003TBA.EVA.regular.sub.csv",561
"TBA200309020",11,0,"meyec001",0,3,12,"mabrj001",10,101,"2003TBA.EVA.regular.sub.csv",562
"TBA200309020",11,0,"kennj001",1,0,1,"cartl002",1,105,"2003TBA.EVA.regular.sub.csv",563
"TBA200309020",11,1,"marta001",1,6,11,"shumt001",9,108,"2003TBA.EVA.regular.sub.csv",564
"TBA200309030",6,1,"sweeb001",0,0,1,"garcf002",1,46,"2003TBA.EVA.regular.sub.csv",565
"TBA200309030",8,1,"loopa001",0,0,1,"sweeb001",1,61,"2003TBA.EVA.regular.sub.csv",566
"TBA200309030",9,0,"stroj002",0,3,11,"marte001",10,66,"2003TBA.EVA.regular.sub.csv",567
"TBA200309040",9,0,"stroj002",0,4,12,"marte001",10,60,"2003TBA.EVA.regular.sub.csv",568
"TBA200309050",7,0,"kennj001",1,0,1,"gonzj003",1,53,"2003TBA.EVA.regular.sub.csv",569
"TBA200309050",7,1,"mecij001",0,0,1,"lillt001",1,56,"2003TBA.EVA.regular.sub.csv",570
"TBA200309050",8,1,"bradc001",0,0,1,"mecij001",1,63,"2003TBA.EVA.regular.sub.csv",571
"TBA200309050",8,1,"foulk001",0,0,1,"bradc001",1,67,"2003TBA.EVA.regular.sub.csv",572
"TBA200309050",9,1,"andem003",1,5,11,"piata001",9,73,"2003TBA.EVA.regular.sub.csv",573
"TBA200309050",9,1,"marta001",1,7,11,"hallt001",2,75,"2003TBA.EVA.regular.sub.csv",574
"TBA200309060",4,1,"spars001",0,0,1,"hardr001",1,40,"2003TBA.EVA.regular.sub.csv",575
"TBA200309060",7,0,"harpt002",1,0,1,"bellr003",1,59,"2003TBA.EVA.regular.sub.csv",576
"TBA200309060",7,1,"rincr001",0,0,1,"spars001",1,65,"2003TBA.EVA.regular.sub.csv",577
"TBA200309060",7,1,"shumt001",1,5,11,"marta001",10,67,"2003TBA.EVA.regular.sub.csv",578
"TBA200309060",7,1,"harvc001",0,0,1,"rincr001",1,69,"2003TBA.EVA.regular.sub.csv",579
"TBA200309060",8,1,"neu-m001",0,0,1,"harvc001",1,74,"2003TBA.EVA.regular.sub.csv",580
"TBA200309060",8,1,"perea001",1,8,12,"lafop001",2,76,"2003TBA.EVA.regular.sub.csv",581
"TBA200309060",9,0,"hallt001",1,8,2,"perea001",12,78,"2003TBA.EVA.regular.sub.csv",582
"TBA200309060",9,0,"cartl002",1,0,1,"harpt002",1,78,"2003TBA.EVA.regular.sub.csv",583
"TBA200309070",6,1,"spars001",0,0,1,"zitob001",1,49,"2003TBA.EVA.regular.sub.csv",584
"TBA200309070",7,1,"harvc001",0,0,1,"spars001",1,57,"2003TBA.EVA.regular.sub.csv",585
"TBA200309070",8,1,"woodm002",0,0,1,"harvc001",1,69,"2003TBA.EVA.regular.sub.csv",586
"TBA200309070",8,1,"crosb002",0,4,6,"tejam001",6,69,"2003TBA.EVA.regular.sub.csv",587
"TBA200309070",9,0,"shumt001",1,3,9,"huffa001",9,72,"2003TBA.EVA.regular.sub.csv",588
"TBA200309070",9,0,"dye-j001",0,6,11,"hernr002",2,74,"2003TBA.EVA.regular.sub.csv",589
"TBA200309070",9,0,"melha001",0,7,11,"longt002",7,75,"2003TBA.EVA.regular.sub.csv",590
"TBA200309090",5,1,"kersj001",0,0,1,"lidlc001",1,47,"2003TBA.EVA.regular.sub.csv",591
"TBA200309090",5,1,"piata001",1,5,11,"marta001",10,47,"2003TBA.EVA.regular.sub.csv",592
"TBA200309090",7,0,"kennj001",1,0,1,"waecd001",1,59,"2003TBA.EVA.regular.sub.csv",593
"TBA200309090",7,0,"kielb001",0,2,11,"cataf001",7,59,"2003TBA.EVA.regular.sub.csv",594
"TBA200309090",7,1,"johnr008",0,1,7,"johnr008",9,62,"2003TBA.EVA.regular.sub.csv",595
"TBA200309090",7,1,"kielb001",0,2,9,"kielb001",11,62,"2003TBA.EVA.regular.sub.csv",596
"TBA200309090",7,1,"polic001",0,0,1,"kersj001",1,63,"2003TBA.EVA.regular.sub.csv",597
"TBA200309090",7,1,"lopea003",0,0,1,"polic001",1,67,"2003TBA.EVA.regular.sub.csv",598
"TBA200309090",8,1,"sturt001",0,0,1,"lopea003",1,74,"2003TBA.EVA.regular.sub.csv",599
"TBA200309090",9,0,"shumt001",1,3,9,"huffa001",9,78,"2003TBA.EVA.regular.sub.csv",600
"TBA200309100",7,0,"gaudc001",1,0,1,"sosaj002",1,60,"2003TBA.EVA.regular.sub.csv",601
"TBA200309100",7,1,"millt002",0,0,1,"hendm001",1,62,"2003TBA.EVA.regular.sub.csv",602
"TBA200309100",8,1,"lopea003",0,0,1,"millt002",1,70,"2003TBA.EVA.regular.sub.csv",603
"TBA200309100",8,1,"marta001",1,7,11,"hallt001",2,71,"2003TBA.EVA.regular.sub.csv",604
"TBA200309100",9,0,"valej004",1,7,2,"marta001",11,73,"2003TBA.EVA.regular.sub.csv",605
"TBA200309100",9,1,"perea001",1,3,12,"huffa001",10,80,"2003TBA.EVA.regular.sub.csv",606
"TBA200309100",9,1,"lafop001",1,4,11,"sandj001",5,80,"2003TBA.EVA.regular.sub.csv",607
"TBA200309110",8,0,"malam001",1,0,1,"gonzj003",1,61,"2003TBA.EVA.regular.sub.csv",608
"TBA200309110",8,0,"phelj001",0,5,11,"myerg001",10,61,"2003TBA.EVA.regular.sub.csv",609
"TBA200309110",8,0,"kielb001",0,6,11,"cataf001",7,62,"2003TBA.EVA.regular.sub.csv",610
"TBA200309110",8,0,"harpt002",1,0,1,"malam001",1,62,"2003TBA.EVA.regular.sub.csv",611
"TBA200309110",8,1,"johnr008",0,1,7,"johnr008",9,64,"2003TBA.EVA.regular.sub.csv",612
"TBA200309110",8,1,"kielb001",0,6,9,"kielb001",11,64,"2003TBA.EVA.regular.sub.csv",613
"TBA200309190",8,0,"kennj001",1,0,1,"waecd001",1,55,"2003TBA.EVA.regular.sub.csv",614
"TBA200309190",8,1,"nelsj001",0,0,1,"contj002",1,59,"2003TBA.EVA.regular.sub.csv",615
"TBA200309190",8,1,"whitg001",0,0,1,"nelsj001",1,60,"2003TBA.EVA.regular.sub.csv",616
"TBA200309190",9,1,"rivem002",0,0,1,"whitg001",1,66,"2003TBA.EVA.regular.sub.csv",617
"TBA200309190",9,1,"marta001",1,7,11,"rolld001",5,68,"2003TBA.EVA.regular.sub.csv",618
"TBA200309200",6,0,"malam001",1,0,1,"sosaj002",1,45,"2003TBA.EVA.regular.sub.csv",619
"TBA200309200",6,0,"backb001",1,0,1,"malam001",1,46,"2003TBA.EVA.regular.sub.csv",620
"TBA200309200",8,0,"switj001",1,0,1,"backb001",1,60,"2003TBA.EVA.regular.sub.csv",621
"TBA200309200",8,0,"sierr001",0,9,11,"garck002",9,65,"2003TBA.EVA.regular.sub.csv",622
"TBA200309200",8,1,"rivej001",0,9,9,"sierr001",11,68,"2003TBA.EVA.regular.sub.csv",623
"TBA200309200",8,1,"nelsj001",0,0,1,"petta001",1,68,"2003TBA.EVA.regular.sub.csv",624
"TBA200309200",8,1,"lafop001",1,5,11,"gomej001",10,70,"2003TBA.EVA.regular.sub.csv",625
"TBA200309200",9,0,"wilse001",0,3,12,"jeted001",6,73,"2003TBA.EVA.regular.sub.csv",626
"TBA200309200",9,0,"reyec001",1,0,1,"switj001",1,73,"2003TBA.EVA.regular.sub.csv",627
"TBA200309200",9,1,"wilse001",0,3,6,"wilse001",12,76,"2003TBA.EVA.regular.sub.csv",628
"TBA200309200",9,1,"hammc001",0,0,1,"nelsj001",1,76,"2003TBA.EVA.regular.sub.csv",629
"TBA200309210",7,0,"harpt002",1,0,1,"gonzj003",1,49,"2003TBA.EVA.regular.sub.csv",630
"TBA200309210",8,0,"malam001",1,0,1,"harpt002",1,61,"2003TBA.EVA.regular.sub.csv",631
"TBA200309210",8,1,"heref001",0,0,1,"clemr001",1,65,"2003TBA.EVA.regular.sub.csv",632
"TBA200309210",9,1,"osuna002",0,0,1,"heref001",1,72,"2003TBA.EVA.regular.sub.csv",633
"TBA200309260",4,0,"jackd003",0,3,11,"garcn001",6,31,"2003TBA.EVA.regular.sub.csv",634
"TBA200309260",4,0,"haseb001",0,4,12,"ramim002",10,33,"2003TBA.EVA.regular.sub.csv",635
"TBA200309260",4,1,"jackd003",0,3,6,"jackd003",11,34,"2003TBA.EVA.regular.sub.csv",636
"TBA200309260",4,1,"mirad001",0,5,2,"varij001",2,34,"2003TBA.EVA.regular.sub.csv",637
"TBA200309260",4,1,"burkj001",0,0,1,"martp001",1,34,"2003TBA.EVA.regular.sub.csv",638
"TBA200309260",5,0,"reyec001",1,0,1,"gonzj003",1,38,"2003TBA.EVA.regular.sub.csv",639
"TBA200309260",7,1,"lyonb003",0,0,1,"burkj001",1,60,"2003TBA.EVA.regular.sub.csv",640
"TBA200309260",8,1,"wills002",0,0,1,"lyonb003",1,70,"2003TBA.EVA.regular.sub.csv",641
"TBA200309260",9,1,"timlm001",0,0,1,"wills002",1,78,"2003TBA.EVA.regular.sub.csv",642
"TBA200309270",3,0,"gaudc001",1,0,1,"bellr003",1,28,"2003TBA.EVA.regular.sub.csv",643
"TBA200309270",3,1,"jackd003",0,4,7,"ramim002",7,31,"2003TBA.EVA.regular.sub.csv",644
"TBA200309270",4,1,"browa001",0,1,8,"damoj001",8,39,"2003TBA.EVA.regular.sub.csv",645
"TBA200309270",5,1,"mccad001",0,2,7,"walkt002",4,46,"2003TBA.EVA.regular.sub.csv",646
"TBA200309270",5,1,"jackd003",0,4,4,"jackd003",7,46,"2003TBA.EVA.regular.sub.csv",647
"TBA200309270",5,1,"abada001",0,6,3,"millk005",3,46,"2003TBA.EVA.regular.sub.csv",648
"TBA200309270",5,1,"merll001",0,7,5,"muelb001",5,46,"2003TBA.EVA.regular.sub.csv",649
"TBA200309270",7,0,"kennj001",1,0,1,"gaudc001",1,58,"2003TBA.EVA.regular.sub.csv",650
"TBA200309270",7,1,"saues001",0,0,1,"suppj001",1,60,"2003TBA.EVA.regular.sub.csv",651
"TBA200309270",7,1,"shumt001",1,9,11,"lafop001",10,60,"2003TBA.EVA.regular.sub.csv",652
"TBA200309270",8,0,"harpt002",1,0,1,"kennj001",1,63,"2003TBA.EVA.regular.sub.csv",653
"TBA200309270",8,1,"haseb001",0,8,2,"mirad001",2,66,"2003TBA.EVA.regular.sub.csv",654
"TBA200309270",8,1,"jonet003",0,0,1,"saues001",1,66,"2003TBA.EVA.regular.sub.csv",655
"TBA200309270",9,0,"cartl002",1,0,1,"harpt002",1,71,"2003TBA.EVA.regular.sub.csv",656
"TBA200309280",3,1,"arrob001",0,0,1,"waket001",1,19,"2003TBA.EVA.regular.sub.csv",657
"TBA200309280",5,1,"browa001",0,1,8,"damoj001",8,34,"2003TBA.EVA.regular.sub.csv",658
"TBA200309280",6,1,"kim-b001",0,0,1,"arrob001",1,41,"2003TBA.EVA.regular.sub.csv",659
"TBA200309280",7,1,"abada001",0,4,3,"millk005",3,49,"2003TBA.EVA.regular.sub.csv",660
"TBA200309280",7,1,"mirad001",0,6,2,"varij001",2,49,"2003TBA.EVA.regular.sub.csv",661
"TBA200309280",7,1,"mendr001",0,0,1,"kim-b001",1,49,"2003TBA.EVA.regular.sub.csv",662
"TBA200309280",8,0,"muelb001",0,5,11,"ortid001",10,58,"2003TBA.EVA.regular.sub.csv",663
"TBA200309280",8,1,"lyonb003",0,0,1,"mendr001",1,59,"2003TBA.EVA.regular.sub.csv",664
"TBA200309280",8,1,"wills002",0,0,1,"lyonb003",1,67,"2003TBA.EVA.regular.sub.csv",665
"TBA200309280",9,0,"cartl002",1,0,1,"zambv001",1,68,"2003TBA.EVA.regular.sub.csv",666
