"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194506242","19450624",2,"Sunday",358,"F","D","PIT","CIN","CIN07","butcm101","bowmj101","stewb901","balll901","(none)","mageg901","","",11732,"527","DWV","DWV","2014/10/27 7:51PM","",1,0,86,0,-1,4,1,1,101,9,3,4,8,10,1,1,3,8,"bowmj101","butcm101","","","handl101",5,"giona101",8,"russj102",7,"ellib103",9,"davis101",2,"dahlb101",3,"barnv102",6,"coscp101",4,"butcm101",1,"clayd101",8,"walkg101",9,"libka101",7,"mccof101",3,"mesns101",5,"mille104",6,"willw101",4,"unsea101",2,"bowmj101",1,"","","","",,,51,,,,000000300,01200010x,31,1,0,1,3,0,0,0,2,0,2,0,0,5,0,1,3,3,0,0,24,7,0,1,0,31,2,0,0,3,2,0,1,2,1,4,2,1,1,0,1,2,2,0,0,27,18,0,5,0,,,,,,,,,,,"Joe Bowman","Max Butcher","(none)","libka101","Al Libke","Lee Handley","Al Gionfriddo","Jim Russell","Bob Elliott","Spud Davis","Babe Dahlgren","Vic Barnhart","Pete Coscarart","Max Butcher","Dain Clay","Gee Walker","Al Libke","Frank McCormick","Steve Mesner","Eddie Miller","Woody Williams","Al Unser","Joe Bowman",,
"CIN194507121","19450712",1,"Thursday",0,"F","D","BRO","CIN","CIN07","davic103","bowmj101","jordl901","rearb901","goetl901","henlb101","","",0,"38","Comly","Comly","2000/05/12 1:00AM","",1,0,0,0,-1,0,0,4,137,9,3,4,7,12,1,0,9,11,"bowmj101","davic103","","","stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"basie101",6,"sandm101",2,"davic103",1,"clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"wahlk101",6,"willw101",4,"unsea101",2,"bowmj101",1,"kingc101","","","",,,51,,,,010001001,00000040x,34,2,1,0,3,0,0,0,5,1,6,1,0,0,0,2,4,4,0,0,24,9,0,1,0,34,0,0,0,4,1,0,1,3,1,1,0,0,1,0,1,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Joe Bowman","Curt Davis","(none)","walkg101","Gee Walker","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Eddie Basinski","Mike Sandlock","Curt Davis","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Kermit Wahl","Woody Williams","Al Unser","Joe Bowman",,
"CIN194507122","19450712",2,"Thursday",0,"F","N","BRO","CIN","CIN07","herra101","dassf101","rearb901","goetl901","henlb101","jordl901","","",15188,"38","Comly","Comly","2000/05/12 10:27PM","",1,0,0,0,-1,0,0,4,139,9,11,5,12,9,2,4,4,6,"herra101","dassf101","","","stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"hartb101",6,"andrs101",2,"herra101",1,"clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"unsea101",2,"willw101",4,"mille104",6,"dassf101",1,"","liseh101","","",,,54,,,,000623000,000031010,36,0,0,0,8,1,0,0,5,1,3,1,1,1,0,1,4,4,0,0,27,10,0,0,0,35,1,0,1,5,1,0,0,2,0,1,0,0,0,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Art Herring","Frank Dasso","(none)","olmol101","Luis Olmo","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Bill Hart","Stan Andrews","Art Herring","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Al Unser","Woody Williams","Eddie Miller","Frank Dasso",,
"CIN194507130","19450713",0,"Friday",0,"F","D","BRO","CIN","CIN07","bukec101","heuse101","goetl901","henlb101","jordl901","rearb901","","",1364,"38","Comly","Comly","2000/05/12 10:48PM","",1,0,0,0,-1,0,0,0,136,9,5,6,12,12,1,2,10,9,"ridde101","kingc101","","","stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"hartb101",6,"sandm101",2,"bukec101",1,"clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"unsea101",2,"willw101",4,"mille104",6,"heuse101",1,"kingc101","ridde101","","",,,52,,,,110003000,001010301,35,2,0,0,5,1,0,0,6,2,2,0,1,1,0,2,5,5,0,0,25,10,0,0,0,36,2,0,0,6,2,0,0,2,1,7,0,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Elmer Riddle","Clyde King","(none)","mccof101","Frank McCormick","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Bill Hart","Mike Sandlock","Cy Buker","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Al Unser","Woody Williams","Eddie Miller","Ed Heusser",,
"CIN194507151","19450715",1,"Sunday",129,"F","D","PHI","CIN","CIN07","schac101","waltb102","henlb101","jordl901","rearb901","goetl901","","",0,"527","DWV","DWV","2014/10/28 7:29AM","",1,0,73,0,-1,4,1,3,117,9,1,6,7,10,1,1,9,12,"waltb102","schac101","","","flagw101",6,"antoj101",5,"crawg101",9,"dimav101",8,"wasdj101",7,"dingv101",3,"spinh101",2,"mottb101",4,"schac101",1,"clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"mille104",6,"willw101",4,"unsea101",2,"waltb102",1,"foxxj101","","","",,,51,,,,000100000,10100400x,34,2,0,0,1,0,0,0,3,0,5,1,0,1,0,2,5,5,0,0,24,12,0,1,0,34,2,0,0,6,0,0,4,4,0,2,2,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Bucky Walters","Charley Schanz","(none)","mccof101","Frank McCormick","Wally Flager","John Antonelli","Glenn Crawford","Vince DiMaggio","Jimmy Wasdell","Vance Dinges","Hal Spindel","Bitsy Mott","Charley Schanz","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Eddie Miller","Woody Williams","Al Unser","Bucky Walters",,
"CIN194507152","19450715",2,"Sunday",353,"F","D","PHI","CIN","CIN07","karla101","kennv101","jordl901","rearb901","goetl901","henlb101","","",8014,"527","DWV","DWV","2014/10/28 7:50AM","",1,0,76,0,-1,4,1,1,106,9,1,3,6,9,3,0,13,10,"kennv101","karla101","","","flagw101",6,"antoj101",5,"crawg101",9,"dimav101",8,"wasdj101",7,"dingv101",3,"mancg101",2,"mottb101",4,"karla101",1,"clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"mille104",6,"willw101",4,"unsea101",2,"kennv101",1,"","","","",,,51,,,,000000001,02000010x,33,1,0,0,1,0,0,0,8,0,2,0,0,0,0,1,2,2,0,0,24,6,0,0,0,35,1,1,0,3,0,0,0,2,0,1,1,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Vern Kennedy","Andy Karl","(none)","unsea101","Al Unser","Wally Flager","John Antonelli","Glenn Crawford","Vince DiMaggio","Jimmy Wasdell","Vance Dinges","Gus Mancuso","Bitsy Mott","Andy Karl","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Eddie Miller","Woody Williams","Al Unser","Vern Kennedy",,
"CIN194507170","19450717",0,"Tuesday",800,"F","N","PHI","CIN","CIN07","maund101","bowmj101","balll901","mageg901","(none)","stewb901","","",4600,"527","DWV","DWV","2014/10/28 8:06AM","",1,0,76,0,-1,4,1,4,100,9,3,1,4,3,0,3,6,3,"maund101","bowmj101","","","flagw101",6,"antoj101",5,"crawg101",9,"dimav101",8,"wasdj101",7,"dingv101",3,"mancg101",2,"mottb101",4,"maund101",1,"clayd101",8,"tipte101",7,"walkg101",9,"mccof101",3,"mesns101",5,"mille104",6,"willw101",4,"unsea101",2,"bowmj101",1,"","","","",,,54,,,,200001000,100000000,33,1,0,0,0,1,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,14,1,1,0,29,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,27,11,1,0,0,,,,,,,,,,,"Dick Mauney","Joe Bowman","(none)","","(none)","Wally Flager","John Antonelli","Glenn Crawford","Vince DiMaggio","Jimmy Wasdell","Vance Dinges","Gus Mancuso","Bitsy Mott","Dick Mauney","Dain Clay","Eric Tipton","Gee Walker","Frank McCormick","Steve Mesner","Eddie Miller","Woody Williams","Al Unser","Joe Bowman",,
"CIN194507191","19450719",1,"Thursday",600,"F","D","BSN","CIN","CIN07","coopm101","heuse101","mageg901","stewb901","(none)","balll901","","",0,"527","DWV","DWV","2014/10/28 8:28AM","",1,0,88,0,-1,4,1,1,102,9,3,4,8,7,0,1,6,5,"heuse101","hutcj101","","","wietw101",6,"masip101",2,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"shupv101",3,"joose101",4,"coopm101",1,"clayd101",8,"tipte101",7,"walkg101",9,"mccof101",3,"mesns101",5,"mille104",6,"willw101",4,"unsea101",2,"heuse101",1,"hutcj101","","","",,,52,,,,001001100,000003001,33,1,0,1,3,1,0,0,2,1,0,0,0,0,0,2,4,4,0,0,25,8,0,0,0,30,1,0,0,4,1,0,0,3,1,4,0,1,0,0,1,3,3,0,0,27,20,0,1,0,,,,,,,,,,,"Ed Heusser","Johnny Hutchings","(none)","willw101","Woody Williams","Whitey Wietelmann","Phil Masi","Tommy Holmes","Joe Medwick","Chuck Workman","Carden Gillenwater","Vince Shupe","Eddie Joost","Mort Cooper","Dain Clay","Eric Tipton","Gee Walker","Frank McCormick","Steve Mesner","Eddie Miller","Woody Williams","Al Unser","Ed Heusser",,
"CIN194507192","19450719",2,"Thursday",0,"F","N","BSN","CIN","CIN07","javea101","dassf101","stewb901","balll901","(none)","mageg901","","",9018,"115","Bob Kistler","Greg Beston","2002/05/13 5:09PM","",0,0,0,0,-1,0,0,4,141,10,6,5,12,9,1,2,8,9,"hutci101","fox-h101","","","wietw101",6,"shupv101",3,"holmt101",9,"niemb102",7,"workc101",5,"gillc102",8,"hoffs101",2,"joose101",4,"javea101",1,"clayd101",8,"tipte101",7,"walkg101",9,"mccof101",3,"mesns101",5,"mille104",6,"willw101",4,"lakea101",2,"dassf101",1,"hutci101","fox-h101","","",,,60,,,,0100013001,0200300000,40,1,0,1,6,1,0,0,3,0,5,0,0,1,0,3,5,5,0,0,30,18,1,1,0,34,0,0,0,5,3,0,0,7,0,2,1,2,1,0,2,5,5,0,0,30,11,1,1,0,,,,,,,,,,,"Ira Hutchinson","Howie Fox","(none)","gillc102","Carden Gillenwater","Whitey Wietelmann","Vince Shupe","Tommy Holmes","Butch Nieman","Chuck Workman","Carden Gillenwater","Stew Hofferth","Eddie Joost","Al Javery","Dain Clay","Eric Tipton","Gee Walker","Frank McCormick","Steve Mesner","Eddie Miller","Woody Williams","Al Lakeman","Frank Dasso",,
"CIN194507210","19450721",0,"Saturday",0,"F","D","NY1","CIN","CIN07","mungv101","kennv101","balll901","mageg901","(none)","stewb901","","",2009,"32","Comly","Comly","2000/01/20 11:05PM","",1,0,0,0,-1,0,0,0,0,9,6,3,9,9,0,1,8,8,"mungv101","kennv101","","","lockw101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"reyen101",5,"mungv101",1,"clayd101",8,"tipte101",7,"walkg101",9,"mccof101",3,"mesns101",5,"mille104",6,"willw101",4,"unsea101",2,"kennv101",1,"","ridde101","","",,,54,,,,300010002,000300000,34,1,0,0,6,1,0,0,6,1,3,1,0,1,0,1,3,3,0,0,27,7,0,0,0,36,2,0,0,3,0,0,1,1,0,7,0,0,0,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Van Mungo","Vern Kennedy","(none)","gardd101","Danny Gardella","Whitey Lockman","George Hausmann","Mel Ott","Danny Gardella","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Nap Reyes","Van Mungo","Dain Clay","Eric Tipton","Gee Walker","Frank McCormick","Steve Mesner","Eddie Miller","Woody Williams","Al Unser","Vern Kennedy",,
"CIN194507221","19450722",1,"Sunday",0,"F","D","NY1","CIN","CIN07","brewj101","waltb102","mageg901","stewb901","(none)","balll901","","",0,"32","Comly","Comly","2000/01/20 11:50PM","",1,0,0,0,-1,0,0,0,0,13,1,2,16,14,0,1,13,12,"waltb102","feldh101","","","lockw101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"weinp101",3,"klutc101",2,"kerrb101",6,"reyen101",5,"brewj101",1,"clayd101",8,"tipte101",7,"walkg101",9,"mccof101",3,"mesns101",5,"mille104",6,"willw101",4,"lakea101",2,"waltb102",1,"feldh101","","","",,,77,,,,0000000010000,0010000000001,49,1,0,0,1,1,0,1,2,0,4,0,2,3,0,3,2,2,0,0,38,16,0,1,0,48,2,0,0,2,2,0,0,2,1,2,0,0,1,0,1,1,1,0,0,39,19,0,3,0,,,,,,,,,,,"Bucky Walters","Harry Feldman","(none)","willw101","Woody Williams","Whitey Lockman","George Hausmann","Mel Ott","Danny Gardella","Phil Weintraub","Clyde Kluttz","Buddy Kerr","Nap Reyes","Jack Brewer","Dain Clay","Eric Tipton","Gee Walker","Frank McCormick","Steve Mesner","Eddie Miller","Woody Williams","Al Lakeman","Bucky Walters",,
"CIN194507222","19450722",2,"Sunday",0,"F","D","NY1","CIN","CIN07","fiscr101","bowmj101","stewb901","balll901","(none)","mageg901","","",14406,"32","Comly","Comly","2000/01/22 4:20AM","",1,0,0,0,-1,0,0,0,154,9,5,11,12,14,2,2,10,4,"bowmj101","fiscr101","heuse101","","trear101",9,"hausg101",4,"lockw101",8,"gardd101",7,"weinp101",3,"jurgb101",5,"kerrb101",6,"berrr101",2,"fiscr101",1,"clayd101",8,"siped101",9,"libka101",7,"mccof101",3,"mesns101",5,"mille104",6,"willw101",4,"unsea101",2,"bowmj101",1,"adama101","heuse101","","",,,51,,,,001000400,00014204x,39,2,0,0,4,1,0,0,2,0,3,0,0,1,0,5,8,8,0,0,24,10,0,1,0,37,2,1,1,8,1,0,0,1,0,1,0,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Bowman","Rube Fischer","Ed Heusser","unsea101","Al Unser","Red Treadway","George Hausmann","Whitey Lockman","Danny Gardella","Phil Weintraub","Billy Jurges","Buddy Kerr","Ray Berres","Rube Fischer","Dain Clay","Dick Sipek","Al Libke","Frank McCormick","Steve Mesner","Eddie Miller","Woody Williams","Al Unser","Joe Bowman",,
"CIN194507240","19450724",0,"Tuesday",0,"F","N","NY1","CIN","CIN07","feldh101","fox-h101","balll901","mageg901","(none)","stewb901","","",10009,"32","Comly","Comly","2000/01/22 9:00PM","",1,0,0,0,-1,0,0,4,0,9,6,4,11,7,0,0,8,4,"feldh101","fox-h101","adama101","","trear101",9,"hausg101",4,"lockw101",8,"gardd101",7,"weinp101",3,"klutc101",2,"kerrb101",6,"reyen101",5,"feldh101",1,"clayd101",8,"siped101",9,"libka101",7,"mccof101",3,"mesns101",5,"mille104",6,"willw101",4,"unsea101",2,"fox-h101",1,"adama101","modam101","","",,,54,,,,022200000,200000200,35,6,0,0,6,0,0,1,5,0,0,0,0,1,0,2,4,4,0,0,27,15,0,1,0,33,2,0,1,4,0,0,0,2,0,1,0,0,0,0,4,6,6,1,0,27,16,0,1,0,,,,,,,,,,,"Harry Feldman","Howie Fox","Ace Adams","gardd101","Danny Gardella","Red Treadway","George Hausmann","Whitey Lockman","Danny Gardella","Phil Weintraub","Clyde Kluttz","Buddy Kerr","Nap Reyes","Harry Feldman","Dain Clay","Dick Sipek","Al Libke","Frank McCormick","Steve Mesner","Eddie Miller","Woody Williams","Al Unser","Howie Fox",,
"CIN194508031","19450803",1,"Friday",632,"F","D","CHN","CIN","CIN07","wyseh101","bowmj101","searz901","barrg901","(none)","dunnt901","","",0,"527","DWV","DWV","2014/10/28 8:43AM","",1,0,84,0,-1,4,1,4,122,9,11,5,14,9,1,1,7,6,"wyseh101","bowmj101","","","hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"wyseh101",1,"willw101",4,"clayd101",8,"siped101",9,"mccof101",3,"libka101",7,"mille104",6,"mesns101",5,"unsea101",2,"bowmj101",1,"","fox-h101","","",,,54,,,,023001203,010301000,39,5,0,1,11,2,0,0,4,0,2,1,0,0,0,1,4,4,1,0,27,15,1,1,0,35,1,0,1,5,1,0,0,2,0,3,0,0,1,0,2,8,8,0,0,27,9,1,1,0,,,,,,,,,,,"Hank Wyse","Joe Bowman","(none)","gillp103","Paul Gillespie","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Paul Gillespie","Lennie Merullo","Hank Wyse","Woody Williams","Dain Clay","Dick Sipek","Frank McCormick","Al Libke","Eddie Miller","Steve Mesner","Al Unser","Joe Bowman",,
"CIN194508032","19450803",2,"Friday",849,"F","N","CHN","CIN","CIN07","boroh101","kennv101","barrg901","dunnt901","(none)","searz901","","",11778,"527","DWV","DWV","2014/10/28 10:39AM","",1,0,78,0,-1,4,1,4,113,9,9,1,12,5,0,2,7,5,"boroh101","kennv101","","","hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"boroh101",1,"willw101",4,"clayd101",8,"siped101",9,"mccof101",3,"libka101",7,"mille104",6,"mesns101",5,"unsea101",2,"kennv101",1,"","modam101","","",,,54,,,,002020005,010000000,38,3,0,0,7,1,0,0,4,1,2,2,1,1,0,1,1,1,0,0,27,8,0,1,0,31,0,0,0,1,0,0,0,2,0,4,1,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Hank Borowy","Vern Kennedy","(none)","cavap101","Phil Cavarretta","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Lennie Merullo","Hank Borowy","Woody Williams","Dain Clay","Dick Sipek","Frank McCormick","Al Libke","Eddie Miller","Steve Mesner","Al Unser","Vern Kennedy",,
"CIN194508040","19450804",0,"Saturday",232,"F","D","CHN","CIN","CIN07","vandh101","heuse101","dunnt901","searz901","(none)","barrg901","","",1377,"527","DWV","DWV","2014/10/28 10:55AM","",1,0,82,0,-1,4,1,1,110,9,3,4,9,12,0,2,8,10,"heuse101","vandh101","","","hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"vandh101",1,"willw101",4,"clayd101",8,"libka101",7,"mccof101",3,"walkg101",9,"mille104",6,"lakea101",2,"mesns101",5,"heuse101",1,"warnl101","","","",,,51,,,,200100000,01002100x,37,2,1,0,3,0,0,0,1,0,1,0,0,0,0,3,4,4,0,0,24,12,0,2,0,32,2,0,0,4,1,0,1,4,1,4,2,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Ed Heusser","Hy Vandenberg","(none)","heuse101","Ed Heusser","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Paul Gillespie","Lennie Merullo","Hy Vandenberg","Woody Williams","Dain Clay","Al Libke","Frank McCormick","Gee Walker","Eddie Miller","Al Lakeman","Steve Mesner","Ed Heusser",,
"CIN194508051","19450805",1,"Sunday",132,"F","D","CHN","CIN","CIN07","ericp101","fox-h101","searz901","barrg901","(none)","dunnt901","","",0,"527","DWV","DWV","2014/10/29 7:26AM","",1,0,89,0,-1,4,1,1,135,9,12,5,22,12,1,0,13,9,"ericp101","fox-h101","derrp101","","hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"ericp101",1,"willw101",4,"clayd101",8,"libka101",7,"mccof101",3,"walkg101",9,"mille104",6,"lakea101",2,"mesns101",5,"fox-h101",1,"derrp101","ridde101","","",,,54,,,,130120023,000000401,46,3,1,1,12,2,0,0,4,0,0,0,0,1,0,2,5,5,0,0,27,11,0,1,0,37,2,0,0,5,0,0,0,4,0,6,0,0,1,0,4,12,12,0,0,27,13,0,1,0,,,,,,,,,,,"Paul Erickson","Howie Fox","Paul Derringer","cavap101","Phil Cavarretta","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Paul Gillespie","Lennie Merullo","Paul Erickson","Woody Williams","Dain Clay","Al Libke","Frank McCormick","Gee Walker","Eddie Miller","Al Lakeman","Steve Mesner","Howie Fox",,
"CIN194508052","19450805",2,"Sunday",413,"F","D","CHN","CIN","CIN07","passc101","bowmj101","barrg901","dunnt901","(none)","searz901","","",17043,"527","DWV","DWV","2014/10/29 7:36AM","",1,0,96,0,-1,4,1,1,113,9,2,1,8,5,0,1,8,4,"passc101","bowmj101","","","hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"passc101",1,"willw101",4,"clayd101",8,"libka101",7,"mccof101",3,"walkg101",9,"mille104",6,"unsea101",2,"mesns101",5,"bowmj101",1,"","","","",,,54,,,,000002000,100000000,34,1,0,0,2,1,0,0,2,1,3,0,0,1,0,1,1,1,0,0,27,9,0,0,0,32,0,0,1,1,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Claude Passeau","Joe Bowman","(none)","beckh102","Heinz Becker","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Lennie Merullo","Claude Passeau","Woody Williams","Dain Clay","Al Libke","Frank McCormick","Gee Walker","Eddie Miller","Al Unser","Steve Mesner","Joe Bowman",,
