"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198606070","MIN",5,0,0,0,0,"",3,1,"brunt001","?","brunt001","?","jackd001","?","jackd001","?","sundj001","balbs001","pryog001","bretg001","salaa001","smitl002","wilsw001","law-r001","hrbek001","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"KCA","MIN","KCA",0,"F","F",3,1,0,21,1,"T","F",1,1,"T","T","gaetg001","beanb001","T","T",3,3,39,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2096
"KCA198606070","MIN",5,0,1,0,0,"",3,1,"gaetg001","?","gaetg001","?","jackd001","?","jackd001","?","sundj001","balbs001","pryog001","bretg001","salaa001","smitl002","wilsw001","law-r001","hrbek001","","","S7/G56.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","MIN","KCA",0,"F","F",3,1,0,22,2,"T","F",1,3,"T","T","beanb001","lombs001","T","T",3,3,39,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2097
"KCA198606070","MIN",5,0,1,0,0,"",3,1,"beanb001","?","beanb001","?","jackd001","?","jackd001","?","sundj001","balbs001","pryog001","bretg001","salaa001","smitl002","wilsw001","law-r001","gaetg001","hrbek001","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","MIN","KCA",0,"F","F",3,1,0,23,3,"T","F",3,7,"T","T","lombs001","laudt001","T","T",5,5,41,3,3,39,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2098
"KCA198606070","MIN",5,0,1,0,0,"",3,1,"lombs001","?","lombs001","?","farrs001","?","farrs001","?","sundj001","balbs001","pryog001","bretg001","salaa001","smitl002","wilsw001","law-r001","beanb001","gaetg001","hrbek001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","jackd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"KCA","MIN","KCA",0,"F","F",3,1,0,24,4,"T","F",7,7,"T","T","laudt001","gagng001","F","F",7,6,42,5,5,41,3,3,39,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2099
"KCA198606070","MIN",5,0,2,0,0,"",3,1,"laudt001","?","laudt001","?","farrs001","?","farrs001","?","sundj001","balbs001","pryog001","bretg001","salaa001","smitl002","wilsw001","law-r001","beanb001","gaetg001","hrbek001","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","jackd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"KCA","MIN","KCA",0,"F","T",3,1,0,25,5,"T","F",7,7,"T","T","gagng001","puckk001","F","F",7,6,42,5,5,41,3,3,39,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2100
"KCA198606070","MIN",5,1,0,0,0,"",3,1,"pryog001","?","pryog001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","beanb001","puckk001","brunt001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"KCA","KCA","MIN",1,"T","F",1,3,0,16,0,"T","F",0,0,"T","T","salaa001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2101
"KCA198606070","MIN",5,1,1,0,0,"",3,1,"salaa001","?","salaa001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","beanb001","puckk001","brunt001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"KCA","KCA","MIN",1,"F","F",1,3,0,17,1,"T","F",0,0,"T","T","wilsw001","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2102
"KCA198606070","MIN",5,1,2,0,0,"",3,1,"wilsw001","?","wilsw001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","beanb001","puckk001","brunt001","","","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"KCA","KCA","MIN",1,"F","T",1,3,0,18,2,"T","F",0,0,"T","T","smitl002","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2103
"KCA198606070","MIN",6,0,0,0,0,"",3,1,"gagng001","?","gagng001","?","farrs001","?","farrs001","?","sundj001","balbs001","pryog001","bretg001","salaa001","smitl002","wilsw001","law-r001","","","","S1/L","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KCA","MIN","KCA",0,"T","F",3,1,0,26,0,"T","F",0,1,"T","T","puckk001","hatcm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2104
"KCA198606070","MIN",6,0,0,0,0,"",3,1,"puckk001","?","puckk001","?","farrs001","?","farrs001","?","sundj001","balbs001","pryog001","bretg001","salaa001","smitl002","wilsw001","law-r001","gagng001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"KCA","MIN","KCA",0,"F","F",3,1,0,27,1,"T","F",1,1,"T","T","hatcm001","hrbek001","F","F",6,9,48,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2105
"KCA198606070","MIN",6,0,1,0,0,"",3,1,"smalr001","?","smalr001","?","farrs001","?","farrs001","?","sundj001","balbs001","pryog001","bretg001","salaa001","smitl002","wilsw001","law-r001","gagng001","","","4(1)3/GDP","F","T",10,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","hatcm001",10,4,3,0,4,0,0,0,0,50,"KCA","MIN","KCA",0,"F","T",3,1,0,28,2,"T","F",1,0,"F","F","hrbek001","brunt001","F","F",6,9,48,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2106
"KCA198606070","MIN",6,1,0,0,0,"",3,1,"smitl002","?","smitl002","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","beanb001","puckk001","brunt001","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"KCA","KCA","MIN",1,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","law-r001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2107
"KCA198606070","MIN",6,1,1,0,0,"",3,1,"law-r001","?","law-r001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","beanb001","puckk001","brunt001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"KCA","KCA","MIN",1,"F","F",1,3,0,20,1,"T","F",0,0,"T","T","bretg001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2108
"KCA198606070","MIN",6,1,2,0,0,"",3,1,"bretg001","?","bretg001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","beanb001","puckk001","brunt001","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"KCA","KCA","MIN",1,"F","T",1,3,0,21,2,"T","F",0,0,"T","T","ortaj001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2109
"KCA198606070","MIN",7,0,0,0,0,"",3,1,"hrbek001","?","hrbek001","?","farrs001","?","farrs001","?","sundj001","balbs001","pryog001","bretg001","salaa001","smitl002","wilsw001","law-r001","","","","HR/9","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KCA","MIN","KCA",0,"T","F",3,1,0,29,0,"T","F",0,0,"T","T","brunt001","gaetg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2110
"KCA198606070","MIN",7,0,0,0,0,"",4,1,"brunt001","?","brunt001","?","farrs001","?","farrs001","?","sundj001","balbs001","pryog001","bretg001","salaa001","smitl002","wilsw001","law-r001","","","","8/8D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"KCA","MIN","KCA",0,"F","F",4,1,1,30,1,"T","F",0,0,"T","T","gaetg001","beanb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2111
"KCA198606070","MIN",7,0,1,0,0,"",4,1,"gaetg001","?","gaetg001","?","farrs001","?","farrs001","?","sundj001","balbs001","pryog001","bretg001","salaa001","smitl002","wilsw001","law-r001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"KCA","MIN","KCA",0,"F","F",4,1,1,31,2,"T","F",0,0,"T","T","beanb001","lombs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2112
"KCA198606070","MIN",7,0,2,0,0,"",4,1,"beanb001","?","beanb001","?","farrs001","?","farrs001","?","sundj001","balbs001","pryog001","bretg001","salaa001","smitl002","wilsw001","law-r001","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"KCA","MIN","KCA",0,"F","T",4,1,1,32,3,"T","F",0,0,"T","T","lombs001","laudt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2113
"KCA198606070","MIN",7,1,0,0,0,"",4,1,"ortaj001","?","ortaj001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","beanb001","puckk001","brunt001","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"KCA","KCA","MIN",1,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","balbs001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2114
"KCA198606070","MIN",7,1,1,0,0,"",4,1,"balbs001","?","balbs001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","beanb001","puckk001","brunt001","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"KCA","KCA","MIN",1,"F","F",1,4,0,23,1,"T","F",0,0,"T","T","sundj001","pryog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2115
"KCA198606070","MIN",7,1,2,0,0,"",4,1,"sundj001","?","sundj001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","beanb001","puckk001","brunt001","","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"KCA","KCA","MIN",1,"F","T",1,4,0,24,2,"T","F",0,0,"T","T","pryog001","salaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2116
"KCA198606070","MIN",8,0,0,0,0,"",4,1,"lombs001","?","lombs001","?","quisd001","?","quisd001","?","sundj001","balbs001","pryog001","bretg001","salaa001","smitl002","wilsw001","law-r001","","","","S8/G4M","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KCA","MIN","KCA",0,"T","F",4,1,0,33,0,"T","F",0,1,"T","T","laudt001","gagng001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2117
"KCA198606070","MIN",8,0,0,0,0,"",4,1,"laudt001","?","laudt001","?","quisd001","?","quisd001","?","sundj001","balbs001","pryog001","bretg001","salaa001","smitl002","wilsw001","law-r001","lombs001","","","PO1(E1).1-2#","F","F",2,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","quisd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","MIN","KCA",0,"F","F",4,1,0,34,1,"T","F",1,2,"T","T","gagng001","puckk001","F","F",4,7,61,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1986KCA.EVA.regular.event.csv",2118
"KCA198606070","MIN",8,0,0,0,0,"",4,1,"laudt001","?","laudt001","?","quisd001","?","quisd001","?","sundj001","balbs001","pryog001","bretg001","salaa001","smitl002","wilsw001","law-r001","","lombs001","","OA.2X3(35)#","F","F",2,8,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","35","","F","F","F","F","F","F","F","F","F","","quisd001","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,63,"KCA","MIN","KCA",0,"F","F",4,1,0,34,1,"F","F",2,0,"T","T","gagng001","puckk001","F","F",0,0,0,4,7,61,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1986KCA.EVA.regular.event.csv",2119
"KCA198606070","MIN",8,0,1,0,0,"",4,1,"laudt001","?","laudt001","?","quisd001","?","quisd001","?","sundj001","balbs001","pryog001","bretg001","salaa001","smitl002","wilsw001","law-r001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"KCA","MIN","KCA",0,"F","F",4,1,0,34,1,"F","F",0,0,"T","T","gagng001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2120
"KCA198606070","MIN",8,0,2,0,0,"",4,1,"gagng001","?","gagng001","?","quisd001","?","quisd001","?","sundj001","balbs001","pryog001","bretg001","salaa001","smitl002","wilsw001","law-r001","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"KCA","MIN","KCA",0,"F","T",4,1,0,35,2,"T","F",0,0,"T","T","puckk001","smalr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quisd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2121
"KCA198606070","MIN",8,1,0,0,0,"",4,1,"whitf001","?","whitf001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","beanb001","puckk001","brunt001","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pryog001",4,0,0,0,0,0,0,0,0,66,"KCA","KCA","MIN",1,"T","F",1,4,0,25,0,"T","F",0,1,"F","F","salaa001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2122
"KCA198606070","MIN",8,1,0,0,0,"",4,1,"quirj001","?","quirj001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","beanb001","puckk001","brunt001","whitf001","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","salaa001",6,7,0,0,0,0,0,0,0,67,"KCA","KCA","MIN",1,"F","F",1,4,0,26,1,"T","F",1,1,"F","F","wilsw001","smitl002","T","T",11,8,66,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beanb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2123
"KCA198606070","MIN",8,1,1,0,0,"",4,1,"wilsw001","?","wilsw001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","beanb001","puckk001","brunt001","whitf001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"KCA","KCA","MIN",1,"F","F",1,4,0,27,2,"T","F",1,1,"T","T","smitl002","law-r001","T","T",0,8,66,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",2124
