"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLA193708200","19370820",0,"Friday",0,"F","D","DET","SLA","STL07","gillg103","knotj102","summb901","geish901","(none)","basis901","","",974,"56,208,412","Jim Herdman","Jim Herdman","2018/10/07 4:43PM","",0,0,0,0,-1,0,0,0,155,9,6,11,12,16,3,1,14,7,"walkj102","gillg103","hogsc101","","walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"gillg103",1,"davih103",3,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"knicb101",6,"lipsn101",4,"hemsr101",2,"knotj102",1,"russj103","hogsc101","","",,,51,,,,010000410,04004102x,38,1,0,2,6,0,0,0,9,1,6,0,0,1,0,3,9,9,0,1,16,10,0,2,0,37,1,2,2,10,2,0,0,3,0,0,2,0,2,0,3,5,5,0,0,20,10,0,1,0,,,,,,,,,,,"Jim Walkup","George Gill","Chief Hogsett","knotj102","Jack Knott","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Laabs","Marv Owen","Billy Rogell","George Gill","Harry Davis","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Bill Knickerbocker","Nig Lipscomb","Rollie Hemsley","Jack Knott",,,"1937SLA.EVA.regular.game.csv",46
"SLA193708210","19370821",0,"Saturday",0,"F","D","DET","SLA","STL07","poffb101","hildo101","geish901","summb901","(none)","(none)","","",1298,"412","Comly","Dick Cramer","2013/02/24 4:40PM","",0,0,0,0,-1,0,0,0,130,9,6,5,14,13,1,3,12,9,"coffs101","hildo101","","","walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"poffb101",1,"davih103",3,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"knicb101",6,"lipsn101",4,"hemsr101",2,"hildo101",1,"coffs101","","","",,,54,,,,300020100,130100000,39,5,0,0,6,0,0,1,5,1,6,2,2,0,0,2,4,4,0,0,20,10,0,0,0,39,2,0,0,5,0,0,0,2,0,2,0,0,0,0,1,5,5,0,0,24,12,0,1,0,,,,,,,,,,,"George Coffman","Oral Hildebrand","(none)","owenm102","Marv Owen","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Laabs","Marv Owen","Billy Rogell","Boots Poffenberger","Harry Davis","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Bill Knickerbocker","Nig Lipscomb","Rollie Hemsley","Oral Hildebrand",,,"1937SLA.EVA.regular.game.csv",47
"SLA193708221","19370822",1,"Sunday",0,"F","D","DET","SLA","STL07","lawsr101","hogsc101","summb901","geish901","(none)","basis901","","",0,"102,208,128,56","Rob Wood","David W. Smith","2018/10/06 10:17PM","",1,0,0,0,-1,0,0,0,121,9,11,3,18,6,1,4,12,5,"lawsr101","hogsc101","","","walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"lawsr101",1,"davih103",3,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"knicb101",6,"lipsn101",4,"hemsr101",2,"hogsc101",1,"","baece101","","",,,54,,,,000701012,101100000,43,2,1,2,11,0,0,1,6,0,4,3,0,2,0,1,2,2,0,0,9,3,0,1,0,31,1,0,0,2,0,0,0,4,0,2,2,0,1,0,2,9,9,1,0,11,6,0,3,0,,,,,,,,,,,"Roxie Lawson","Chief Hogsett","(none)","walkg101","Gee Walker","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Laabs","Marv Owen","Billy Rogell","Roxie Lawson","Harry Davis","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Bill Knickerbocker","Nig Lipscomb","Rollie Hemsley","Chief Hogsett",,,"1937SLA.EVA.regular.game.csv",48
"SLA193708240","19370824",0,"Tuesday",0,"F","D","WS1","SLA","STL07","ferrw101","bilde101","morig101","johnc901","(none)","(none)","","",947,"412","Dick Cramer","Dick Cramer","2013/02/24 8:00PM","",0,0,0,0,-1,0,0,0,125,9,9,6,12,10,1,0,6,7,"ferrw101","bilde101","","","almam101",8,"lewib103",5,"travc101",6,"stonj102",7,"kuhej101",3,"myerb103",4,"singf101",9,"millw102",2,"ferrw101",1,"davih103",3,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"knicb101",6,"lipsn101",4,"hemsr101",2,"bilde101",1,"","strib101","","",,,54,,,,012500010,220000020,37,4,0,1,9,0,0,1,4,0,2,1,1,2,0,1,6,6,0,0,14,4,0,0,0,36,3,0,0,6,0,0,0,4,0,4,1,0,0,0,3,9,9,0,0,19,12,0,2,0,,,,,,,,,,,"Wes Ferrell","Emil Bildilli","(none)","ferrw101","Wes Ferrell","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Joe Kuhel","Buddy Myer","Fred Sington","Wally Millies","Wes Ferrell","Harry Davis","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Bill Knickerbocker","Nig Lipscomb","Rollie Hemsley","Emil Bildilli",,,"1937SLA.EVA.regular.game.csv",49
"SLA193708250","19370825",0,"Wednesday",0,"F","D","WS1","SLA","STL07","deshj101","vanar101","johnc901","morig101","(none)","(none)","","",774,"412","Comly","Dick Cramer","2013/02/24 9:00PM","",0,0,0,0,-1,0,0,0,124,9,7,6,13,14,0,2,11,9,"linke101","trotb101","","","almam101",8,"lewib103",5,"travc101",6,"stonj102",7,"kuhej101",3,"myerb103",4,"singf101",9,"millw102",2,"deshj101",1,"davih103",3,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"knicb101",6,"lipsn101",4,"hemsr101",2,"vanar101",1,"linke101","trotb101","","",,,54,,,,000230101,000004200,39,3,0,0,7,1,0,0,5,1,2,0,0,2,0,2,6,6,0,0,15,5,0,2,0,39,2,2,0,6,0,0,0,3,0,3,0,0,1,0,3,6,6,0,0,20,10,0,2,0,,,,,,,,,,,"Ed Linke","Bill Trotter","(none)","millw102","Wally Millies","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Joe Kuhel","Buddy Myer","Fred Sington","Wally Millies","Jimmie DeShong","Harry Davis","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Bill Knickerbocker","Nig Lipscomb","Rollie Hemsley","Russ Van Atta",,,"1937SLA.EVA.regular.game.csv",50
"SLA193708260","19370826",0,"Thursday",0,"F","D","NYA","SLA","STL07","gomel102","knotj102","morig101","johnc901","(none)","(none)","","",2165,"374","Dick Cramer/Way","Dick Cramer/Smith","2012/10/27 7:45PM","",0,0,0,0,-1,0,0,0,113,9,5,1,9,9,1,1,8,6,"gomel102","knotj102","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"gomel102",1,"allee101",9,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",3,"knicb101",6,"hemsr101",2,"caret102",4,"knotj102",1,"","","","",,,54,,,,000002003,100000000,37,2,0,2,5,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,12,0,1,0,33,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Lefty Gomez","Jack Knott","(none)","dickb101","Bill Dickey","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Myril Hoag","Don Heffner","Lefty Gomez","Ethan Allen","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Bill Knickerbocker","Rollie Hemsley","Tom Carey","Jack Knott",,,"1937SLA.EVA.regular.game.csv",51
"SLA193708270","19370827",0,"Friday",0,"F","D","NYA","SLA","STL07","ruffr101","hildo101","johnc901","morig101","(none)","(none)","","",2309,"374","Dick Cramer","Dick Cramer","2012/10/28 6:45PM","",0,0,0,0,-1,0,0,0,115,9,4,3,9,12,1,2,7,11,"wickk101","hildo101","murpj103","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"ruffr101",1,"knicb101",6,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"bottj101",3,"hemsr101",2,"caret102",4,"hildo101",1,"murpj103","","","",,,54,,,,000120010,010001010,35,1,0,2,4,0,0,1,2,0,5,0,2,0,0,3,2,2,0,0,27,12,0,0,0,39,3,1,0,3,1,0,0,1,0,2,0,0,0,0,1,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Kemp Wicker","Oral Hildebrand","Johnnie Murphy","crosf103","Frankie Crosetti","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Myril Hoag","Don Heffner","Red Ruffing","Bill Knickerbocker","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Jim Bottomley","Rollie Hemsley","Tom Carey","Oral Hildebrand",,,"1937SLA.EVA.regular.game.csv",52
"SLA193708280","19370828",0,"Saturday",0,"F","D","NYA","SLA","STL07","malop103","walkj102","morig101","johnc901","(none)","(none)","","",4000,"374","Dick Cramer","Dick Cramer","2012/10/28 12:45PM","",0,0,0,0,-1,0,0,0,125,9,5,9,11,12,0,0,9,8,"hogsc101","malop103","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"malop103",1,"knicb101",4,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",3,"allee101",9,"hemsr101",2,"caret102",6,"walkj102",1,"makof101","hogsc101","","",,,51,,,,003200000,00051201x,35,0,0,1,5,0,0,0,6,1,3,0,0,2,0,3,9,9,1,0,24,10,0,2,0,34,2,0,0,8,1,0,0,6,2,5,0,0,2,0,2,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Chief Hogsett","Pat Malone","(none)","allee101","Ethan Allen","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Myril Hoag","Don Heffner","Pat Malone","Bill Knickerbocker","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Ethan Allen","Rollie Hemsley","Tom Carey","Jim Walkup",,,"1937SLA.EVA.regular.game.csv",53
"SLA193708291","19370829",1,"Sunday",0,"F","D","BOS","SLA","STL07","newsb101","trotb101","quinj901","mcgob901","(none)","(none)","","",0,"71,102,128,163,208,274","Tom Thress","Tom Thress","2018/10/13 12:28AM","",0,0,0,0,-1,0,0,0,103,9,2,0,8,4,0,1,7,5,"newsb101","trotb101","","","melis101",4,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"millb108",7,"chapb102",9,"desag101",2,"newsb101",1,"knicb101",4,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",3,"allee101",9,"hemsr101",2,"caret102",6,"trotb101",1,"","koupl101","","",,,54,,,,000101000,000000000,33,3,1,0,2,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,7,2,0,1,0,29,0,0,0,0,0,0,0,3,0,4,0,1,1,0,2,2,2,0,0,7,1,0,1,0,,,,,,,,,,,"Bobo Newsom","Bill Trotter","(none)","cronj101","Joe Cronin","Ski Melillo","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Buster Mills","Ben Chapman","Gene Desautels","Bobo Newsom","Bill Knickerbocker","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Ethan Allen","Rollie Hemsley","Tom Carey","Bill Trotter",,,"1937SLA.EVA.regular.game.csv",54
"SLA193708292","19370829",2,"Sunday",0,"F","D","BOS","SLA","STL07","mckaa101","knotj102","mcgob901","quinj901","(none)","(none)","","",4030,"71,102,128,163,208,274","Tom Thress","Tom Thress","2018/10/13 1:12AM","",0,0,0,0,-1,0,0,0,116,9,3,8,8,17,1,2,7,10,"knotj102","mckaa101","","","melis101",4,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"millb108",7,"chapb102",9,"desag101",2,"mckaa101",1,"knicb101",4,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",3,"allee101",9,"hemsr101",2,"caret102",6,"knotj102",1,"gonzj103","","","",,,51,,,,110001000,30001400x,34,1,0,1,3,0,0,0,3,0,2,1,0,0,0,3,8,8,0,0,10,2,0,1,0,39,2,2,1,8,2,0,0,1,1,3,0,0,1,0,1,3,3,0,0,5,2,0,1,0,,,,,,,,,,,"Jack Knott","Archie McKain","(none)","clifh101","Harlond Clift","Ski Melillo","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Buster Mills","Ben Chapman","Gene Desautels","Archie McKain","Bill Knickerbocker","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Ethan Allen","Rollie Hemsley","Tom Carey","Jack Knott",,,"1937SLA.EVA.regular.game.csv",55
"SLA193708311","19370831",1,"Tuesday",0,"F","D","PHA","SLA","STL07","thomb102","hogsc101","quinj901","mcgob901","(none)","(none)","","",0,"210","Dick Cramer","Dick Cramer","2013/06/27 7:30PM","",0,0,0,0,-1,0,0,0,118,9,1,2,8,7,0,2,7,6,"hogsc101","thomb102","","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"hayef101",2,"peter101",4,"newss101",6,"thomb102",1,"allee101",9,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",3,"lipsn101",4,"hemsr101",2,"caret102",6,"hogsc101",1,"finkh101","","","",,,51,,,,000001000,00100100x,33,1,0,0,1,0,0,0,2,0,4,0,0,3,0,2,2,2,0,0,24,8,1,0,0,30,2,0,0,2,0,0,0,2,0,3,0,1,0,0,1,1,1,0,0,27,14,0,4,0,,,,,,,,,,,"Chief Hogsett","Bud Thomas","(none)","vosmj101","Joe Vosmik","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Frankie Hayes","Rusty Peters","Skeeter Newsome","Bud Thomas","Ethan Allen","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Nig Lipscomb","Rollie Hemsley","Tom Carey","Chief Hogsett",,,"1937SLA.EVA.regular.game.csv",56
"SLA193708312","19370831",2,"Tuesday",0,"F","D","PHA","SLA","STL07","smite105","koupl101","mcgob901","quinj901","(none)","(none)","","",976,"412,208,266,119","Jim Wohlenhaus","David W. Smith","2018/10/11 9:49AM","",1,0,0,0,-1,0,0,0,110,9,7,3,11,7,0,2,8,3,"smite105","koupl101","","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"amblw101",4,"newss101",6,"smite105",1,"allee101",9,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",3,"lipsn101",4,"heatt101",2,"caret102",6,"koupl101",1,"","vanar101","","",,,54,,,,005000002,000000021,39,4,0,0,5,1,0,0,2,0,3,0,0,0,0,1,3,3,0,0,11,7,0,3,0,31,0,1,2,3,0,0,0,2,0,2,0,0,3,0,2,4,4,0,0,13,1,0,0,0,,,,,,,,,,,"Eddie Smith","Lou Koupal","(none)","","(none)","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Wayne Ambler","Skeeter Newsome","Eddie Smith","Ethan Allen","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Nig Lipscomb","Tommy Heath","Tom Carey","Lou Koupal",,,"1937SLA.EVA.regular.game.csv",57
"SLA193709010","19370901",0,"Wednesday",0,"F","D","PHA","SLA","STL07","willa101","hildo101","quinj901","mcgob901","(none)","(none)","","",722,"412","Comly","Dick Cramer","2013/02/25 3:20PM","",0,0,0,0,-1,0,0,0,115,9,5,2,9,10,0,2,5,8,"willa101","hildo101","","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"peter101",4,"newss101",6,"willa101",1,"allee101",9,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",3,"lipsn101",4,"hemsr101",2,"caret102",6,"hildo101",1,"","trotb101","","",,,54,,,,000100310,010000100,35,1,0,1,5,1,0,0,1,0,4,2,0,0,0,1,2,2,0,0,17,8,0,2,0,33,2,1,0,2,2,0,0,2,0,2,0,0,1,0,2,3,3,0,0,18,5,0,0,0,,,,,,,,,,,"Al Williams","Oral Hildebrand","(none)","mosew101","Wally Moses","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Rusty Peters","Skeeter Newsome","Al Williams","Ethan Allen","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Nig Lipscomb","Rollie Hemsley","Tom Carey","Oral Hildebrand",,,"1937SLA.EVA.regular.game.csv",58
"SLA193709020","19370902",0,"Thursday",0,"F","D","PHA","SLA","STL07","kellh101","walkj102","mcgob901","quinj901","(none)","(none)","","",750,"412","Dick Cramer","Dick Cramer","2013/03/10 5:10PM","",0,0,0,0,-1,0,0,0,104,9,5,3,7,12,0,1,3,9,"kellh101","walkj102","","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"hayef101",2,"peter101",4,"newss101",6,"kellh101",1,"davih103",3,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"huffb101",2,"barkr101",4,"caret102",6,"walkj102",1,"","henng101","","",,,54,,,,011030000,010100010,31,2,0,1,5,1,0,0,3,1,4,0,0,1,0,1,3,3,0,0,17,11,0,2,0,37,2,0,0,3,0,0,0,2,0,0,1,0,2,0,2,5,5,0,0,19,8,0,1,0,,,,,,,,,,,"Harry Kelley","Jim Walkup","(none)","werbb101","Billy Werber","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Frankie Hayes","Rusty Peters","Skeeter Newsome","Harry Kelley","Harry Davis","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Bennie Huffman","Red Barkley","Tom Carey","Jim Walkup",,,"1937SLA.EVA.regular.game.csv",59
"SLA193709030","19370903",0,"Friday",0,"F","D","CLE","SLA","STL07","allej102","hogsc101","quinj901","mcgob901","(none)","johnc901","","",623,"412","Comly","Dick Cramer","2013/03/10 5:30PM","",0,0,0,0,-1,0,0,0,115,9,15,3,12,9,0,2,3,8,"allej102","hogsc101","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"allej102",1,"davih103",3,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"huffb101",2,"barkr101",4,"caret102",6,"hogsc101",1,"","baece101","","",,,54,,,,002211090,300000000,38,1,1,3,13,0,0,3,4,0,4,0,0,1,0,1,3,3,0,0,19,8,0,1,0,34,2,0,1,3,0,0,0,4,0,1,0,0,0,0,2,6,6,0,0,24,8,0,2,0,,,,,,,,,,,"Johnny Allen","Chief Hogsett","(none)","campb102","Bruce Campbell","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Johnny Allen","Harry Davis","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Bennie Huffman","Red Barkley","Tom Carey","Chief Hogsett",,,"1937SLA.EVA.regular.game.csv",60
"SLA193709041","19370904",1,"Saturday",0,"F","D","CLE","SLA","STL07","hardm101","knotj102","mcgob901","johnc901","(none)","quinj901","","",0,"412","Dick Cramer","Dick Cramer","2013/03/11 9:00PM","",0,0,0,0,-1,0,0,0,115,9,5,1,11,12,0,0,8,11,"hardm101","knotj102","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"hardm101",1,"davih103",3,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"hemsr101",2,"barkr101",4,"caret102",6,"knotj102",1,"","","","",,,54,,,,030000002,000000010,33,3,0,1,5,2,0,0,5,0,2,0,0,1,0,1,1,1,0,0,24,10,0,1,0,37,0,0,0,1,1,0,0,1,0,3,0,0,1,0,1,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Mel Harder","Jack Knott","(none)","laryl101","Lyn Lary","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Mel Harder","Harry Davis","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Rollie Hemsley","Red Barkley","Tom Carey","Jack Knott",,,"1937SLA.EVA.regular.game.csv",61
"SLA193709042","19370904",2,"Saturday",0,"F","D","CLE","SLA","STL07","hudlw101","vanar101","johnc901","quinj901","(none)","mcgob901","","",1090,"102,208,39","Rob Wood","David W. Smith","2018/10/08 8:49AM","",1,0,0,0,-1,0,0,0,97,6,3,3,4,8,1,2,7,9,"","","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"hudlw101",1,"davih103",3,"allee101",8,"bellb102",9,"vosmj101",7,"clifh101",5,"huffb101",2,"barkr101",4,"caret102",6,"vanar101",1,"white102","","","",,,36,,,,010002,010020,22,1,0,0,2,1,0,0,5,0,3,1,0,0,0,4,2,2,0,0,5,2,0,0,0,26,2,1,0,3,1,0,0,3,0,1,0,0,0,0,1,2,2,1,0,8,1,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Billy Sullivan","Willis Hudlin","Harry Davis","Ethan Allen","Beau Bell","Joe Vosmik","Harlond Clift","Bennie Huffman","Red Barkley","Tom Carey","Russ Van Atta",,,"1937SLA.EVA.regular.game.csv",62
"SLA193709080","19370908",0,"Wednesday",0,"F","D","CHA","SLA","STL07","kennv101","knotj102","kolll901","hubbc901","(none)","dinnb101","","",756,"412","Comly","Dick Cramer","2013/03/12 8:10PM","",0,0,0,0,-1,0,0,0,101,9,10,1,15,6,0,3,10,4,"kennv101","knotj102","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"connm101",5,"sewel101",2,"kennv101",1,"silbe101",8,"cafet101",7,"allee101",9,"bellb102",3,"clifh101",5,"lipsn101",4,"caret102",6,"heatt101",2,"knotj102",1,"","strib101","","",,,54,,,,031100005,000100000,44,3,2,0,9,0,0,0,3,0,4,0,0,0,0,1,1,1,0,0,21,6,0,3,0,30,2,0,0,1,0,0,1,1,0,5,0,0,2,0,2,6,6,0,0,21,9,0,0,0,,,,,,,,,,,"Vern Kennedy","Jack Knott","(none)","sewel101","Luke Sewell","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Zeke Bonura","Merv Connors","Luke Sewell","Vern Kennedy","Eddie Silber","Tom Cafego","Ethan Allen","Beau Bell","Harlond Clift","Nig Lipscomb","Tom Carey","Tommy Heath","Jack Knott",,,"1937SLA.EVA.regular.game.csv",63
