"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN198304060","SDN",3,0,2,0,0,"",4,0,"joner002","?","joner002","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","lezcs001","","S9.2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","laskb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","SDN","SFN",0,"F","F",4,0,3,14,6,"T","F",2,1,"T","T","tempg001","salal001","T","T",0,0,0,9,5,25,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clarj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",3,0,2,0,0,"",5,0,"tempg001","?","tempg001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","joner002","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","SDN","SFN",0,"F","F",5,0,4,15,7,"T","F",1,2,"T","T","salal001","dravd001","T","T",8,6,26,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",3,0,2,0,0,"",5,0,"tempg001","?","tempg001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","joner002","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","laskb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"SFN","SDN","SFN",0,"F","T",5,0,4,15,7,"F","F",2,2,"T","T","salal001","dravd001","T","T",0,0,0,8,6,26,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",3,1,0,0,0,"",5,0,"lemaj001","?","lemaj001","?","dravd001","?","dravd001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","SFN","SDN",1,"T","F",0,5,0,9,0,"T","F",0,2,"T","T","kuipd001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN198304060","SDN",3,1,0,0,0,"",5,0,"kuipd001","?","kuipd001","?","dravd001","?","dravd001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","lemaj001","","3/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","dravd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"SFN","SFN","SDN",1,"F","F",0,5,0,10,1,"T","F",2,4,"T","T","davic001","clarj001","T","T",0,0,0,6,1,29,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"SFN198304060","SDN",3,1,1,0,0,"",5,0,"davic001","?","davic001","?","dravd001","?","dravd001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","lemaj001","HR/7.3-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dravd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","SFN","SDN",1,"F","F",0,5,0,11,2,"T","F",4,0,"T","T","clarj001","leonj001","T","T",0,0,0,0,0,0,6,1,29,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"SFN198304060","SDN",3,1,1,0,0,"",5,2,"clarj001","?","clarj001","?","dravd001","?","dravd001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SFN","SFN","SDN",1,"F","F",2,5,2,12,3,"T","F",0,0,"T","T","leonj001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",3,1,2,0,0,"",5,2,"leonj001","?","leonj001","?","dravd001","?","dravd001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"SFN","SFN","SDN",1,"F","T",2,5,2,13,4,"T","F",0,0,"T","T","evand001","brenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",4,0,0,0,0,"",5,2,"salal001","?","salal001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"SFN","SDN","SFN",0,"T","F",5,2,0,16,0,"T","F",0,0,"T","T","dravd001","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omalt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",4,0,1,0,0,"",5,2,"dravd001","?","dravd001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SFN","SDN","SFN",0,"F","F",5,2,0,17,1,"T","F",0,0,"T","T","richg001","bonij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brenb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",4,0,2,0,0,"",5,2,"richg001","?","richg001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SFN","SDN","SFN",0,"F","F",5,2,0,18,2,"T","F",0,1,"T","T","bonij001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",4,0,2,0,0,"",5,2,"bonij001","?","bonij001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","richg001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SFN","SDN","SFN",0,"F","F",5,2,0,19,3,"T","F",1,2,"T","T","garvs001","kennt001","T","T",7,1,36,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",4,0,2,0,0,"",5,2,"bonij001","?","bonij001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","richg001","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","laskb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"SFN","SDN","SFN",0,"F","T",5,2,0,19,3,"F","F",2,2,"T","T","garvs001","kennt001","T","T",0,0,0,7,1,36,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",4,1,0,0,0,"",5,2,"evand001","?","evand001","?","dravd001","?","dravd001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"SFN","SFN","SDN",1,"T","F",2,5,0,14,0,"T","F",0,0,"T","T","brenb001","omalt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",4,1,1,0,0,"",5,2,"brenb001","?","brenb001","?","dravd001","?","dravd001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SFN","SFN","SDN",1,"F","F",2,5,0,15,1,"T","F",0,0,"T","T","omalt001","laskb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",4,1,2,0,0,"",5,2,"omalt001","?","omalt001","?","dravd001","?","dravd001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","6/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"SFN","SFN","SDN",1,"F","T",2,5,0,16,2,"T","F",0,0,"T","T","laskb001","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",5,0,0,0,0,"",5,2,"garvs001","?","garvs001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","E6.B-1","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","SDN","SFN",0,"T","F",5,2,0,20,0,"T","F",0,1,"T","T","kennt001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",5,0,0,0,0,"",5,2,"kennt001","?","kennt001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","garvs001","","","5","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"SFN","SDN","SFN",0,"F","F",5,2,0,21,1,"T","F",1,1,"T","T","lezcs001","joner002","T","T",3,3,42,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omalt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",5,0,1,0,0,"",5,2,"lezcs001","?","lezcs001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","garvs001","","","5/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"SFN","SDN","SFN",0,"F","F",5,2,0,22,2,"T","F",1,1,"T","T","joner002","tempg001","T","T",3,3,42,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omalt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",5,0,2,0,0,"",5,2,"joner002","?","joner002","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","garvs001","","","S9.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","SDN","SFN",0,"F","F",5,2,0,23,3,"T","F",1,3,"T","T","tempg001","salal001","T","T",3,3,42,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",5,0,2,0,0,"",5,2,"tempg001","?","tempg001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","joner002","garvs001","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","laskb001","laskb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SFN","SDN","SFN",0,"F","T",5,2,0,24,4,"T","F",3,3,"T","T","salal001","dravd001","T","T",8,6,45,3,3,42,0,0,0,"brenb001","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",5,1,0,0,0,"",5,2,"laskb001","?","laskb001","?","dravd001","?","dravd001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"SFN","SFN","SDN",1,"T","F",2,5,0,17,0,"T","F",0,0,"T","T","lemaj001","kuipd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",5,1,1,0,0,"",5,2,"lemaj001","?","lemaj001","?","dravd001","?","dravd001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SFN","SFN","SDN",1,"F","F",2,5,0,18,1,"T","F",0,0,"T","T","kuipd001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",5,1,2,0,0,"",5,2,"kuipd001","?","kuipd001","?","dravd001","?","dravd001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"SFN","SFN","SDN",1,"F","T",2,5,0,19,2,"T","F",0,0,"T","T","davic001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dravd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",6,0,0,0,0,"",5,2,"salal001","?","salal001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"SFN","SDN","SFN",0,"T","F",5,2,0,25,0,"T","F",0,0,"T","T","dravd001","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omalt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",6,0,1,0,0,"",5,2,"dravd001","?","dravd001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"SFN","SDN","SFN",0,"F","F",5,2,0,26,1,"T","F",0,0,"T","T","richg001","bonij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",6,0,2,0,0,"",5,2,"richg001","?","richg001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"SFN","SDN","SFN",0,"F","T",5,2,0,27,2,"T","F",0,0,"T","T","bonij001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",6,1,0,0,0,"",5,2,"davic001","?","davic001","?","dravd001","?","dravd001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SFN","SFN","SDN",1,"T","F",2,5,0,20,0,"T","F",0,0,"T","T","clarj001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN198304060","SDN",6,1,1,0,0,"",5,2,"clarj001","?","clarj001","?","dravd001","?","dravd001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","D9","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","SFN","SDN",1,"F","F",2,5,0,21,1,"T","F",0,2,"T","T","leonj001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN198304060","SDN",6,1,1,0,0,"",5,2,"leonj001","?","leonj001","?","dravd001","?","dravd001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","clarj001","","D8.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dravd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","SFN","SDN",1,"F","F",2,5,0,22,2,"T","F",2,2,"T","T","evand001","brenb001","T","T",0,0,0,9,4,54,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"joner002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SFN198304060","SDN",6,1,1,0,0,"",5,3,"evand001","?","evand001","?","dravd001","?","dravd001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","leonj001","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","dravd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"SFN","SFN","SDN",1,"F","F",3,5,1,23,3,"T","F",2,2,"T","T","brenb001","omalt001","T","T",0,0,0,7,5,55,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
