"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS1192808160",4,1,"bossh101",1,9,11,"marbf101",1,381928WS1.EVA.regular.sub.csv",257

"WS1192808160",5,0,"burkb102",1,9,1,"bossh101",11,391928WS1.EVA.regular.sub.csv",258

"WS1192808170",9,0,"sheam102",0,9,11,"white102",1,711928WS1.EVA.regular.sub.csv",259

"WS1192808190",5,0,"browl101",1,9,1,"jones104",1,421928WS1.EVA.regular.sub.csv",260

"WS1192808190",7,1,"barnr104",1,9,11,"browl101",1,611928WS1.EVA.regular.sub.csv",261

"WS1192808190",7,1,"smitg102",0,9,1,"sorrv101",1,641928WS1.EVA.regular.sub.csv",262

"WS1192808190",8,0,"burkb102",1,9,1,"barnr104",11,671928WS1.EVA.regular.sub.csv",263

"WS1192808190",8,1,"bossh101",1,8,12,"ruelm101",2,731928WS1.EVA.regular.sub.csv",264

"WS1192808190",8,1,"tateb101",1,9,11,"burkb102",1,731928WS1.EVA.regular.sub.csv",265

"WS1192808190",9,0,"zacht101",1,8,1,"bossh101",12,751928WS1.EVA.regular.sub.csv",266

"WS1192808190",9,0,"tateb101",1,9,2,"tateb101",11,751928WS1.EVA.regular.sub.csv",267

"WS1192808190",9,0,"marbf101",1,8,1,"zacht101",1,771928WS1.EVA.regular.sub.csv",268

"WS1192808210",7,1,"barnr104",1,9,11,"braxg101",1,521928WS1.EVA.regular.sub.csv",269

"WS1192808210",7,1,"barrb105",0,1,9,"mostj101",8,531928WS1.EVA.regular.sub.csv",270

"WS1192808210",7,1,"metza101",0,3,8,"metza101",9,531928WS1.EVA.regular.sub.csv",271

"WS1192808210",8,0,"gastm101",1,9,1,"barnr104",11,541928WS1.EVA.regular.sub.csv",272

"WS1192808210",9,0,"blacg101",0,6,11,"swank101",4,631928WS1.EVA.regular.sub.csv",273

"WS1192808210",9,1,"hunnb101",0,6,4,"blacg101",11,681928WS1.EVA.regular.sub.csv",274

"WS1192808220",8,0,"mccuh101",0,9,11,"walse102",1,581928WS1.EVA.regular.sub.csv",275

"WS1192808220",8,0,"adkig101",0,9,12,"mccuh101",11,601928WS1.EVA.regular.sub.csv",276

"WS1192808220",8,1,"cox-g102",0,9,1,"adkig101",12,611928WS1.EVA.regular.sub.csv",277

"WS1192808220",9,0,"clanb101",0,6,11,"swank101",4,681928WS1.EVA.regular.sub.csv",278

"WS1192808230",8,1,"thomt103",0,9,1,"blant101",1,621928WS1.EVA.regular.sub.csv",279

"WS1192808251",2,0,"burkb102",1,9,1,"jones104",1,141928WS1.EVA.regular.sub.csv",280

"WS1192808251",4,0,"autrc102",0,8,11,"myatg101",2,351928WS1.EVA.regular.sub.csv",281

"WS1192808251",4,1,"autrc102",0,8,2,"autrc102",11,371928WS1.EVA.regular.sub.csv",282

"WS1192808251",6,1,"harrb106",1,8,12,"ruelm101",2,591928WS1.EVA.regular.sub.csv",283

"WS1192808251",6,1,"baynb101",0,9,1,"hudlw101",1,591928WS1.EVA.regular.sub.csv",284

"WS1192808251",6,1,"kenne104",1,9,11,"burkb102",1,591928WS1.EVA.regular.sub.csv",285

"WS1192808251",7,0,"gastm101",1,8,1,"harrb106",12,611928WS1.EVA.regular.sub.csv",286

"WS1192808251",7,0,"kenne104",1,9,2,"kenne104",11,611928WS1.EVA.regular.sub.csv",287

"WS1192808251",7,1,"undew101",0,9,1,"baynb101",1,691928WS1.EVA.regular.sub.csv",288

"WS1192808251",8,0,"marbf101",1,8,1,"gastm101",1,751928WS1.EVA.regular.sub.csv",289

"WS1192808251",10,1,"jamic101",0,1,7,"langs101",7,991928WS1.EVA.regular.sub.csv",290

"WS1192808251",10,1,"shauj101",0,9,1,"undew101",1,1021928WS1.EVA.regular.sub.csv",291

"WS1192808252",5,1,"hardm101",0,9,1,"grang101",1,471928WS1.EVA.regular.sub.csv",292

"WS1192808260",7,0,"fonsl101",0,5,11,"summh101",9,471928WS1.EVA.regular.sub.csv",293

"WS1192808260",7,0,"uhleg101",0,7,11,"harvl101",8,491928WS1.EVA.regular.sub.csv",294

"WS1192808260",7,1,"caldb101",0,5,9,"fonsl101",11,511928WS1.EVA.regular.sub.csv",295

"WS1192808260",7,1,"dormr101",0,7,8,"uhleg101",11,511928WS1.EVA.regular.sub.csv",296

"WS1192808260",8,0,"autrc102",0,9,11,"miljj101",1,541928WS1.EVA.regular.sub.csv",297

"WS1192808260",8,1,"baynb101",0,9,1,"autrc102",11,591928WS1.EVA.regular.sub.csv",298

"WS1192808260",8,1,"undew101",0,9,1,"baynb101",1,651928WS1.EVA.regular.sub.csv",299

"WS1192808300",7,0,"dursc101",0,8,11,"bengb101",2,511928WS1.EVA.regular.sub.csv",300

"WS1192808300",7,1,"grabj101",0,8,2,"dursc101",11,521928WS1.EVA.regular.sub.csv",301

"WS1192808300",8,0,"pascb102",0,9,11,"hoytw101",1,561928WS1.EVA.regular.sub.csv",302

"WS1192808300",8,1,"heimf101",0,9,1,"pascb102",11,591928WS1.EVA.regular.sub.csv",303

"WS1192808300",9,0,"robeg101",0,7,11,"durol101",4,681928WS1.EVA.regular.sub.csv",304

"WS1192809010",3,0,"hadlb101",1,9,1,"braxg101",1,251928WS1.EVA.regular.sub.csv",305

"WS1192809010",3,1,"bossh101",1,9,11,"hadlb101",1,311928WS1.EVA.regular.sub.csv",306

"WS1192809010",4,0,"burkb102",1,9,1,"bossh101",11,351928WS1.EVA.regular.sub.csv",307

"WS1192809010",6,1,"jones104",1,8,12,"ruelm101",2,631928WS1.EVA.regular.sub.csv",308

"WS1192809010",6,1,"tateb101",1,9,11,"burkb102",1,631928WS1.EVA.regular.sub.csv",309

"WS1192809010",7,0,"gastm101",1,8,1,"jones104",12,641928WS1.EVA.regular.sub.csv",310

"WS1192809010",7,0,"tateb101",1,9,2,"tateb101",11,641928WS1.EVA.regular.sub.csv",311

"WS1192809010",7,1,"hoytw101",0,9,1,"pipgg101",1,721928WS1.EVA.regular.sub.csv",312

"WS1192809010",8,1,"barnr104",1,8,11,"gastm101",1,801928WS1.EVA.regular.sub.csv",313

"WS1192809010",9,0,"browl101",1,8,1,"barnr104",11,851928WS1.EVA.regular.sub.csv",314

"WS1192809010",9,0,"cronj101",1,7,6,"harrb106",4,851928WS1.EVA.regular.sub.csv",315

"WS1192809010",9,0,"reevb101",1,6,4,"reevb101",6,851928WS1.EVA.regular.sub.csv",316

"WS1192809010",9,1,"kenne104",1,8,11,"browl101",1,951928WS1.EVA.regular.sub.csv",317

"WS1192809020",7,0,"dursc101",0,7,11,"durol101",4,511928WS1.EVA.regular.sub.csv",318

"WS1192809020",7,1,"gazem101",0,7,5,"dursc101",11,521928WS1.EVA.regular.sub.csv",319

"WS1192809020",7,1,"robeg101",0,6,4,"robeg101",5,521928WS1.EVA.regular.sub.csv",320

"WS1192809020",8,0,"pascb102",0,8,11,"bengb101",2,561928WS1.EVA.regular.sub.csv",321

"WS1192809020",8,0,"dickb101",0,9,11,"zacht101",1,571928WS1.EVA.regular.sub.csv",322

"WS1192809020",8,1,"collp101",0,8,2,"pascb102",11,591928WS1.EVA.regular.sub.csv",323

"WS1192809020",8,1,"moorw101",0,9,1,"dickb101",11,591928WS1.EVA.regular.sub.csv",324

"WS1192809031",8,0,"frenw101",0,9,11,"ehmkh101",1,581928WS1.EVA.regular.sub.csv",325

"WS1192809031",8,1,"powei101",0,9,1,"frenw101",11,641928WS1.EVA.regular.sub.csv",326

"WS1192809031",8,1,"perkc101",0,3,2,"cochm101",2,641928WS1.EVA.regular.sub.csv",327

"WS1192809031",9,0,"cobbt101",0,8,11,"bolej101",6,691928WS1.EVA.regular.sub.csv",328

"WS1192809031",9,0,"hales101",0,9,11,"powei101",1,701928WS1.EVA.regular.sub.csv",329

"WS1192809032",5,1,"romme101",0,9,1,"earng101",1,471928WS1.EVA.regular.sub.csv",330

"WS1192809032",8,0,"marbf101",1,9,1,"braxg101",1,711928WS1.EVA.regular.sub.csv",331

"WS1192809032",8,0,"colle101",0,8,11,"bolej101",6,741928WS1.EVA.regular.sub.csv",332

"WS1192809032",8,1,"hassj101",0,8,6,"colle101",11,751928WS1.EVA.regular.sub.csv",333

"WS1192809032",9,0,"frenw101",0,9,11,"romme101",1,791928WS1.EVA.regular.sub.csv",334

"WS1192809032",9,0,"cobbt101",0,3,11,"cochm101",2,821928WS1.EVA.regular.sub.csv",335

"WS1192809040",3,0,"gastm101",1,9,1,"browl101",1,181928WS1.EVA.regular.sub.csv",336

"WS1192809040",9,1,"kenne104",1,9,11,"gastm101",1,811928WS1.EVA.regular.sub.csv",337

"WS1192809100",6,1,"morre102",0,9,1,"ruffr101",1,471928WS1.EVA.regular.sub.csv",338

"WS1192809100",7,1,"barnr104",1,9,11,"hadlb101",1,581928WS1.EVA.regular.sub.csv",339

"WS1192809100",8,0,"marbf101",1,9,1,"barnr104",11,601928WS1.EVA.regular.sub.csv",340

"WS1192809100",9,1,"tateb101",1,9,11,"marbf101",1,771928WS1.EVA.regular.sub.csv",341

