"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS197807110","ALS",3,1,1,0,0,"",3,0,"rosep001","?","rosep001","?","palmj001","?","palmj001","?","fiskc001","carer001","moned101","bretg001","patef101","ricej001","lynnf001","ziskr101","","bowal001","","31.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"NLS","NLS","ALS",1,"F","F",0,3,0,9,2,"T","F",2,4,"T","T","morgj001","fostg001","T","T",0,0,0,6,8,23,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",26

"NLS197807110","ALS",3,1,2,3,0,"BBBB",3,0,"morgj001","?","morgj001","?","palmj001","?","palmj001","?","fiskc001","carer001","moned101","bretg001","patef101","ricej001","lynnf001","ziskr101","","","bowal001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NLS","NLS","ALS",1,"F","F",0,3,0,10,3,"T","F",4,5,"T","T","fostg001","luzig001","T","T",0,0,0,0,0,0,6,8,23,"","","fiskc001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",27

"NLS197807110","ALS",3,1,2,0,0,"",3,0,"fostg001","?","fostg001","?","palmj001","?","palmj001","?","fiskc001","carer001","moned101","bretg001","patef101","ricej001","lynnf001","ziskr101","morgj001","","bowal001","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NLS","NLS","ALS",1,"F","F",0,3,0,11,4,"T","F",5,7,"T","T","luzig001","garvs001","T","T",4,2,26,0,0,0,6,8,23,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",28

"NLS197807110","ALS",3,1,2,3,2,"",3,0,"luzig001","?","luzig001","?","palmj001","?","palmj001","?","fiskc001","carer001","moned101","bretg001","patef101","ricej001","lynnf001","ziskr101","fostg001","morgj001","bowal001","W.3-H;2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NLS","NLS","ALS",1,"F","F",0,3,0,12,5,"T","F",7,7,"T","T","garvs001","simmt001","T","T",8,3,27,4,2,26,6,8,23,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,4,4,2,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",29

"NLS197807110","ALS",3,1,2,0,0,"",3,1,"garvs001","?","garvs001","?","palmj001","?","palmj001","?","fiskc001","carer001","moned101","bretg001","patef101","ricej001","lynnf001","ziskr101","luzig001","fostg001","morgj001","S7/L.3-H;2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NLS","NLS","ALS",1,"F","F",1,3,1,13,6,"T","F",7,3,"T","T","simmt001","mondr001","T","T",7,4,28,8,3,27,4,2,26,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,2,"ricej001","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",30

"NLS197807110","ALS",3,1,2,0,0,"",3,3,"simmt001","?","simmt001","?","keoum001","?","keoum001","?","fiskc001","carer001","moned101","bretg001","patef101","ricej001","lynnf001","ziskr101","garvs001","luzig001","","S5.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NLS","NLS","ALS",1,"F","F",3,3,3,14,7,"T","F",3,7,"T","T","mondr001","bowal001","F","F",3,5,29,7,4,28,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",31

"NLS197807110","ALS",3,1,2,0,0,"",3,3,"mondr001","?","mondr001","?","keoum001","?","keoum001","?","fiskc001","carer001","moned101","bretg001","patef101","ricej001","lynnf001","ziskr101","simmt001","garvs001","luzig001","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","keoum001","palmj001","palmj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"F","T",3,3,3,15,8,"T","F",7,7,"T","T","bowal001","smitr101","F","F",2,6,30,3,5,29,7,4,28,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",32

"NLS197807110","ALS",4,0,0,0,0,"",3,3,"lynnf001","?","lynnf001","?","roges001","?","roges001","?","simmt001","garvs001","morgj001","rosep001","bowal001","luzig001","fostg001","smitr101","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NLS","ALS","NLS",0,"T","F",3,3,0,14,0,"T","F",0,1,"T","T","moned101","patef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",33

"NLS197807110","ALS",4,0,0,0,0,"",3,3,"moned101","?","moned101","?","roges001","?","roges001","?","simmt001","garvs001","morgj001","rosep001","bowal001","luzig001","fostg001","smitr101","lynnf001","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NLS","ALS","NLS",0,"F","F",3,3,0,15,1,"T","F",1,2,"T","T","patef101","keoum001","F","F",8,6,32,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",34

"NLS197807110","ALS",4,0,0,0,0,"",3,3,"moned101","?","moned101","?","roges001","?","roges001","?","simmt001","garvs001","morgj001","rosep001","bowal001","luzig001","fostg001","smitr101","","lynnf001","","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NLS","ALS","NLS",0,"F","F",3,3,0,15,1,"F","F",2,2,"T","T","patef101","keoum001","F","F",0,0,0,8,6,32,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",35

"NLS197807110","ALS",4,0,1,0,0,"",3,3,"patef101","?","patef101","?","roges001","?","roges001","?","simmt001","garvs001","morgj001","rosep001","bowal001","luzig001","fostg001","smitr101","","lynnf001","","FC6.2X3(65);B-1","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,35,"NLS","ALS","NLS",0,"F","F",3,3,0,16,2,"T","F",2,1,"T","T","keoum001","carer001","F","F",0,0,0,8,6,32,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",36

"NLS197807110","ALS",4,0,2,0,0,"",3,3,"hower001","?","hower001","?","roges001","?","roges001","?","simmt001","garvs001","morgj001","rosep001","bowal001","luzig001","fostg001","smitr101","patef101","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","keoum001",1,3,0,0,0,0,0,0,0,36,"NLS","ALS","NLS",0,"F","T",3,3,0,17,3,"T","F",1,1,"F","F","carer001","bretg001","F","F",6,8,35,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",37

"NLS197807110","ALS",4,1,0,0,0,"",3,3,"bowal001","?","bowal001","?","sorel001","?","sorel001","?","fiskc001","carer001","whitf001","bretg001","patef101","ricej001","lynnf001","ziskr101","","","","S3","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NLS","NLS","ALS",1,"T","F",3,3,0,16,0,"T","F",0,1,"T","T","smitr101","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",38

"NLS197807110","ALS",4,1,0,0,0,"",3,3,"smitr101","?","smitr101","?","sorel001","?","sorel001","?","fiskc001","carer001","whitf001","bretg001","patef101","ricej001","lynnf001","ziskr101","bowal001","","","8/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"NLS","NLS","ALS",1,"F","F",3,3,0,17,1,"T","F",1,1,"F","F","rosep001","morgj001","F","F",6,8,37,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",39

"NLS197807110","ALS",4,1,1,0,0,"",3,3,"rosep001","?","rosep001","?","sorel001","?","sorel001","?","fiskc001","carer001","whitf001","bretg001","patef101","ricej001","lynnf001","ziskr101","bowal001","","","7/F7L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"NLS","NLS","ALS",1,"F","F",3,3,0,18,2,"T","F",1,1,"T","T","morgj001","fostg001","F","F",6,8,37,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",40

"NLS197807110","ALS",4,1,2,0,0,"",3,3,"morgj001","?","morgj001","?","sorel001","?","sorel001","?","fiskc001","carer001","whitf001","bretg001","patef101","ricej001","lynnf001","ziskr101","bowal001","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"F","T",3,3,0,19,3,"T","F",1,1,"T","T","fostg001","luzig001","F","F",6,8,37,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",41

"NLS197807110","ALS",5,0,0,0,0,"",3,3,"carer001","?","carer001","?","roges001","?","roges001","?","simmt001","garvs001","morgj001","rosep001","bowal001","luzig001","fostg001","smitr101","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"NLS","ALS","NLS",0,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","bretg001","ricej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",42

"NLS197807110","ALS",5,0,1,0,0,"",3,3,"bretg001","?","bretg001","?","roges001","?","roges001","?","simmt001","garvs001","morgj001","rosep001","bowal001","luzig001","fostg001","smitr101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NLS","ALS","NLS",0,"F","F",3,3,0,19,1,"T","F",0,1,"T","T","ricej001","ziskr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",43

"NLS197807110","ALS",5,0,1,0,0,"",3,3,"ricej001","?","ricej001","?","roges001","?","roges001","?","simmt001","garvs001","morgj001","rosep001","bowal001","luzig001","fostg001","smitr101","bretg001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NLS","ALS","NLS",0,"F","F",3,3,0,20,2,"T","F",1,2,"T","T","ziskr101","fiskc001","F","F",5,2,42,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",44

"NLS197807110","ALS",5,0,1,0,0,"",3,3,"ricej001","?","ricej001","?","roges001","?","roges001","?","simmt001","garvs001","morgj001","rosep001","bowal001","luzig001","fostg001","smitr101","","bretg001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NLS","ALS","NLS",0,"F","F",3,3,0,20,2,"F","F",2,2,"T","T","ziskr101","fiskc001","F","F",0,0,0,5,2,42,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",45

"NLS197807110","ALS",5,0,2,0,0,"",3,3,"ziskr101","?","ziskr101","?","roges001","?","roges001","?","simmt001","garvs001","morgj001","rosep001","bowal001","luzig001","fostg001","smitr101","","bretg001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NLS","ALS","NLS",0,"F","T",3,3,0,21,3,"T","F",2,2,"T","T","fiskc001","lynnf001","F","F",0,0,0,5,2,42,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",46

"NLS197807110","ALS",5,1,0,0,0,"",3,3,"fostg001","?","fostg001","?","sorel001","?","sorel001","?","fiskc001","carer001","whitf001","bretg001","patef101","ricej001","lynnf001","evand002","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"NLS","NLS","ALS",1,"T","F",3,3,0,20,0,"T","F",0,0,"T","T","luzig001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",47

"NLS197807110","ALS",5,1,1,0,0,"",3,3,"luzig001","?","luzig001","?","sorel001","?","sorel001","?","fiskc001","carer001","whitf001","bretg001","patef101","ricej001","lynnf001","evand002","","","","143","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,47,"NLS","NLS","ALS",1,"F","F",3,3,0,21,1,"T","F",0,0,"T","T","garvs001","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sorel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",48

"NLS197807110","ALS",5,1,2,0,0,"",3,3,"garvs001","?","garvs001","?","sorel001","?","sorel001","?","fiskc001","carer001","whitf001","bretg001","patef101","ricej001","lynnf001","evand002","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"NLS","NLS","ALS",1,"F","T",3,3,0,22,2,"T","F",0,0,"T","T","simmt001","roges001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",49

"NLS197807110","ALS",6,0,0,0,0,"",3,3,"fiskc001","?","fiskc001","?","fingr001","?","fingr001","?","simmt001","garvs001","morgj001","rosep001","bowal001","winfd001","fostg001","smitr101","","","","6/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"NLS","ALS","NLS",0,"T","F",3,3,0,22,0,"T","F",0,0,"T","T","lynnf001","whitf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",50

"NLS197807110","ALS",6,0,1,0,0,"",3,3,"lynnf001","?","lynnf001","?","fingr001","?","fingr001","?","simmt001","garvs001","morgj001","rosep001","bowal001","winfd001","fostg001","smitr101","","","","163","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,50,"NLS","ALS","NLS",0,"F","F",3,3,0,23,1,"T","F",0,0,"T","T","whitf001","patef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fingr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",51

"NLS197807110","ALS",6,0,2,0,0,"",3,3,"whitf001","?","whitf001","?","fingr001","?","fingr001","?","simmt001","garvs001","morgj001","rosep001","bowal001","winfd001","fostg001","smitr101","","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"NLS","ALS","NLS",0,"F","T",3,3,0,24,2,"T","F",0,0,"F","F","patef101","sorel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",52

"NLS197807110","ALS",6,1,0,0,0,"",3,3,"simmt001","?","simmt001","?","sorel001","?","sorel001","?","sundj001","carer001","whitf001","bretg001","patef101","ricej001","lynnf001","evand002","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NLS","NLS","ALS",1,"T","F",3,3,0,23,0,"T","F",0,0,"T","T","winfd001","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",53

"NLS197807110","ALS",6,1,1,0,0,"",3,3,"winfd001","?","winfd001","?","sorel001","?","sorel001","?","sundj001","carer001","whitf001","bretg001","patef101","ricej001","lynnf001","evand002","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"NLS","NLS","ALS",1,"F","F",3,3,0,24,1,"T","F",0,0,"F","F","bowal001","smitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",54

