"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI198405220","LAN",4,0,1,0,0,"",0,2,"guerp001","?","guerp001","?","koosj001","?","koosj001","?","virgo001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","bailb001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","LAN","PHI",0,"F","F",0,2,0,12,2,"T","F",1,2,"T","T","maldc001","yeags001","T","T",6,2,23,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",4,0,1,0,0,"",0,2,"guerp001","?","guerp001","?","koosj001","?","koosj001","?","virgo001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","bailb001","","S.2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","LAN","PHI",0,"F","F",0,2,0,12,2,"F","F",2,5,"T","T","maldc001","yeags001","T","T",0,0,0,6,2,23,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",4,0,1,0,0,"",0,2,"maldc001","?","maldc001","?","koosj001","?","koosj001","?","virgo001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","guerp001","","bailb001","16(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,27,"PHI","LAN","PHI",0,"F","T",0,2,0,13,3,"T","F",5,4,"T","T","yeags001","stubf001","T","T",5,4,26,0,0,0,6,2,23,"virgo001","","virgo001",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",4,1,0,0,0,"",0,2,"schmm001","?","schmm001","?","welcb001","?","welcb001","?","yeags001","stubf001","sax-s001","guerp001","bailb001","milll001","reynr001","maldc001","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PHI","PHI","LAN",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","lefej001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI198405220","LAN",4,1,1,0,0,"",0,2,"lefej001","?","lefej001","?","welcb001","?","welcb001","?","yeags001","stubf001","sax-s001","guerp001","bailb001","milll001","reynr001","maldc001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","LAN",1,"F","F",2,0,0,12,1,"T","F",0,1,"T","T","wilsg001","matul001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI198405220","LAN",4,1,1,0,0,"",0,2,"wilsg001","?","wilsg001","?","welcb001","?","welcb001","?","yeags001","stubf001","sax-s001","guerp001","bailb001","milll001","reynr001","maldc001","lefej001","","","64(1)/FO/G.B-1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"PHI","PHI","LAN",1,"F","F",2,0,0,13,2,"T","F",1,1,"T","T","matul001","virgo001","T","T",9,4,29,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI198405220","LAN",4,1,2,0,0,"",0,2,"matul001","?","matul001","?","welcb001","?","welcb001","?","yeags001","stubf001","sax-s001","guerp001","bailb001","milll001","reynr001","maldc001","wilsg001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","LAN",1,"F","F",2,0,0,14,3,"T","F",1,3,"T","T","virgo001","dejei001","T","T",7,5,30,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI198405220","LAN",4,1,2,0,0,"",0,2,"virgo001","?","virgo001","?","welcb001","?","welcb001","?","yeags001","stubf001","sax-s001","guerp001","bailb001","milll001","reynr001","maldc001","matul001","wilsg001","","S.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","LAN",1,"F","F",2,0,0,15,4,"T","F",3,3,"T","T","dejei001","koosj001","T","T",3,6,31,7,5,30,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",4,1,2,0,0,"",0,3,"dejei001","?","dejei001","?","welcb001","?","welcb001","?","yeags001","stubf001","sax-s001","guerp001","bailb001","milll001","reynr001","maldc001","virgo001","matul001","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"PHI","PHI","LAN",1,"F","T",3,0,1,16,5,"T","F",3,3,"T","T","koosj001","samuj001","T","T",2,7,32,3,6,31,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",5,0,0,0,0,"",0,3,"yeags001","?","yeags001","?","koosj001","?","koosj001","?","virgo001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","LAN","PHI",0,"T","F",0,3,0,14,0,"T","F",0,1,"T","T","stubf001","reynr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI198405220","LAN",5,0,0,0,0,"",0,3,"stubf001","?","stubf001","?","koosj001","?","koosj001","?","virgo001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","yeags001","","","S.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","LAN","PHI",0,"F","F",0,3,0,15,1,"T","F",1,3,"T","T","reynr001","welcb001","T","T",2,6,34,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"PHI198405220","LAN",5,0,0,0,0,"",0,3,"reynr001","?","reynr001","?","koosj001","?","koosj001","?","virgo001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","stubf001","yeags001","","S.2-3;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","LAN","PHI",0,"F","F",0,3,0,16,2,"T","F",3,7,"T","T","welcb001","sax-s001","T","T",3,7,35,2,6,34,0,0,0,"virgo001","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"PHI198405220","LAN",5,0,0,0,0,"",0,3,"moraj001","?","moraj001","?","koosj001","?","koosj001","?","virgo001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","reynr001","stubf001","yeags001","1/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"1","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","koosj001","F","F","F","F","F","","","","welcb001",1,1,0,0,0,0,0,0,0,37,"PHI","LAN","PHI",0,"F","F",0,3,0,17,3,"T","F",7,7,"F","F","sax-s001","bailb001","T","T",8,8,36,3,7,35,2,6,34,"virgo001","virgo001","virgo001",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F
"PHI198405220","LAN",5,0,1,0,0,"",0,3,"sax-s001","?","sax-s001","?","koosj001","?","koosj001","?","virgo001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","reynr001","stubf001","yeags001","64(1)/FO.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","koosj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38,"PHI","LAN","PHI",0,"F","F",0,3,0,18,4,"T","F",7,5,"T","T","bailb001","milll001","T","T",8,8,36,3,7,35,2,6,34,"virgo001","virgo001","virgo001",0,0,0,0,0,0,0,0,0,0,0,0,1,"dejei001","T","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"PHI198405220","LAN",5,0,2,0,0,"",1,3,"bailb001","?","bailb001","?","koosj001","?","koosj001","?","virgo001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","sax-s001","","stubf001","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39,"PHI","LAN","PHI",0,"F","T",1,3,1,19,5,"T","F",5,5,"T","T","milll001","guerp001","T","T",4,1,38,0,0,0,3,7,35,"virgo001","","virgo001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"PHI198405220","LAN",5,1,0,0,0,"",1,3,"koosj001","?","koosj001","?","herso001","?","herso001","?","yeags001","stubf001","sax-s001","guerp001","bailb001","milll001","reynr001","maldc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","PHI","LAN",1,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","samuj001","hayev001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",5,1,1,0,0,"",1,3,"samuj001","?","samuj001","?","herso001","?","herso001","?","yeags001","stubf001","sax-s001","guerp001","bailb001","milll001","reynr001","maldc001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"PHI","PHI","LAN",1,"F","F",3,1,0,18,1,"T","F",0,0,"T","T","hayev001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",5,1,2,0,0,"",1,3,"hayev001","?","hayev001","?","herso001","?","herso001","?","yeags001","stubf001","sax-s001","guerp001","bailb001","milll001","reynr001","maldc001","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"PHI","PHI","LAN",1,"F","T",3,1,0,19,2,"T","F",0,0,"T","T","schmm001","lefej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",6,0,0,0,0,"",1,3,"milll001","?","milll001","?","koosj001","?","koosj001","?","virgo001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","LAN","PHI",0,"T","F",1,3,0,20,0,"T","F",0,1,"T","T","guerp001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",6,0,0,0,0,"",1,3,"guerp001","?","guerp001","?","koosj001","?","koosj001","?","virgo001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","milll001","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"PHI","LAN","PHI",0,"F","F",1,3,0,21,1,"T","F",1,1,"T","T","maldc001","yeags001","T","T",7,3,43,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",6,0,1,0,0,"",1,3,"maldc001","?","maldc001","?","koosj001","?","koosj001","?","virgo001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","milll001","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","LAN","PHI",0,"F","F",1,3,0,22,2,"T","F",1,3,"T","T","yeags001","stubf001","T","T",7,3,43,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",6,0,1,0,0,"",1,3,"yeags001","?","yeags001","?","koosj001","?","koosj001","?","virgo001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","maldc001","milll001","","54(1)/FO.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46,"PHI","LAN","PHI",0,"F","F",1,3,0,23,3,"T","F",3,5,"T","T","stubf001","reynr001","T","T",9,5,45,7,3,43,0,0,0,"virgo001","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",6,0,2,0,0,"",1,3,"stubf001","?","stubf001","?","koosj001","?","koosj001","?","virgo001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","yeags001","","milll001","163","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"163","","","","F","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,47,"PHI","LAN","PHI",0,"F","T",1,3,0,24,4,"T","F",5,5,"T","T","reynr001","herso001","T","T",2,6,46,0,0,0,7,3,43,"virgo001","","virgo001",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",6,1,0,0,0,"",1,3,"schmm001","?","schmm001","?","herso001","?","herso001","?","yeags001","stubf001","sax-s001","guerp001","bailb001","milll001","reynr001","maldc001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","PHI","LAN",1,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","lefej001","wilsg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",6,1,1,0,0,"",1,3,"lefej001","?","lefej001","?","herso001","?","herso001","?","yeags001","stubf001","sax-s001","guerp001","bailb001","milll001","reynr001","maldc001","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"PHI","PHI","LAN",1,"F","F",3,1,0,21,1,"T","F",0,0,"T","T","wilsg001","matul001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milll001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",6,1,2,0,0,"",1,3,"wilsg001","?","wilsg001","?","herso001","?","herso001","?","yeags001","stubf001","sax-s001","guerp001","bailb001","milll001","reynr001","maldc001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"PHI","PHI","LAN",1,"F","T",3,1,0,22,2,"T","F",0,0,"T","T","matul001","virgo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",7,0,0,0,0,"",1,3,"reynr001","?","reynr001","?","koosj001","?","koosj001","?","virgo001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","S","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","LAN","PHI",0,"T","F",1,3,0,25,0,"T","F",0,1,"T","T","herso001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",7,0,0,0,0,"",1,3,"landr001","?","landr001","?","koosj001","?","koosj001","?","virgo001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","reynr001","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","herso001",1,8,0,0,0,0,0,0,0,52,"PHI","LAN","PHI",0,"F","F",1,3,0,26,1,"T","F",1,1,"F","F","sax-s001","bailb001","T","T",8,8,51,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",7,0,1,0,0,"",1,3,"sax-s001","?","sax-s001","?","koosj001","?","koosj001","?","virgo001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","reynr001","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,53,"PHI","LAN","PHI",0,"F","T",1,3,0,27,2,"T","F",1,0,"T","T","bailb001","milll001","T","T",8,8,51,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198405220","LAN",7,1,0,0,0,"",1,3,"matul001","?","matul001","?","diazc001","?","diazc001","?","yeags001","stubf001","sax-s001","guerp001","bailb001","milll001","reynr001","maldc001","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"PHI","PHI","LAN",1,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","virgo001","dejei001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stubf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
