"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ANA200910200","NYA",2,0,2,3,2,"F*BBC*B>F>X",0,0,"swisn001","?","swisn001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","posaj001","rodra001","","9/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"ANA","NYA","ANA",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","cabrm002","jeted001","T","T",2,5,11,5,4,9,0,0,0,"napom001","napom001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",298

"ANA200910200","NYA",2,1,0,1,2,"CFBX",0,0,"rivej001","?","rivej001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","S6/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ANA","ANA","NYA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","kendh001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",299

"ANA200910200","NYA",2,1,0,0,1,"CX",0,0,"kendh001","?","kendh001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","rivej001","","","3/G-.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"ANA","ANA","NYA",1,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","morak001","napom001","T","T",7,5,15,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",300

"ANA200910200","NYA",2,1,1,0,0,"X",0,0,"morak001","?","morak001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","rivej001","","9/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"ANA","ANA","NYA",1,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","napom001","aybae001","T","T",0,0,0,7,5,15,0,0,0,"","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",301

"ANA200910200","NYA",2,1,2,1,0,"BX",0,0,"napom001","?","napom001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","rivej001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"ANA","ANA","NYA",1,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","aybae001","figgc001","T","T",0,0,0,7,5,15,0,0,0,"","posaj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",302

"ANA200910200","NYA",3,0,0,0,0,"X",0,0,"cabrm002","?","cabrm002","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","S3/BG","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ANA","NYA","ANA",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","jeted001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",303

"ANA200910200","NYA",3,0,0,0,0,"X",0,0,"jeted001","?","jeted001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","cabrm002","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"ANA","NYA","ANA",0,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","damoj001","teixm001","T","T",8,9,19,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",304

"ANA200910200","NYA",3,0,1,3,2,"CSBBF*BX",0,0,"damoj001","?","damoj001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","cabrm002","","","46(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"ANA","NYA","ANA",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","teixm001","rodra001","T","T",8,9,19,0,0,0,0,0,0,"napom001","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"kendh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",305

"ANA200910200","NYA",3,0,2,2,2,"1BB11CSB",0,0,"teixm001","?","teixm001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","damoj001","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ANA","NYA","ANA",0,"F","F",0,0,0,11,3,"T","F",1,2,"T","T","rodra001","posaj001","T","T",7,2,21,0,0,0,0,0,0,"napom001","","",3,3,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",306

"ANA200910200","NYA",3,0,2,3,2,"1BB11CSB.S",0,0,"teixm001","?","teixm001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","damoj001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kazms001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ANA","NYA","ANA",0,"F","T",0,0,0,11,3,"F","F",2,2,"T","T","rodra001","posaj001","T","T",0,0,0,7,2,21,0,0,0,"","napom001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",307

"ANA200910200","NYA",3,1,0,0,0,"X",0,0,"aybae001","?","aybae001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","3/BG","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"ANA","ANA","NYA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","figgc001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",308

"ANA200910200","NYA",3,1,1,1,1,"CBX",0,0,"figgc001","?","figgc001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","13/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"ANA","ANA","NYA",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","abreb001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sabac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",309

"ANA200910200","NYA",3,1,2,2,2,"BBCSFC",0,0,"abreb001","?","abreb001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ANA","ANA","NYA",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","huntt001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",310

"ANA200910200","NYA",4,0,0,3,2,"BCBBFX",0,0,"rodra001","?","rodra001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","S8/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ANA","NYA","ANA",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","posaj001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"huntt001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",311

"ANA200910200","NYA",4,0,0,0,0,"1X",0,0,"posaj001","?","posaj001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","rodra001","","","D7/G.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ANA","NYA","ANA",0,"F","F",0,0,0,13,1,"T","F",1,6,"T","T","matsh001","canor001","T","T",5,4,27,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivej001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",312

"ANA200910200","NYA",4,0,0,1,2,"BCCS",0,0,"matsh001","?","matsh001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","posaj001","rodra001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","kazms001","kazms001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ANA","NYA","ANA",0,"F","F",0,0,0,14,2,"T","F",6,6,"T","T","canor001","swisn001","T","T",0,0,0,2,5,28,5,4,27,"","napom001","napom001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",313

"ANA200910200","NYA",4,0,1,0,1,"C+3X",0,0,"canor001","?","canor001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","posaj001","rodra001","FC4/G.3-H;2-3","F","F",4,7,19,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","kazms001","kazms001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ANA","NYA","ANA",0,"F","F",0,0,0,15,3,"T","F",6,5,"T","T","swisn001","cabrm002","T","T",0,0,0,2,5,28,5,4,27,"","napom001","napom001",0,0,0,0,0,0,2,1,0,0,1,0,1,"kendh001","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",314

"ANA200910200","NYA",4,0,1,3,2,"C*BCB*B*B",1,0,"swisn001","?","swisn001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","canor001","","posaj001","W.1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kazms001","","kazms001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ANA","NYA","ANA",0,"F","F",1,0,1,16,4,"T","F",5,7,"T","T","cabrm002","jeted001","T","T",4,7,30,0,0,0,2,5,28,"napom001","","napom001",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",315

"ANA200910200","NYA",4,0,1,1,2,"CF*BFFX",1,0,"cabrm002","?","cabrm002","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","swisn001","canor001","posaj001","S7/G.3-H;2-H;1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","kazms001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ANA","NYA","ANA",0,"F","F",1,0,1,17,5,"T","F",7,3,"T","T","jeted001","damoj001","T","T",9,8,31,4,7,30,2,5,28,"napom001","napom001","napom001",1,1,0,0,0,0,5,1,0,3,1,0,2,"rivej001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",316

"ANA200910200","NYA",4,0,1,3,0,"B2BBB",3,0,"jeted001","?","jeted001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","cabrm002","swisn001","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ANA","NYA","ANA",0,"F","F",3,0,3,18,6,"T","F",3,7,"T","T","damoj001","teixm001","T","T",8,9,32,9,8,31,0,0,0,"napom001","napom001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",317

"ANA200910200","NYA",4,0,1,0,1,"FX",3,0,"damoj001","?","damoj001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","jeted001","cabrm002","swisn001","8/FDP/AP.3X3(835)","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","835","F","F","F","F","F","F","F","F","F","kazms001","kazms001","kazms001","F","F","F","F","F","","","","",0,8,5,0,8,3,0,0,0,34,"ANA","NYA","ANA",0,"F","T",3,0,3,19,7,"T","F",7,3,"T","T","teixm001","rodra001","T","T",6,1,33,8,9,32,9,8,31,"napom001","napom001","napom001",0,0,0,0,0,0,2,0,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",318

"ANA200910200","NYA",4,1,0,1,2,"BCSS",3,0,"huntt001","?","huntt001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"ANA","ANA","NYA",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","guerv001","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",319

"ANA200910200","NYA",4,1,1,1,1,"CBX",3,0,"guerv001","?","guerv001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"ANA","ANA","NYA",1,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","rivej001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",320

"ANA200910200","NYA",4,1,2,1,0,"BX",3,0,"rivej001","?","rivej001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"ANA","ANA","NYA",1,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","kendh001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",321

"ANA200910200","NYA",5,0,0,3,1,"BBCBX",3,0,"teixm001","?","teixm001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","S7/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ANA","NYA","ANA",0,"T","F",3,0,0,20,0,"T","F",0,1,"T","T","rodra001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"rivej001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",322

"ANA200910200","NYA",5,0,0,0,1,".1CX",3,0,"rodra001","?","rodra001","?","bulgj001","?","bulgj001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","teixm001","","","HR/7/F.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ANA","NYA","ANA",0,"F","F",3,0,0,21,1,"T","F",1,0,"T","T","posaj001","matsh001","F","F",3,3,38,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",323

"ANA200910200","NYA",5,0,0,3,1,"BBBCB",5,0,"posaj001","?","posaj001","?","bulgj001","?","bulgj001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ANA","NYA","ANA",0,"F","F",5,0,2,22,2,"T","F",0,1,"T","T","matsh001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",324

"ANA200910200","NYA",5,0,0,1,2,".BFC>C",5,0,"matsh001","?","matsh001","?","olivd001","?","olivd001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","posaj001","","","K+SB2","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","bulgj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ANA","NYA","ANA",0,"F","F",5,0,2,23,3,"T","F",1,2,"T","T","canor001","swisn001","F","F",2,5,40,0,0,0,0,0,0,"napom001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",325

"ANA200910200","NYA",5,0,1,0,1,"SX",5,0,"canor001","?","canor001","?","olivd001","?","olivd001","?","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","posaj001","","D8/F.2-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bulgj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ANA","NYA","ANA",0,"F","F",5,0,2,24,4,"T","F",2,6,"T","T","swisn001","cabrm002","F","F",0,0,0,2,5,40,0,0,0,"","napom001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",326

