"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU200905210",9,1,"matsk001",1,9,11,"hawkl001",1,78,"2009HOU.EVN.regular.sub.csv",246
"HOU200905220",6,0,"wrigw001",1,9,1,"paulf001",1,41,"2009HOU.EVN.regular.sub.csv",247
"HOU200905220",6,1,"mayse001",1,9,11,"wrigw001",1,47,"2009HOU.EVN.regular.sub.csv",248
"HOU200905220",6,1,"jennj001",0,9,1,"holld003",1,51,"2009HOU.EVN.regular.sub.csv",249
"HOU200905220",7,0,"ortir001",1,9,1,"mayse001",11,52,"2009HOU.EVN.regular.sub.csv",250
"HOU200905220",7,1,"blumg001",1,8,11,"quinh001",2,60,"2009HOU.EVN.regular.sub.csv",251
"HOU200905220",7,1,"rodri001",1,9,11,"ortir001",1,61,"2009HOU.EVN.regular.sub.csv",252
"HOU200905220",7,1,"wilsc004",0,4,1,"jonea002",3,62,"2009HOU.EVN.regular.sub.csv",253
"HOU200905220",7,1,"davic003",0,9,3,"jennj001",1,62,"2009HOU.EVN.regular.sub.csv",254
"HOU200905220",8,0,"sampc001",1,2,1,"matsk001",4,64,"2009HOU.EVN.regular.sub.csv",255
"HOU200905220",8,0,"keppj001",1,7,4,"keppj001",5,64,"2009HOU.EVN.regular.sub.csv",256
"HOU200905220",8,0,"blumg001",1,8,5,"blumg001",11,64,"2009HOU.EVN.regular.sub.csv",257
"HOU200905220",8,0,"rodri001",1,9,2,"rodri001",11,64,"2009HOU.EVN.regular.sub.csv",258
"HOU200905220",8,1,"odayd001",0,4,1,"wilsc004",1,70,"2009HOU.EVN.regular.sub.csv",259
"HOU200905220",8,1,"michj001",1,4,12,"lee-c001",7,70,"2009HOU.EVN.regular.sub.csv",260
"HOU200905220",9,0,"michj001",1,4,7,"michj001",12,71,"2009HOU.EVN.regular.sub.csv",261
"HOU200905220",10,0,"hawkl001",1,2,1,"sampc001",1,77,"2009HOU.EVN.regular.sub.csv",262
"HOU200905220",10,0,"blalh001",0,4,11,"odayd001",1,77,"2009HOU.EVN.regular.sub.csv",263
"HOU200905220",10,1,"franf001",0,4,1,"blalh001",11,83,"2009HOU.EVN.regular.sub.csv",264
"HOU200905220",10,1,"erstd001",1,2,11,"hawkl001",1,84,"2009HOU.EVN.regular.sub.csv",265
"HOU200905230",6,0,"byrdt001",1,9,1,"moehb001",1,41,"2009HOU.EVN.regular.sub.csv",266
"HOU200905230",6,1,"mayse001",1,9,11,"byrdt001",1,44,"2009HOU.EVN.regular.sub.csv",267
"HOU200905230",7,0,"wrigw001",1,9,1,"mayse001",11,48,"2009HOU.EVN.regular.sub.csv",268
"HOU200905230",7,1,"odayd001",0,9,1,"felds001",1,56,"2009HOU.EVN.regular.sub.csv",269
"HOU200905230",7,1,"erstd001",1,9,11,"wrigw001",1,56,"2009HOU.EVN.regular.sub.csv",270
"HOU200905230",8,0,"fulcj001",1,9,1,"erstd001",11,58,"2009HOU.EVN.regular.sub.csv",271
"HOU200905230",8,1,"guare001",0,9,1,"odayd001",1,62,"2009HOU.EVN.regular.sub.csv",272
"HOU200905230",9,0,"byrdm001",0,9,11,"guare001",1,67,"2009HOU.EVN.regular.sub.csv",273
"HOU200905230",9,1,"wilsc004",0,9,1,"byrdm001",11,69,"2009HOU.EVN.regular.sub.csv",274
"HOU200905240",5,1,"michj001",1,9,11,"hampm001",1,42,"2009HOU.EVN.regular.sub.csv",275
"HOU200905240",6,0,"ortir001",1,9,1,"michj001",11,46,"2009HOU.EVN.regular.sub.csv",276
"HOU200905240",7,0,"mayse001",1,6,5,"blumg001",5,55,"2009HOU.EVN.regular.sub.csv",277
"HOU200905240",9,1,"erstd001",1,9,11,"ortir001",1,77,"2009HOU.EVN.regular.sub.csv",278
"HOU200906010",7,0,"murtm001",0,9,11,"cooka002",1,53,"2009HOU.EVN.regular.sub.csv",279
"HOU200906010",7,1,"foggj001",0,9,1,"murtm001",11,56,"2009HOU.EVN.regular.sub.csv",280
"HOU200906010",7,1,"erstd001",1,9,11,"oswar001",1,57,"2009HOU.EVN.regular.sub.csv",281
"HOU200906010",8,0,"sampc001",1,9,1,"erstd001",11,59,"2009HOU.EVN.regular.sub.csv",282
"HOU200906010",8,1,"embra001",0,9,1,"foggj001",1,64,"2009HOU.EVN.regular.sub.csv",283
"HOU200906010",9,0,"hawkl001",1,9,1,"sampc001",1,68,"2009HOU.EVN.regular.sub.csv",284
"HOU200906010",9,0,"stewi001",0,9,11,"embra001",1,69,"2009HOU.EVN.regular.sub.csv",285
"HOU200906020",4,1,"quino001",0,7,6,"tulot001",6,30,"2009HOU.EVN.regular.sub.csv",286
"HOU200906020",6,1,"erstd001",1,8,11,"quinh001",2,51,"2009HOU.EVN.regular.sub.csv",287
"HOU200906020",6,1,"rodri001",1,9,11,"paulf001",1,52,"2009HOU.EVN.regular.sub.csv",288
"HOU200906020",7,0,"fulcj001",1,8,1,"erstd001",11,53,"2009HOU.EVN.regular.sub.csv",289
"HOU200906020",7,0,"rodri001",1,9,2,"rodri001",11,53,"2009HOU.EVN.regular.sub.csv",290
"HOU200906020",7,0,"murtm001",0,9,11,"jimeu001",1,55,"2009HOU.EVN.regular.sub.csv",291
"HOU200906020",7,1,"florr001",0,9,1,"murtm001",11,58,"2009HOU.EVN.regular.sub.csv",292
"HOU200906020",7,1,"peraj002",0,9,1,"florr001",1,59,"2009HOU.EVN.regular.sub.csv",293
"HOU200906020",8,0,"byrdt001",1,8,1,"fulcj001",1,61,"2009HOU.EVN.regular.sub.csv",294
"HOU200906020",8,1,"corpm001",0,9,1,"peraj002",1,65,"2009HOU.EVN.regular.sub.csv",295
"HOU200906020",8,1,"katam001",1,6,12,"blumg001",5,68,"2009HOU.EVN.regular.sub.csv",296
"HOU200906020",8,1,"michj001",1,8,11,"byrdt001",1,69,"2009HOU.EVN.regular.sub.csv",297
"HOU200906020",9,0,"katam001",1,6,4,"katam001",12,70,"2009HOU.EVN.regular.sub.csv",298
"HOU200906020",9,0,"mayse001",1,7,5,"mayse001",4,70,"2009HOU.EVN.regular.sub.csv",299
"HOU200906020",9,0,"ariaa002",1,8,1,"michj001",11,70,"2009HOU.EVN.regular.sub.csv",300
"HOU200906020",9,0,"stewi001",0,9,11,"corpm001",1,72,"2009HOU.EVN.regular.sub.csv",301
"HOU200906020",9,1,"streh001",0,5,1,"atkig001",5,75,"2009HOU.EVN.regular.sub.csv",302
"HOU200906020",9,1,"stewi001",0,9,5,"stewi001",11,75,"2009HOU.EVN.regular.sub.csv",303
"HOU200906020",10,0,"hawkl001",1,8,1,"ariaa002",1,82,"2009HOU.EVN.regular.sub.csv",304
"HOU200906020",10,0,"spilr001",0,5,11,"streh001",1,84,"2009HOU.EVN.regular.sub.csv",305
"HOU200906020",10,1,"foggj001",0,5,1,"spilr001",11,86,"2009HOU.EVN.regular.sub.csv",306
"HOU200906020",10,1,"keppj001",1,8,11,"hawkl001",1,87,"2009HOU.EVN.regular.sub.csv",307
"HOU200906020",11,0,"ortir001",1,8,1,"keppj001",11,89,"2009HOU.EVN.regular.sub.csv",308
"HOU200906030",6,1,"michj001",1,9,11,"moehb001",1,51,"2009HOU.EVN.regular.sub.csv",309
"HOU200906030",7,0,"byrdt001",1,9,1,"michj001",11,54,"2009HOU.EVN.regular.sub.csv",310
"HOU200906030",7,1,"florr001",0,9,1,"marqj001",1,59,"2009HOU.EVN.regular.sub.csv",311
"HOU200906030",7,1,"peraj002",0,9,1,"florr001",1,60,"2009HOU.EVN.regular.sub.csv",312
"HOU200906030",8,0,"sampc001",1,8,1,"mayse001",4,63,"2009HOU.EVN.regular.sub.csv",313
"HOU200906030",8,0,"keppj001",1,9,4,"byrdt001",1,63,"2009HOU.EVN.regular.sub.csv",314
"HOU200906030",8,1,"corpm001",0,9,1,"peraj002",1,68,"2009HOU.EVN.regular.sub.csv",315
"HOU200906030",9,0,"erstd001",1,4,7,"lee-c001",7,74,"2009HOU.EVN.regular.sub.csv",316
"HOU200906030",9,0,"spilr001",0,8,11,"philp001",2,76,"2009HOU.EVN.regular.sub.csv",317
"HOU200906030",9,0,"murtm001",0,9,11,"corpm001",1,77,"2009HOU.EVN.regular.sub.csv",318
"HOU200906040",5,1,"katam001",1,9,11,"rodrw002",1,44,"2009HOU.EVN.regular.sub.csv",319
"HOU200906040",6,0,"ortir001",1,9,1,"katam001",11,46,"2009HOU.EVN.regular.sub.csv",320
"HOU200906040",7,1,"quino001",0,6,4,"atkig001",5,56,"2009HOU.EVN.regular.sub.csv",321
"HOU200906040",7,1,"stewi001",0,7,5,"stewi001",4,56,"2009HOU.EVN.regular.sub.csv",322
"HOU200906040",7,1,"erstd001",1,9,11,"ortir001",1,60,"2009HOU.EVN.regular.sub.csv",323
"HOU200906040",8,0,"backb001",1,9,1,"erstd001",11,62,"2009HOU.EVN.regular.sub.csv",324
"HOU200906040",8,0,"fowld001",0,9,11,"hammj002",1,64,"2009HOU.EVN.regular.sub.csv",325
"HOU200906040",8,1,"spilr001",0,1,7,"spilr001",8,70,"2009HOU.EVN.regular.sub.csv",326
"HOU200906040",8,1,"grilj001",0,4,1,"murtm001",7,70,"2009HOU.EVN.regular.sub.csv",327
"HOU200906040",8,1,"fowld001",0,9,8,"fowld001",11,70,"2009HOU.EVN.regular.sub.csv",328
"HOU200906040",9,1,"embra001",0,4,1,"grilj001",1,79,"2009HOU.EVN.regular.sub.csv",329
"HOU200906040",9,1,"michj001",1,9,11,"backb001",1,80,"2009HOU.EVN.regular.sub.csv",330
"HOU200906050",6,1,"meeke001",0,9,1,"karsj001",1,50,"2009HOU.EVN.regular.sub.csv",331
"HOU200906050",7,1,"burns001",0,9,1,"meeke001",1,61,"2009HOU.EVN.regular.sub.csv",332
"HOU200906050",7,1,"katam001",1,9,11,"hampm001",1,63,"2009HOU.EVN.regular.sub.csv",333
"HOU200906050",8,0,"fulcj001",1,9,1,"katam001",11,64,"2009HOU.EVN.regular.sub.csv",334
"HOU200906050",8,0,"vazqr001",0,9,11,"burns001",1,64,"2009HOU.EVN.regular.sub.csv",335
"HOU200906050",8,1,"chavj001",0,3,1,"sancf001",4,68,"2009HOU.EVN.regular.sub.csv",336
"HOU200906050",8,1,"vazqr001",0,9,4,"vazqr001",11,68,"2009HOU.EVN.regular.sub.csv",337
"HOU200906060",6,1,"michj001",1,9,11,"oswar001",1,54,"2009HOU.EVN.regular.sub.csv",338
"HOU200906060",7,0,"byrdt001",1,9,1,"michj001",11,55,"2009HOU.EVN.regular.sub.csv",339
"HOU200906060",8,0,"sampc001",1,9,1,"byrdt001",1,64,"2009HOU.EVN.regular.sub.csv",340
"HOU200906060",8,0,"yound004",0,9,11,"mahop002",1,66,"2009HOU.EVN.regular.sub.csv",341
"HOU200906060",8,1,"grabj002",0,9,1,"yound004",11,68,"2009HOU.EVN.regular.sub.csv",342
"HOU200906060",9,0,"hawkl001",1,9,1,"sampc001",1,73,"2009HOU.EVN.regular.sub.csv",343
"HOU200906060",9,1,"cappm001",0,5,1,"laroa002",5,79,"2009HOU.EVN.regular.sub.csv",344
"HOU200906060",9,1,"vazqr001",0,9,5,"grabj002",1,79,"2009HOU.EVN.regular.sub.csv",345
"HOU200906060",9,1,"erstd001",1,9,11,"hawkl001",1,79,"2009HOU.EVN.regular.sub.csv",346
"HOU200906070",2,0,"ortir001",1,9,1,"paulf001",1,12,"2009HOU.EVN.regular.sub.csv",347
"HOU200906070",7,0,"byrdt001",1,9,1,"ortir001",1,50,"2009HOU.EVN.regular.sub.csv",348
"HOU200906070",7,0,"yound004",0,9,11,"sneli001",1,52,"2009HOU.EVN.regular.sub.csv",349
"HOU200906070",7,0,"fulcj001",1,9,1,"byrdt001",1,53,"2009HOU.EVN.regular.sub.csv",350
"HOU200906070",7,1,"jacks001",0,9,1,"yound004",11,57,"2009HOU.EVN.regular.sub.csv",351
"HOU200906070",7,1,"katam001",1,9,11,"fulcj001",1,59,"2009HOU.EVN.regular.sub.csv",352
"HOU200906070",8,0,"sampc001",1,9,1,"katam001",11,63,"2009HOU.EVN.regular.sub.csv",353
"HOU200906070",8,1,"erstd001",1,4,12,"lee-c001",7,67,"2009HOU.EVN.regular.sub.csv",354
"HOU200906070",8,1,"chavj001",0,9,1,"jacks001",1,69,"2009HOU.EVN.regular.sub.csv",355
"HOU200906070",8,1,"michj001",1,9,11,"sampc001",1,71,"2009HOU.EVN.regular.sub.csv",356
"HOU200906070",9,0,"erstd001",1,4,7,"erstd001",12,73,"2009HOU.EVN.regular.sub.csv",357
"HOU200906070",9,0,"hawkl001",1,9,1,"michj001",11,73,"2009HOU.EVN.regular.sub.csv",358
"HOU200906070",9,0,"hinse001",0,9,11,"chavj001",1,74,"2009HOU.EVN.regular.sub.csv",359
"HOU200906090",3,1,"backb001",1,9,11,"moehb001",1,26,"2009HOU.EVN.regular.sub.csv",360
"HOU200906090",4,0,"backb001",1,9,1,"backb001",11,29,"2009HOU.EVN.regular.sub.csv",361
"HOU200906090",6,1,"katam001",1,9,11,"backb001",1,53,"2009HOU.EVN.regular.sub.csv",362
"HOU200906090",7,0,"ariaa002",1,9,1,"katam001",11,57,"2009HOU.EVN.regular.sub.csv",363
"HOU200906090",7,1,"heila001",0,9,1,"lillt001",1,65,"2009HOU.EVN.regular.sub.csv",364
"HOU200906090",8,1,"erstd001",1,9,11,"ariaa002",1,70,"2009HOU.EVN.regular.sub.csv",365
"HOU200906090",9,0,"byrdt001",1,9,1,"erstd001",11,74,"2009HOU.EVN.regular.sub.csv",366
"HOU200906090",9,0,"fox-j001",0,9,11,"heila001",1,74,"2009HOU.EVN.regular.sub.csv",367
"HOU200906090",9,1,"marss002",0,9,1,"fox-j001",11,80,"2009HOU.EVN.regular.sub.csv",368
"HOU200906100",8,0,"sampc001",1,7,1,"katam001",4,52,"2009HOU.EVN.regular.sub.csv",369
"HOU200906100",8,0,"keppj001",1,9,4,"rodrw002",1,52,"2009HOU.EVN.regular.sub.csv",370
"HOU200906100",8,0,"fukuk001",0,5,11,"johnr008",8,56,"2009HOU.EVN.regular.sub.csv",371
"HOU200906100",8,1,"fukuk001",0,5,8,"fukuk001",11,57,"2009HOU.EVN.regular.sub.csv",372
"HOU200906100",9,0,"fontm001",0,7,11,"scalb001",5,61,"2009HOU.EVN.regular.sub.csv",373
"HOU200906100",9,1,"fontm001",0,7,5,"fontm001",11,63,"2009HOU.EVN.regular.sub.csv",374
"HOU200906100",9,1,"guzma001",0,9,1,"zambc001",1,63,"2009HOU.EVN.regular.sub.csv",375
"HOU200906110",6,0,"byrdt001",1,9,1,"ortir001",1,40,"2009HOU.EVN.regular.sub.csv",376
"HOU200906110",6,0,"ariaa002",1,9,1,"byrdt001",1,41,"2009HOU.EVN.regular.sub.csv",377
"HOU200906110",7,1,"erstd001",1,9,11,"ariaa002",1,52,"2009HOU.EVN.regular.sub.csv",378
"HOU200906110",8,0,"sampc001",1,9,1,"erstd001",11,54,"2009HOU.EVN.regular.sub.csv",379
"HOU200906110",8,0,"milea001",0,9,11,"dempr002",1,54,"2009HOU.EVN.regular.sub.csv",380
"HOU200906110",8,1,"marmc001",0,2,1,"therr001",6,57,"2009HOU.EVN.regular.sub.csv",381
"HOU200906110",8,1,"blana001",0,8,6,"blana001",4,57,"2009HOU.EVN.regular.sub.csv",382
"HOU200906110",8,1,"milea001",0,9,4,"milea001",11,57,"2009HOU.EVN.regular.sub.csv",383
"HOU200906110",9,0,"michj001",1,4,7,"lee-c001",7,60,"2009HOU.EVN.regular.sub.csv",384
"HOU200906110",9,0,"hawkl001",1,9,1,"sampc001",1,60,"2009HOU.EVN.regular.sub.csv",385
"HOU200906110",10,0,"bradm001",0,7,11,"hillk002",2,68,"2009HOU.EVN.regular.sub.csv",386
"HOU200906110",10,0,"johnr008",0,2,11,"marmc001",1,72,"2009HOU.EVN.regular.sub.csv",387
"HOU200906110",10,1,"gregk001",0,2,1,"johnr008",11,73,"2009HOU.EVN.regular.sub.csv",388
"HOU200906110",10,1,"sotog001",0,7,2,"bradm001",11,73,"2009HOU.EVN.regular.sub.csv",389
"HOU200906110",10,1,"katam001",1,9,11,"hawkl001",1,74,"2009HOU.EVN.regular.sub.csv",390
"HOU200906110",11,0,"fulcj001",1,9,1,"katam001",11,78,"2009HOU.EVN.regular.sub.csv",391
"HOU200906110",12,1,"scalb001",0,2,4,"gregk001",1,89,"2009HOU.EVN.regular.sub.csv",392
"HOU200906110",12,1,"ascaj001",0,9,1,"milea001",4,89,"2009HOU.EVN.regular.sub.csv",393
"HOU200906230",7,1,"katam001",1,9,11,"ortir001",1,53,"2009HOU.EVN.regular.sub.csv",394
"HOU200906230",8,0,"ariaa002",1,9,1,"katam001",11,54,"2009HOU.EVN.regular.sub.csv",395
"HOU200906230",9,0,"byrdt001",1,9,1,"ariaa002",1,62,"2009HOU.EVN.regular.sub.csv",396
"HOU200906230",9,0,"hawkl001",1,9,1,"byrdt001",1,63,"2009HOU.EVN.regular.sub.csv",397
"HOU200906230",9,0,"jacom001",0,8,11,"greiz001",1,65,"2009HOU.EVN.regular.sub.csv",398
"HOU200906230",9,1,"bloow001",0,2,9,"bloow001",6,66,"2009HOU.EVN.regular.sub.csv",399
"HOU200906230",9,1,"penat002",0,4,6,"guilj001",9,66,"2009HOU.EVN.regular.sub.csv",400
"HOU200906230",9,1,"sorij001",0,8,1,"jacom001",11,66,"2009HOU.EVN.regular.sub.csv",401
"HOU200906230",9,1,"berkl001",1,6,11,"erstd001",3,67,"2009HOU.EVN.regular.sub.csv",402
"HOU200906230",9,1,"michj001",1,9,11,"hawkl001",1,70,"2009HOU.EVN.regular.sub.csv",403
"HOU200906240",6,0,"hulet002",0,7,11,"hernl004",6,39,"2009HOU.EVN.regular.sub.csv",404
"HOU200906240",6,1,"penat002",0,7,6,"hulet002",11,42,"2009HOU.EVN.regular.sub.csv",405
"HOU200906240",6,1,"erstd001",1,9,11,"oswar001",1,44,"2009HOU.EVN.regular.sub.csv",406
"HOU200906240",7,0,"sampc001",1,9,1,"erstd001",11,47,"2009HOU.EVN.regular.sub.csv",407
"HOU200906240",8,0,"hawkl001",1,9,1,"sampc001",1,55,"2009HOU.EVN.regular.sub.csv",408
"HOU200906240",8,1,"farnk001",0,9,1,"hochl001",1,58,"2009HOU.EVN.regular.sub.csv",409
"HOU200906240",8,1,"wrigj001",0,9,1,"farnk001",1,59,"2009HOU.EVN.regular.sub.csv",410
"HOU200906240",8,1,"mayse001",1,9,11,"hawkl001",1,59,"2009HOU.EVN.regular.sub.csv",411
"HOU200906240",9,0,"michj001",1,4,7,"lee-c001",7,63,"2009HOU.EVN.regular.sub.csv",412
"HOU200906240",9,0,"valvj001",1,9,1,"mayse001",11,63,"2009HOU.EVN.regular.sub.csv",413
"HOU200906240",9,0,"bloow001",0,7,11,"penat002",6,63,"2009HOU.EVN.regular.sub.csv",414
"HOU200906240",9,0,"jacom001",0,9,11,"wrigj001",1,65,"2009HOU.EVN.regular.sub.csv",415
"HOU200906240",9,1,"bloow001",0,7,6,"bloow001",11,70,"2009HOU.EVN.regular.sub.csv",416
"HOU200906240",9,1,"color001",0,9,1,"jacom001",11,70,"2009HOU.EVN.regular.sub.csv",417
"HOU200906240",10,0,"byrdt001",1,9,1,"valvj001",1,73,"2009HOU.EVN.regular.sub.csv",418
"HOU200906240",10,1,"sorij001",0,6,1,"penab002",2,77,"2009HOU.EVN.regular.sub.csv",419
"HOU200906240",10,1,"olivm001",0,9,2,"color001",1,77,"2009HOU.EVN.regular.sub.csv",420
"HOU200906240",10,1,"katam001",1,9,11,"byrdt001",1,79,"2009HOU.EVN.regular.sub.csv",421
"HOU200906240",11,0,"fulcj001",1,9,1,"katam001",11,83,"2009HOU.EVN.regular.sub.csv",422
"HOU200906240",11,1,"balej001",0,6,1,"sorij001",1,88,"2009HOU.EVN.regular.sub.csv",423
"HOU200906250",5,1,"katam001",1,9,11,"moehb001",1,40,"2009HOU.EVN.regular.sub.csv",424
"HOU200906250",6,0,"wrigw001",1,9,1,"katam001",11,44,"2009HOU.EVN.regular.sub.csv",425
"HOU200906250",7,0,"sampc001",1,9,1,"wrigw001",1,54,"2009HOU.EVN.regular.sub.csv",426
"HOU200906250",7,1,"cruzj005",0,9,1,"bannb001",1,56,"2009HOU.EVN.regular.sub.csv",427
"HOU200906250",7,1,"erstd001",1,9,11,"sampc001",1,56,"2009HOU.EVN.regular.sub.csv",428
"HOU200906250",8,0,"hawkl001",1,9,1,"erstd001",11,59,"2009HOU.EVN.regular.sub.csv",429
"HOU200906250",8,1,"color001",0,9,1,"cruzj005",1,62,"2009HOU.EVN.regular.sub.csv",430
"HOU200906250",9,0,"valvj001",1,4,1,"lee-c001",7,67,"2009HOU.EVN.regular.sub.csv",431
"HOU200906250",9,0,"michj001",1,9,7,"hawkl001",1,67,"2009HOU.EVN.regular.sub.csv",432
"HOU200906250",9,0,"hulet002",0,8,11,"maiem001",8,68,"2009HOU.EVN.regular.sub.csv",433
"HOU200906250",9,0,"butlb003",0,9,11,"color001",1,69,"2009HOU.EVN.regular.sub.csv",434
"HOU200906260",6,1,"katam001",1,9,11,"rodrw002",1,55,"2009HOU.EVN.regular.sub.csv",435
"HOU200906260",6,1,"roben001",0,9,1,"verlj001",1,56,"2009HOU.EVN.regular.sub.csv",436
"HOU200906260",6,1,"minez001",0,9,1,"roben001",1,57,"2009HOU.EVN.regular.sub.csv",437
"HOU200906260",7,0,"ariaa002",1,9,1,"katam001",11,58,"2009HOU.EVN.regular.sub.csv",438
"HOU200906260",7,0,"andej004",0,4,12,"thamm001",7,61,"2009HOU.EVN.regular.sub.csv",439
"HOU200906260",7,1,"andej004",0,4,7,"andej004",12,63,"2009HOU.EVN.regular.sub.csv",440
"HOU200906260",7,1,"andej004",0,4,9,"andej004",7,66,"2009HOU.EVN.regular.sub.csv",441
"HOU200906260",7,1,"zumaj001",0,6,1,"ordom001",9,66,"2009HOU.EVN.regular.sub.csv",442
"HOU200906260",7,1,"kelld001",0,9,7,"minez001",1,66,"2009HOU.EVN.regular.sub.csv",443
"HOU200906260",8,0,"byrdt001",1,9,1,"ariaa002",1,69,"2009HOU.EVN.regular.sub.csv",444
"HOU200906260",8,0,"sampc001",1,9,1,"byrdt001",1,71,"2009HOU.EVN.regular.sub.csv",445
"HOU200906260",8,1,"erstd001",1,9,11,"sampc001",1,74,"2009HOU.EVN.regular.sub.csv",446
"HOU200906260",8,1,"dolsf001",0,2,1,"polap001",4,77,"2009HOU.EVN.regular.sub.csv",447
"HOU200906260",8,1,"santr002",0,6,4,"zumaj001",1,77,"2009HOU.EVN.regular.sub.csv",448
"HOU200906260",9,0,"hawkl001",1,4,1,"lee-c001",7,79,"2009HOU.EVN.regular.sub.csv",449
"HOU200906260",9,0,"erstd001",1,9,7,"erstd001",11,79,"2009HOU.EVN.regular.sub.csv",450
"HOU200906260",9,0,"rabur001",0,6,11,"santr002",4,83,"2009HOU.EVN.regular.sub.csv",451
"HOU200906270",1,1,"ryand001",0,7,2,"lairg001",2,6,"2009HOU.EVN.regular.sub.csv",452
"HOU200906270",7,1,"kelld001",0,5,5,"kelld001",9,56,"2009HOU.EVN.regular.sub.csv",453
"HOU200906270",7,1,"dolsf001",0,6,1,"ingeb001",5,56,"2009HOU.EVN.regular.sub.csv",454
"HOU200906270",7,1,"andej004",0,9,9,"figaa001",1,56,"2009HOU.EVN.regular.sub.csv",455
"HOU200906270",8,0,"fulcj001",1,9,1,"paulf001",1,60,"2009HOU.EVN.regular.sub.csv",456
"HOU200906270",8,1,"erstd001",1,9,11,"fulcj001",1,64,"2009HOU.EVN.regular.sub.csv",457
"HOU200906270",9,0,"wrigw001",1,9,1,"erstd001",11,67,"2009HOU.EVN.regular.sub.csv",458
"HOU200906270",9,0,"rabur001",0,1,11,"granc001",8,67,"2009HOU.EVN.regular.sub.csv",459
"HOU200906280",8,0,"kelld001",0,9,11,"jacke001",1,54,"2009HOU.EVN.regular.sub.csv",460
"HOU200906280",8,0,"byrdt001",1,9,1,"ortir001",1,54,"2009HOU.EVN.regular.sub.csv",461
"HOU200906280",8,0,"rabur001",0,9,11,"kelld001",11,54,"2009HOU.EVN.regular.sub.csv",462
"HOU200906280",8,1,"seayb001",0,9,1,"rabur001",11,56,"2009HOU.EVN.regular.sub.csv",463
"HOU200906280",9,0,"erstd001",1,4,7,"lee-c001",7,59,"2009HOU.EVN.regular.sub.csv",464
"HOU200906280",9,0,"valvj001",1,9,1,"byrdt001",1,59,"2009HOU.EVN.regular.sub.csv",465
"HOU200906280",9,0,"andej004",0,4,12,"thamm001",7,62,"2009HOU.EVN.regular.sub.csv",466
"HOU200906280",9,1,"andej004",0,4,7,"andej004",12,64,"2009HOU.EVN.regular.sub.csv",467
"HOU200906280",9,1,"katam001",1,4,11,"erstd001",7,64,"2009HOU.EVN.regular.sub.csv",468
"HOU200906280",9,1,"rodnf001",0,9,1,"seayb001",1,64,"2009HOU.EVN.regular.sub.csv",469
"HOU200906280",9,1,"michj001",1,5,12,"blumg001",5,66,"2009HOU.EVN.regular.sub.csv",470
"HOU200907060",7,1,"chavj001",0,9,1,"vasqv001",1,52,"2009HOU.EVN.regular.sub.csv",471
"HOU200907060",7,1,"erstd001",1,9,11,"hampm001",1,52,"2009HOU.EVN.regular.sub.csv",472
"HOU200907060",8,0,"hawkl001",1,9,1,"erstd001",11,57,"2009HOU.EVN.regular.sub.csv",473
"HOU200907060",8,0,"salaj002",0,9,11,"chavj001",1,58,"2009HOU.EVN.regular.sub.csv",474
"HOU200907060",8,1,"meeke001",0,9,1,"salaj002",11,60,"2009HOU.EVN.regular.sub.csv",475
"HOU200907060",9,0,"valvj001",1,9,1,"hawkl001",1,64,"2009HOU.EVN.regular.sub.csv",476
"HOU200907070",7,0,"byrdt001",1,9,1,"moehb001",1,49,"2009HOU.EVN.regular.sub.csv",477
"HOU200907070",7,0,"sampc001",1,9,1,"byrdt001",1,50,"2009HOU.EVN.regular.sub.csv",478
"HOU200907070",7,0,"yound004",0,9,11,"mahop002",1,51,"2009HOU.EVN.regular.sub.csv",479
"HOU200907070",7,1,"hanrj001",0,9,1,"yound004",11,55,"2009HOU.EVN.regular.sub.csv",480
"HOU200907070",7,1,"erstd001",1,9,11,"sampc001",1,57,"2009HOU.EVN.regular.sub.csv",481
"HOU200907070",7,1,"grabj002",0,9,1,"hanrj001",1,58,"2009HOU.EVN.regular.sub.csv",482
"HOU200907070",8,0,"ariaa002",1,9,1,"erstd001",11,61,"2009HOU.EVN.regular.sub.csv",483
"HOU200907070",9,0,"salaj002",0,9,11,"grabj002",1,72,"2009HOU.EVN.regular.sub.csv",484
"HOU200907070",9,1,"cappm001",0,9,1,"salaj002",11,74,"2009HOU.EVN.regular.sub.csv",485
"HOU200907070",9,1,"katam001",1,9,11,"ariaa002",1,74,"2009HOU.EVN.regular.sub.csv",486
"HOU200907080",5,0,"pears001",0,9,11,"mortc002",1,40,"2009HOU.EVN.regular.sub.csv",487
"HOU200907080",5,1,"jacks001",0,9,1,"pears001",11,41,"2009HOU.EVN.regular.sub.csv",488
"HOU200907080",7,1,"meeke001",0,9,1,"jacks001",1,57,"2009HOU.EVN.regular.sub.csv",489
"HOU200907080",8,0,"mossb001",0,9,11,"meeke001",1,62,"2009HOU.EVN.regular.sub.csv",490
"HOU200907080",8,1,"karsj001",0,9,1,"mossb001",11,63,"2009HOU.EVN.regular.sub.csv",491
"HOU200907090",4,0,"fulcj001",1,9,1,"ortir001",1,32,"2009HOU.EVN.regular.sub.csv",492
