"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX199307240","19930724",0,"Saturday",735,"T","N","TOR","TEX","ARL01","stewd001","leibc001","phild901","reilm901","roe-r901","scotd901","","",38457,"","","","","",0,1,98,7,15,4,1,4,159,9,5,1,7,8,1,1,4,5,"stewd001","leibc001","wardd001","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"bordp001",2,"wardt001",7,"hulsd001",8,"franj002",10,"palmr001",3,"gonzj002",7,"palmd002",5,"strad002",4,"rodri001",2,"peltd001",9,"diazm002",6,"wardd001","whitm002","","",,,54,,,,000000140,010000000,33,2,0,1,5,1,0,0,2,0,4,1,0,1,0,2,1,1,0,0,27,12,0,2,0,33,2,0,0,1,0,0,0,0,0,5,0,1,2,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Stewart","Charlie Leibrandt","Duane Ward","bordp001","Pat Borders","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Pat Borders","Turner Ward","David Hulse","Julio Franco","Rafael Palmeiro","Juan Gonzalez","Dean Palmer","Doug Strange","Ivan Rodriguez","Dan Peltier","Mario Diaz",,,"1993TEX.EVA.regular.game.csv",48
"TEX199307250","19930725",0,"Sunday",708,"T","N","TOR","TEX","ARL01","guzmj003","ryann001","reilm901","roe-r901","scotd901","phild901","","",40277,"","","","","",0,1,78,7,13,4,1,4,203,9,9,7,11,7,1,0,6,5,"timlm001","henkt001","wardd001","","whitd001",8,"alomr001",4,"molip001",3,"cartj001",9,"olerj001",10,"fernt001",6,"sprae001",5,"bordp001",2,"wardt001",7,"redug001",8,"franj002",10,"palmr001",3,"gonzj002",7,"palmd002",5,"petrg001",2,"strad002",4,"peltd001",9,"diazm002",6,"wardd001","henkt001","","",,,54,,,,301200003,100104100,35,0,0,3,9,1,0,0,6,0,8,1,1,1,0,3,6,6,3,0,27,8,0,1,0,33,0,0,2,5,0,0,0,6,0,12,1,0,1,0,5,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Timlin","Tom Henke","Duane Ward","alomr001","Roberto Alomar","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Pat Borders","Turner Ward","Gary Redus","Julio Franco","Rafael Palmeiro","Juan Gonzalez","Dean Palmer","Geno Petralli","Doug Strange","Dan Peltier","Mario Diaz",,,"1993TEX.EVA.regular.game.csv",49
"TEX199308020","19930802",0,"Monday",735,"T","N","CHA","TEX","ARL01","berej002","pavlr001","meric901","phild901","fordd901","younl901","","",28436,"","","","","",0,1,93,0,-1,4,1,4,232,9,8,9,13,7,1,0,10,8,"henkt001","schwj001","","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"jackb001",10,"johnl001",8,"karkr001",2,"guilo001",6,"redug001",8,"davib001",9,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"strad002",4,"diazm002",6,"palld001","henkt001","","",,,53,,,,100101041,200005101,38,3,0,1,8,1,2,1,3,0,7,0,0,0,0,5,9,9,1,0,26,8,0,0,0,33,0,0,1,8,0,1,3,6,0,4,0,0,0,0,4,7,7,0,0,27,9,1,0,0,,,,,,,,,,,"Tom Henke","Jeff Schwarz","(none)","","(none)","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Bo Jackson","Lance Johnson","Ron Karkovice","Ozzie Guillen","Gary Redus","Butch Davis","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Doug Strange","Mario Diaz",,,"1993TEX.EVA.regular.game.csv",50
"TEX199308030","19930803",0,"Tuesday",736,"T","N","CHA","TEX","ARL01","mccak001","leibc001","garcr901","fordd901","younl901","meric901","","",29487,"","","","","",0,1,88,7,6,4,1,4,174,9,11,6,18,9,1,1,7,5,"mccak001","leibc001","","","sax-s001",7,"coraj001",4,"thomf001",3,"jackb001",10,"burke001",9,"ventr001",5,"johnl001",8,"karkr001",2,"grebc001",6,"davib001",8,"peltd001",9,"palmr001",3,"gonzj002",7,"franj002",10,"petrg001",2,"palmd002",5,"strad002",4,"diazm002",6,"hernr001","pattb001","","",,,54,,,,270001100,000004020,42,2,0,2,11,0,0,0,3,0,1,0,0,1,0,3,5,5,0,0,27,9,1,0,0,36,2,0,1,5,0,0,0,2,0,9,1,0,0,0,4,11,11,0,0,27,13,1,2,0,,,,,,,,,,,"Kirk McCaskill","Charlie Leibrandt","(none)","burke001","Ellis Burks","Steve Sax","Joey Cora","Frank Thomas","Bo Jackson","Ellis Burks","Robin Ventura","Lance Johnson","Ron Karkovice","Craig Grebeck","Butch Davis","Dan Peltier","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Geno Petralli","Dean Palmer","Doug Strange","Mario Diaz",,,"1993TEX.EVA.regular.game.csv",51
"TEX199308040","19930804",0,"Wednesday",736,"T","N","CHA","TEX","ARL01","ferna001","ryann001","fordd901","younl901","meric901","garcr901","","",32312,"","","","","",0,1,85,5,9,4,1,4,162,9,2,5,4,11,0,2,4,8,"ryann001","ferna001","henkt001","","raint001",7,"coraj001",4,"merum001",10,"ventr001",5,"sax-s001",9,"pasqd001",3,"johnl001",8,"karkr001",2,"guilo001",6,"harrd001",8,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"peltd001",9,"diazm002",6,"radis001","henkt001","","",,,51,,,,200000000,00000500x,30,0,0,0,2,0,0,1,2,0,8,1,1,0,0,3,5,5,0,0,24,12,0,2,0,31,2,0,1,5,2,0,1,3,0,4,0,0,2,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Nolan Ryan","Alex Fernandez","Tom Henke","franj002","Julio Franco","Tim Raines","Joey Cora","Matt Merullo","Robin Ventura","Steve Sax","Dan Pasqua","Lance Johnson","Ron Karkovice","Ozzie Guillen","Donald Harris","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Dan Peltier","Mario Diaz",,,"1993TEX.EVA.regular.game.csv",52
"TEX199308050","19930805",0,"Thursday",737,"T","N","CHA","TEX","ARL01","belct001","browk001","younl901","meric901","garcr901","fordd901","","",35413,"","","","","",0,1,100,7,15,4,1,4,171,9,1,7,9,12,0,0,9,7,"browk001","belct001","carpc001","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"jackb001",10,"johnl001",8,"lavam001",2,"guilo001",6,"harrd001",8,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"peltd001",9,"diazm002",6,"thigb001","carpc001","","",,,51,,,,001000000,00010213x,35,0,1,0,1,0,1,0,1,0,9,0,0,0,0,2,7,7,0,0,24,6,0,0,0,35,2,0,1,7,0,1,0,2,0,2,0,0,0,0,3,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Kevin Brown","Tim Belcher","Cris Carpenter","rodri001","Ivan Rodriguez","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Bo Jackson","Lance Johnson","Mike Lavalliere","Ozzie Guillen","Donald Harris","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Dan Peltier","Mario Diaz",,,"1993TEX.EVA.regular.game.csv",53
"TEX199308060","19930806",0,"Friday",736,"T","N","SEA","TEX","ARL01","bosic001","rogek001","clara901","morrd901","barnl901","koscg901","","",33273,"","","","","",0,1,85,0,-1,4,1,4,151,9,3,5,5,6,1,2,3,6,"rogek001","bosic001","henkt001","","littg001",7,"boonb002",4,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",5,"martt002",3,"haseb001",2,"vizqo001",6,"harrd001",8,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"peltd001",9,"diazm002",6,"nelsj001","henkt001","","",,,51,,,,010100100,01211000x,30,2,0,0,2,0,0,0,3,0,4,0,0,0,0,2,4,4,2,0,24,10,0,0,0,30,0,0,1,3,0,1,0,4,0,8,1,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Kenny Rogers","Chris Bosio","Tom Henke","","(none)","Greg Litton","Bret Boone","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mike Blowers","Tino Martinez","Bill Haselman","Omar Vizquel","Donald Harris","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Dan Peltier","Mario Diaz",,,"1993TEX.EVA.regular.game.csv",54
"TEX199308070","19930807",0,"Saturday",736,"T","N","SEA","TEX","ARL01","hanse001","pavlr001","morrd901","barnl901","koscg901","clara901","","",39970,"","","","","",0,1,86,6,10,4,1,4,170,9,2,1,3,4,0,0,4,8,"hanse001","pavlr001","henrd001","","vizqo001",6,"howid001",7,"grifk002",8,"buhnj001",9,"martt002",3,"marte001",10,"magad001",5,"valld001",2,"boonb002",4,"harrd001",8,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"peltd001",9,"lee-m001",6,"henrd001","","","",,,54,,,,001100000,000001000,30,1,0,1,2,0,0,0,3,0,13,0,0,0,0,6,1,1,1,0,27,11,0,0,0,30,2,0,0,1,1,0,1,4,0,8,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Erik Hanson","Roger Pavlik","Dwayne Henry","boonb002","Bret Boone","Omar Vizquel","Dann Howitt","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Edgar Martinez","Dave Magadan","Dave Valle","Bret Boone","Donald Harris","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Dan Peltier","Manuel Lee",,,"1993TEX.EVA.regular.game.csv",55
"TEX199308080","19930808",0,"Sunday",706,"T","N","SEA","TEX","ARL01","johnr005","dreys001","barnl901","koscg901","morrd901","clara901","","",24181,"","","","","",0,1,96,6,12,4,1,4,199,9,1,7,7,7,1,1,13,5,"dreys001","johnr005","","","vizqo001",6,"howid001",7,"grifk002",8,"buhnj001",9,"martt002",3,"marte001",10,"magad001",5,"valld001",2,"boonb002",4,"redug001",3,"strad002",4,"rodri001",2,"gonzj002",7,"franj002",10,"palmd002",5,"davib001",9,"diazm002",6,"harrd001",8,"henrd001","pattb001","","",,,51,,,,000000001,00210022x,31,2,0,1,1,0,0,1,9,1,8,0,1,2,0,3,7,7,2,0,24,10,0,1,0,30,3,0,1,7,0,0,1,5,1,6,0,0,1,0,4,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Dreyer","Randy Johnson","(none)","redug001","Gary Redus","Omar Vizquel","Dann Howitt","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Edgar Martinez","Dave Magadan","Dave Valle","Bret Boone","Gary Redus","Doug Strange","Ivan Rodriguez","Juan Gonzalez","Julio Franco","Dean Palmer","Butch Davis","Mario Diaz","Donald Harris",,,"1993TEX.EVA.regular.game.csv",56
"TEX199308100","19930810",0,"Tuesday",735,"T","N","CAL","TEX","ARL01","leftp001","ryann001","younl901","meric901","garcr901","fordd901","","",33726,"","","","","",0,1,99,6,7,4,1,4,185,9,3,6,8,8,0,2,10,6,"ryann001","leftp001","henkt001","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"myerg001",2,"javis001",3,"lovut001",4,"disag001",6,"harrd001",8,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"peltd001",9,"diazm002",6,"grahj001","henkt001","","",,,51,,,,100110000,41000001x,36,2,0,0,1,0,0,0,4,0,7,2,0,1,0,2,6,6,0,0,24,16,0,1,0,29,0,0,1,6,0,0,1,6,0,2,1,1,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Nolan Ryan","Phil Leftwich","Tom Henke","franj002","Julio Franco","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Greg Myers","Stan Javier","Torey Lovullo","Gary DiSarcina","Donald Harris","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Dan Peltier","Mario Diaz",,,"1993TEX.EVA.regular.game.csv",57
"TEX199308110","19930811",0,"Wednesday",735,"T","N","CAL","TEX","ARL01","hathh001","browk001","meric901","garcr901","fordd901","younl901","","",26701,"","","","","",0,1,97,7,10,4,1,4,168,9,4,1,13,6,0,2,10,5,"hathh001","browk001","butcm001","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"myerg001",2,"peree001",5,"vanbt001",3,"stilk001",4,"disag001",6,"redug001",9,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"diazm002",6,"harrd001",8,"butcm001","","","",,,54,,,,301000000,000001000,39,3,0,0,4,0,0,0,2,1,3,1,0,2,0,3,1,1,0,0,27,13,0,2,0,31,1,0,0,1,0,0,1,1,0,2,0,0,1,0,1,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Hilly Hathaway","Kevin Brown","Mike Butcher","salmt001","Tim Salmon","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Greg Myers","Eduardo Perez","Ty VanBurkleo","Kurt Stillwell","Gary DiSarcina","Gary Redus","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Mario Diaz","Donald Harris",,,"1993TEX.EVA.regular.game.csv",58
"TEX199308120","19930812",0,"Thursday",737,"T","N","CAL","TEX","ARL01","farrj001","rogek001","garcr901","fordd901","younl901","meric901","","",37200,"","","","","",0,1,97,7,12,4,1,4,163,9,2,4,6,7,0,0,7,5,"rogek001","farrj001","henkt001","","javis001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"gonzr001",3,"disag001",6,"tingr001",2,"corrr001",4,"hulsd001",8,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"peltd001",9,"lee-m001",6,"lintd001","henkt001","","",,,51,,,,000101000,21010000x,32,1,1,0,1,0,0,0,4,0,8,0,0,0,0,3,4,4,1,0,24,7,0,0,0,31,2,0,2,4,0,0,0,2,1,6,1,0,0,0,3,2,2,0,1,27,7,0,1,0,,,,,,,,,,,"Kenny Rogers","John Farrell","Tom Henke","palmr001","Rafael Palmeiro","Stan Javier","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Rene Gonzales","Gary DiSarcina","Ron Tingley","Rod Correia","David Hulse","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Dan Peltier","Manuel Lee",,,"1993TEX.EVA.regular.game.csv",59
"TEX199308240","19930824",0,"Tuesday",807,"T","N","BOS","TEX","ARL01","darwd001","pavlr001","koscg901","morrd901","clara901","barnl901","","",19465,"","","","","",0,1,87,2,9,3,1,4,160,9,3,4,12,7,0,1,8,5,"pavlr001","darwd001","henkt001","","flets001",4,"coops001",5,"dawsa001",10,"vaugm001",3,"deerr001",9,"greem001",7,"hatcb001",8,"melvb001",2,"valej002",6,"hulsd001",8,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"peltd001",9,"lee-m001",6,"","henkt001","","",,,51,,,,010100001,00112000x,37,1,1,1,3,0,0,0,1,0,10,1,0,1,0,1,3,3,0,0,24,5,1,0,0,29,1,0,1,4,0,2,0,2,1,8,1,0,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Roger Pavlik","Danny Darwin","Tom Henke","hulsd001","David Hulse","Scott Fletcher","Scott Cooper","Andre Dawson","Mo Vaughn","Rob Deer","Mike Greenwell","Billy Hatcher","Bob Melvin","John Valentin","David Hulse","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Dan Peltier","Manuel Lee",,,"1993TEX.EVA.regular.game.csv",60
"TEX199308250","19930825",0,"Wednesday",738,"T","N","BOS","TEX","ARL01","quanp001","dreys001","morrd901","clara901","barnl901","koscg901","","",18381,"","","","","",0,1,97,6,13,4,1,4,174,9,2,10,6,13,1,0,8,5,"dreys001","quanp001","","","flets001",4,"coops001",5,"dawsa001",10,"vaugm001",3,"deerr001",9,"greem001",7,"hatcb001",8,"penat001",2,"valej002",6,"hulsd001",8,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"peltd001",9,"lee-m001",6,"fosst001","pattb001","","",,,51,,,,000100100,40002220x,32,1,0,0,1,0,0,2,3,0,5,0,0,1,0,3,9,9,0,0,24,3,0,0,0,37,4,0,2,9,0,0,0,2,1,4,1,0,0,0,4,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Steve Dreyer","Paul Quantrill","(none)","gonzj002","Juan Gonzalez","Scott Fletcher","Scott Cooper","Andre Dawson","Mo Vaughn","Rob Deer","Mike Greenwell","Billy Hatcher","Tony Pena","John Valentin","David Hulse","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Dan Peltier","Manuel Lee",,,"1993TEX.EVA.regular.game.csv",61
"TEX199308260","19930826",0,"Thursday",736,"T","N","BOS","TEX","ARL01","violf001","browk001","clara901","barnl901","koscg901","morrd901","","",21017,"","","","","",0,1,94,6,9,4,1,4,148,9,3,1,7,5,1,0,8,4,"violf001","browk001","russj001","","flets001",4,"coops001",5,"dawsa001",10,"vaugm001",3,"deerr001",9,"greem001",7,"hatcb001",8,"penat001",2,"valej002",6,"redug001",9,"diazm002",6,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"strad002",4,"hulsd001",8,"russj001","","","",,,54,,,,200000100,000100000,34,2,0,1,3,0,0,1,3,1,5,0,0,0,0,4,1,1,0,0,27,10,0,2,0,31,1,0,1,1,0,0,0,1,0,6,0,0,2,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Frank Viola","Kevin Brown","Jeff Russell","dawsa001","Andre Dawson","Scott Fletcher","Scott Cooper","Andre Dawson","Mo Vaughn","Rob Deer","Mike Greenwell","Billy Hatcher","Tony Pena","John Valentin","Gary Redus","Mario Diaz","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Doug Strange","David Hulse",,,"1993TEX.EVA.regular.game.csv",62
"TEX199308270","19930827",0,"Friday",738,"T","N","BAL","TEX","ARL01","rhoda001","rogek001","cousd901","brinj901","mcclt901","reedr901","","",25673,"","","","","",0,1,94,4,-1,4,1,4,175,9,4,5,4,7,1,0,3,6,"rogek001","froht001","henkt001","","andeb001",7,"mclem001",9,"devem001",8,"ripkc001",6,"hoilc001",2,"segud001",3,"hulet001",5,"voigj001",10,"reynh001",4,"redug001",9,"rodri001",2,"palmr001",3,"gonzj002",7,"franj002",10,"palmd002",5,"strad002",4,"harrd001",8,"lee-m001",6,"willm004","henkt001","","",,,51,,,,100110001,10000220x,30,0,0,3,4,0,1,0,3,0,7,0,0,0,0,4,3,3,0,0,24,11,0,1,0,27,1,1,0,3,2,1,0,5,2,6,0,1,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Kenny Rogers","Todd Frohwirth","Tom Henke","","(none)","Brady Anderson","Mark McLemore","Mike Devereaux","Cal Ripken","Chris Hoiles","David Segui","Tim Hulett","Jack Voigt","Harold Reynolds","Gary Redus","Ivan Rodriguez","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Dean Palmer","Doug Strange","Donald Harris","Manuel Lee",,,"1993TEX.EVA.regular.game.csv",63
"TEX199308280","19930828",0,"Saturday",738,"T","N","BAL","TEX","ARL01","valef001","pavlr001","brinj901","mcclt901","reedr901","cousd901","","",37008,"","","","","",0,1,93,6,9,4,1,4,158,9,1,11,5,12,0,1,6,4,"pavlr001","valef001","","","andeb001",8,"mclem001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"paglm001",5,"segud001",3,"voigj001",7,"reynh001",4,"hulsd001",8,"redug001",9,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"strad002",4,"lee-m001",6,"odonj001","pattb001","","",,,51,,,,000001000,23110130x,32,1,0,0,1,0,0,0,2,0,3,0,0,0,0,4,11,11,1,0,24,10,0,0,0,35,3,0,5,10,1,0,1,2,0,6,1,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Roger Pavlik","Fernando Valenzuela","(none)","gonzj002","Juan Gonzalez","Brady Anderson","Mark McLemore","Cal Ripken","Harold Baines","Chris Hoiles","Mike Pagliarulo","David Segui","Jack Voigt","Harold Reynolds","David Hulse","Gary Redus","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Doug Strange","Manuel Lee",,,"1993TEX.EVA.regular.game.csv",64
"TEX199308290","19930829",0,"Sunday",208,"T","D","BAL","TEX","ARL01","moyej001","bohab001","mcclt901","reedr901","cousd901","brinj901","","",20716,"","","","","",0,1,94,7,14,4,1,1,179,9,6,3,10,7,1,1,8,7,"moyej001","bohab001","","","andeb001",7,"mclem001",4,"devem001",8,"ripkc001",6,"hulet001",5,"segud001",3,"voigj001",9,"obans001",10,"parem001",2,"redug001",9,"rodri001",2,"palmr001",3,"gonzj002",7,"franj002",10,"palmd002",5,"strad002",4,"harrd001",8,"lee-m001",6,"milla001","leffc001","","",,,54,,,,010110210,000000120,34,1,0,2,5,1,1,0,5,1,3,1,0,1,0,3,2,2,0,0,27,10,0,0,0,33,1,0,0,2,1,0,2,1,0,7,2,0,0,0,4,6,6,2,0,27,14,0,1,0,,,,,,,,,,,"Jamie Moyer","Brian Bohanon","(none)","ripkc001","Cal Ripken","Brady Anderson","Mark McLemore","Mike Devereaux","Cal Ripken","Tim Hulett","David Segui","Jack Voigt","Sherman Obando","Mark Parent","Gary Redus","Ivan Rodriguez","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Dean Palmer","Doug Strange","Donald Harris","Manuel Lee",,,"1993TEX.EVA.regular.game.csv",65
