"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1195504270","MLN",2,1,1,0,0,"",5,1,"castf101","?","castf101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"NY1","NY1","MLN",1,"F","F",1,5,1,5,2,"T","F",0,0,"T","T","gardb101","kattr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",585

"NY1195504270","MLN",2,1,2,0,0,"",5,1,"gardb101","?","gardb101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NY1","NY1","MLN",1,"F","T",1,5,1,6,3,"T","F",0,0,"T","T","kattr101","corwa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",586

"NY1195504270","MLN",3,0,0,0,0,"",5,1,"logaj101","?","logaj101","?","corwa101","?","corwa101","?","kattr101","lockw101","castf101","gardb101","darka101","rhodd101","maysw101","mueld101","","","","5/P","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"NY1","MLN","NY1",0,"T","F",5,1,0,14,0,"T","F",0,0,"T","T","ocond101","crand102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",587

"NY1195504270","MLN",3,0,1,0,0,"",5,1,"ocond101","?","ocond101","?","corwa101","?","corwa101","?","kattr101","lockw101","castf101","gardb101","darka101","rhodd101","maysw101","mueld101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NY1","MLN","NY1",0,"F","F",5,1,0,15,1,"T","F",0,0,"T","T","crand102","conlg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",588

"NY1195504270","MLN",3,0,2,0,0,"",5,1,"crand102","?","crand102","?","corwa101","?","corwa101","?","kattr101","lockw101","castf101","gardb101","darka101","rhodd101","maysw101","mueld101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"NY1","MLN","NY1",0,"F","T",5,1,0,16,2,"T","F",0,0,"T","T","conlg101","brutb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",589

"NY1195504270","MLN",3,1,0,0,0,"",5,1,"kattr101","?","kattr101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","5/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"NY1","NY1","MLN",1,"T","F",1,5,0,7,0,"T","F",0,0,"T","T","corwa101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",590

"NY1195504270","MLN",3,1,1,0,0,"",5,1,"corwa101","?","corwa101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","13/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"NY1","NY1","MLN",1,"F","F",1,5,0,8,1,"T","F",0,0,"F","F","lockw101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conlg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",591

"NY1195504270","MLN",3,1,2,0,0,"",5,1,"lockw101","?","lockw101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"NY1","NY1","MLN",1,"F","T",1,5,0,9,2,"T","F",0,0,"T","T","darka101","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",592

"NY1195504270","MLN",4,0,0,0,0,"",5,1,"conlg101","?","conlg101","?","corwa101","?","corwa101","?","kattr101","lockw101","castf101","gardb101","darka101","rhodd101","maysw101","mueld101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","MLN","NY1",0,"T","F",5,1,0,17,0,"T","F",0,1,"T","T","brutb101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",593

"NY1195504270","MLN",4,0,0,0,0,"",5,1,"brutb101","?","brutb101","?","corwa101","?","corwa101","?","kattr101","lockw101","castf101","gardb101","darka101","rhodd101","maysw101","mueld101","conlg101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","corwa101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"NY1","MLN","NY1",0,"F","F",5,1,0,18,1,"T","F",1,1,"T","T","aaroh101","mathe101","F","F",1,9,29,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",594

"NY1195504270","MLN",4,0,1,0,0,"",5,1,"aaroh101","?","aaroh101","?","corwa101","?","corwa101","?","kattr101","lockw101","castf101","gardb101","darka101","rhodd101","maysw101","mueld101","conlg101","","","54(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","corwa101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31,"NY1","MLN","NY1",0,"F","F",5,1,0,19,2,"T","F",1,1,"T","T","mathe101","thomb105","F","F",1,9,29,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",595

"NY1195504270","MLN",4,0,2,0,0,"",5,1,"mathe101","?","mathe101","?","corwa101","?","corwa101","?","kattr101","lockw101","castf101","gardb101","darka101","rhodd101","maysw101","mueld101","aaroh101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corwa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NY1","MLN","NY1",0,"F","F",5,1,0,20,3,"T","F",1,3,"T","T","thomb105","adcoj101","F","F",9,2,31,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",596

"NY1195504270","MLN",4,0,2,0,0,"",5,1,"thomb105","?","thomb105","?","corwa101","?","corwa101","?","kattr101","lockw101","castf101","gardb101","darka101","rhodd101","maysw101","mueld101","mathe101","aaroh101","","S8.1-2;2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","corwa101","corwa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","MLN","NY1",0,"F","F",5,1,0,21,4,"T","F",3,7,"T","T","adcoj101","logaj101","F","F",5,3,32,9,2,31,0,0,0,"kattr101","kattr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",597

"NY1195504270","MLN",4,0,2,0,0,"",5,1,"adcoj101","?","adcoj101","?","corwa101","?","corwa101","?","kattr101","lockw101","castf101","gardb101","darka101","rhodd101","maysw101","mueld101","thomb105","mathe101","aaroh101","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","corwa101","corwa101","corwa101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"NY1","MLN","NY1",0,"F","T",5,1,0,22,5,"T","F",7,7,"T","T","logaj101","ocond101","F","F",7,4,33,5,3,32,9,2,31,"kattr101","kattr101","kattr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",598

"NY1195504270","MLN",4,1,0,0,0,"",5,1,"darka101","?","darka101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NY1","NY1","MLN",1,"T","F",1,5,0,10,0,"T","F",0,0,"T","T","mueld101","rhodd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",599

"NY1195504270","MLN",4,1,1,0,0,"",5,1,"mueld101","?","mueld101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"NY1","NY1","MLN",1,"F","F",1,5,0,11,1,"T","F",0,0,"T","T","rhodd101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",600

"NY1195504270","MLN",4,1,2,0,0,"",5,1,"rhodd101","?","rhodd101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"NY1","NY1","MLN",1,"F","T",1,5,0,12,2,"T","F",0,0,"T","T","maysw101","castf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",601

"NY1195504270","MLN",5,0,0,0,0,"",5,1,"logaj101","?","logaj101","?","corwa101","?","corwa101","?","kattr101","lockw101","castf101","gardb101","darka101","rhodd101","maysw101","mueld101","","","","S7","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","MLN","NY1",0,"T","F",5,1,0,23,0,"T","F",0,1,"T","T","ocond101","crand102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",602

"NY1195504270","MLN",5,0,0,0,0,"",5,1,"ocond101","?","ocond101","?","corwa101","?","corwa101","?","kattr101","lockw101","castf101","gardb101","darka101","rhodd101","maysw101","mueld101","logaj101","","","PO1(E1).1-2","F","F",4,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","corwa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NY1","MLN","NY1",0,"F","F",5,1,0,24,1,"T","F",1,2,"T","T","crand102","conlg101","F","F",6,6,38,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",603

"NY1195504270","MLN",5,0,0,0,0,"",5,1,"ocond101","?","ocond101","?","corwa101","?","corwa101","?","kattr101","lockw101","castf101","gardb101","darka101","rhodd101","maysw101","mueld101","","logaj101","","HR/7.2-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","corwa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","MLN","NY1",0,"F","F",5,1,0,24,1,"F","F",2,0,"T","T","crand102","conlg101","F","F",0,0,0,6,6,38,0,0,0,"","kattr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",604

"NY1195504270","MLN",5,0,0,0,0,"",7,1,"crand102","?","crand102","?","corwa101","?","corwa101","?","kattr101","lockw101","castf101","gardb101","darka101","rhodd101","maysw101","mueld101","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"NY1","MLN","NY1",0,"F","F",7,1,2,25,2,"T","F",0,0,"T","T","conlg101","brutb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",605

"NY1195504270","MLN",5,0,1,0,0,"",7,1,"conlg101","?","conlg101","?","corwa101","?","corwa101","?","kattr101","lockw101","castf101","gardb101","darka101","rhodd101","maysw101","mueld101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"NY1","MLN","NY1",0,"F","F",7,1,2,26,3,"T","F",0,0,"T","T","brutb101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",606

"NY1195504270","MLN",5,0,2,0,0,"",7,1,"brutb101","?","brutb101","?","corwa101","?","corwa101","?","kattr101","lockw101","castf101","gardb101","darka101","rhodd101","maysw101","mueld101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NY1","MLN","NY1",0,"F","F",7,1,2,27,4,"T","F",0,1,"T","T","aaroh101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",607

"NY1195504270","MLN",5,0,2,0,0,"",7,1,"aaroh101","?","aaroh101","?","corwa101","?","corwa101","?","kattr101","lockw101","castf101","gardb101","darka101","rhodd101","maysw101","mueld101","brutb101","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","corwa101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"NY1","MLN","NY1",0,"F","T",7,1,2,28,5,"T","F",1,1,"T","T","mathe101","thomb105","F","F",8,1,43,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",608

"NY1195504270","MLN",5,1,0,0,0,"",7,1,"maysw101","?","maysw101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NY1","NY1","MLN",1,"T","F",1,7,0,13,0,"T","F",0,0,"T","T","castf101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",609

"NY1195504270","MLN",5,1,1,0,0,"",7,1,"castf101","?","castf101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"NY1","NY1","MLN",1,"F","F",1,7,0,14,1,"T","F",0,0,"T","T","gardb101","kattr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",610

"NY1195504270","MLN",5,1,2,0,0,"",7,1,"gardb101","?","gardb101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"NY1","NY1","MLN",1,"F","T",1,7,0,15,2,"T","F",0,0,"T","T","kattr101","corwa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",611

"NY1195504270","MLN",6,0,0,0,0,"",7,1,"mathe101","?","mathe101","?","corwa101","?","corwa101","?","hofmb101","lockw101","castf101","gardb101","darka101","rhodd101","maysw101","mueld101","","","","K/C","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NY1","MLN","NY1",0,"T","F",7,1,0,29,0,"T","F",0,0,"T","T","thomb105","adcoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",612

"NY1195504270","MLN",6,0,1,0,0,"",7,1,"thomb105","?","thomb105","?","corwa101","?","corwa101","?","hofmb101","lockw101","castf101","gardb101","darka101","rhodd101","maysw101","mueld101","","","","HR/7","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","MLN","NY1",0,"F","F",7,1,0,30,1,"T","F",0,0,"T","T","adcoj101","logaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",613

