"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA195308271",8,1,"lenhd101",1,9,11,"stuam101",1,71,"1953SLA.EVA.regular.sub.csv",495
"SLA195308271",9,0,"paigs101",1,9,1,"lenhd101",11,72,"1953SLA.EVA.regular.sub.csv",496
"SLA195308271",9,0,"mcghe101",0,6,11,"maurc101",8,78,"1953SLA.EVA.regular.sub.csv",497
"SLA195308271",9,0,"littd102",1,9,1,"paigs101",1,78,"1953SLA.EVA.regular.sub.csv",498
"SLA195308271",9,1,"mcghe101",0,6,8,"mcghe101",11,79,"1953SLA.EVA.regular.sub.csv",499
"SLA195308301",9,0,"vollc101",0,9,11,"marrc101",1,63,"1953SLA.EVA.regular.sub.csv",500
"SLA195308302",2,0,"kretl101",1,9,1,"littd102",1,15,"1953SLA.EVA.regular.sub.csv",501
"SLA195308302",4,0,"cainb101",1,9,1,"kretl101",1,33,"1953SLA.EVA.regular.sub.csv",502
"SLA195308302",5,1,"larsd102",1,9,11,"cainb101",1,47,"1953SLA.EVA.regular.sub.csv",503
"SLA195308302",6,0,"blyzm101",1,9,1,"larsd102",11,51,"1953SLA.EVA.regular.sub.csv",504
"SLA195308302",7,1,"kokod101",1,9,11,"blyzm101",1,63,"1953SLA.EVA.regular.sub.csv",505
"SLA195308302",8,0,"stuam101",1,9,1,"kokod101",11,65,"1953SLA.EVA.regular.sub.csv",506
"SLA195308302",9,1,"berrn101",1,9,11,"stuam101",1,80,"1953SLA.EVA.regular.sub.csv",507
"SLA195308310",2,1,"hodem101",0,7,4,"terww101",4,11,"1953SLA.EVA.regular.sub.csv",508
"SLA195308310",5,0,"thomk101",0,9,11,"schmj101",1,34,"1953SLA.EVA.regular.sub.csv",509
"SLA195308310",5,1,"dixos101",0,9,1,"thomk101",11,36,"1953SLA.EVA.regular.sub.csv",510
"SLA195308310",6,0,"turlb101",1,9,1,"paigs101",1,44,"1953SLA.EVA.regular.sub.csv",511
"SLA195308310",8,1,"edwah101",1,6,11,"mossl101",2,66,"1953SLA.EVA.regular.sub.csv",512
"SLA195308310",9,0,"courc101",1,6,2,"edwah101",11,67,"1953SLA.EVA.regular.sub.csv",513
"SLA195308310",9,1,"kryhd101",1,9,11,"turlb101",1,73,"1953SLA.EVA.regular.sub.csv",514
"SLA195309020",2,0,"pilld101",1,9,1,"brech101",1,6,"1953SLA.EVA.regular.sub.csv",515
"SLA195309020",5,1,"edwah101",1,9,11,"pilld101",1,36,"1953SLA.EVA.regular.sub.csv",516
"SLA195309020",6,0,"stuam101",1,9,1,"edwah101",11,39,"1953SLA.EVA.regular.sub.csv",517
"SLA195309020",8,0,"kretl101",1,9,1,"stuam101",1,61,"1953SLA.EVA.regular.sub.csv",518
"SLA195309020",8,1,"norei101",0,5,8,"mantm101",8,62,"1953SLA.EVA.regular.sub.csv",519
"SLA195309020",8,1,"kokod101",1,9,11,"kretl101",1,62,"1953SLA.EVA.regular.sub.csv",520
"SLA195309020",9,0,"kokod101",1,9,9,"kokod101",11,67,"1953SLA.EVA.regular.sub.csv",521
"SLA195309020",9,0,"blyzm101",1,4,1,"wertv101",9,67,"1953SLA.EVA.regular.sub.csv",522
"SLA195309020",9,0,"mizej101",0,9,11,"reyna102",1,67,"1953SLA.EVA.regular.sub.csv",523
"SLA195309020",9,1,"kuzab101",0,9,1,"mizej101",11,73,"1953SLA.EVA.regular.sub.csv",524
"SLA195309020",9,1,"miraw101",0,8,6,"rizzp101",6,73,"1953SLA.EVA.regular.sub.csv",525
"SLA195309040",5,1,"scarr102",0,9,1,"abera101",1,45,"1953SLA.EVA.regular.sub.csv",526
"SLA195309040",6,0,"peskj101",0,9,11,"scarr102",1,58,"1953SLA.EVA.regular.sub.csv",527
"SLA195309040",6,1,"weikd101",0,9,1,"peskj101",11,60,"1953SLA.EVA.regular.sub.csv",528
"SLA195309040",9,0,"mullp101",0,9,11,"weikd101",1,79,"1953SLA.EVA.regular.sub.csv",529
"SLA195309060",3,0,"pilld101",1,9,1,"kretl101",1,22,"1953SLA.EVA.regular.sub.csv",530
"SLA195309060",6,0,"kryhd101",1,2,3,"sievr101",3,43,"1953SLA.EVA.regular.sub.csv",531
"SLA195309060",8,0,"stuam101",1,9,1,"pilld101",1,64,"1953SLA.EVA.regular.sub.csv",532
"SLA195309060",8,1,"kokod101",1,9,11,"stuam101",1,65,"1953SLA.EVA.regular.sub.csv",533
"SLA195309060",8,1,"herbr101",0,9,1,"grayt101",1,68,"1953SLA.EVA.regular.sub.csv",534
"SLA195309060",9,0,"kokod101",1,9,7,"kokod101",11,71,"1953SLA.EVA.regular.sub.csv",535
"SLA195309060",9,0,"paigs101",1,3,1,"lenhd101",7,71,"1953SLA.EVA.regular.sub.csv",536
"SLA195309060",9,1,"littd102",1,6,12,"mossl101",2,76,"1953SLA.EVA.regular.sub.csv",537
"SLA195309250",7,1,"kryhd101",1,9,11,"turlb101",1,56,"1953SLA.EVA.regular.sub.csv",538
"SLA195309250",8,0,"stuam101",1,9,1,"kryhd101",11,58,"1953SLA.EVA.regular.sub.csv",539
"SLA195309260",8,0,"stuam101",1,9,1,"larsd102",1,67,"1953SLA.EVA.regular.sub.csv",540
"SLA195309260",8,1,"krsnr101",0,3,5,"minom101",5,71,"1953SLA.EVA.regular.sub.csv",541
"SLA195309260",8,1,"kokod101",1,9,11,"stuam101",1,76,"1953SLA.EVA.regular.sub.csv",542
"SLA195309260",9,0,"littd102",1,9,1,"kokod101",11,78,"1953SLA.EVA.regular.sub.csv",543
