"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE196704210","CAL",6,0,1,0,0,"",3,4,"mcfao101","?","mcfao101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","knoob101","","mincd101","14(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","14","","","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,51,"CLE","CAL","CLE",0,"F","T",3,4,1,25,4,"T","F",5,4,"T","T","mortb101","schap101","T","T",4,7,50,0,0,0,3,6,49,"simsd101","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdos101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",193

"CLE196704210","CAL",6,1,0,0,0,"",3,4,"simsd101","?","simsd101","?","willn101","?","willn101","?","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CLE","CLE","CAL",1,"T","F",4,3,0,23,0,"T","F",0,0,"T","T","gil-g101","browl104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",194

"CLE196704210","CAL",6,1,1,0,0,"",3,4,"gil-g101","?","gil-g101","?","willn101","?","willn101","?","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CLE","CLE","CAL",1,"F","F",4,3,0,24,1,"T","F",0,0,"T","T","browl104","mcdos101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",195

"CLE196704210","CAL",6,1,2,0,0,"",3,4,"browl104","?","browl104","?","willn101","?","willn101","?","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","CLE","CAL",1,"F","F",4,3,0,25,2,"T","F",0,2,"T","T","mcdos101","davav101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",196

"CLE196704210","CAL",6,1,2,0,0,"",3,4,"mcdos101","?","mcdos101","?","willn101","?","willn101","?","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","browl104","","S4.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","willn101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","CLE","CAL",1,"F","F",4,3,0,26,3,"T","F",2,5,"T","T","davav101","alvim101","F","F",0,0,0,6,8,54,0,0,0,"","mcfao101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",197

"CLE196704210","CAL",6,1,2,0,0,"",3,4,"davav101","?","davav101","?","willn101","?","willn101","?","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","mcdos101","","browl104","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","willn101","","willn101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CLE","CLE","CAL",1,"F","T",4,3,0,27,4,"T","F",5,5,"T","T","alvim101","hintc101","F","F",1,9,55,0,0,0,6,8,54,"mcfao101","","mcfao101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",198

"CLE196704210","CAL",7,0,0,0,0,"",3,4,"mortb101","?","mortb101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CLE","CAL","CLE",0,"T","F",3,4,0,26,0,"T","F",0,0,"F","F","schap101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",199

"CLE196704210","CAL",7,0,1,0,0,"",3,4,"schap101","?","schap101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","HR/7","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CAL","CLE",0,"F","F",3,4,0,27,1,"T","F",0,0,"T","T","fregj101","willn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",200

"CLE196704210","CAL",7,0,1,0,0,"",4,4,"fregj101","?","fregj101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"CLE","CAL","CLE",0,"F","F",4,4,1,28,2,"T","F",0,0,"T","T","willn101","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",201

"CLE196704210","CAL",7,0,2,0,0,"",4,4,"kelsb101","?","kelsb101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willn101",1,2,0,0,0,0,0,0,0,60,"CLE","CAL","CLE",0,"F","T",4,4,1,29,3,"T","F",0,0,"F","F","reicr101","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",202

"CLE196704210","CAL",7,1,0,0,0,"",4,4,"alvim101","?","alvim101","?","kelsb101","?","kelsb101","?","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"CLE","CLE","CAL",1,"T","F",4,4,0,28,0,"T","F",0,0,"T","T","hintc101","whitf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",203

"CLE196704210","CAL",7,1,1,0,0,"",4,4,"hintc101","?","hintc101","?","kelsb101","?","kelsb101","?","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"CLE","CLE","CAL",1,"F","F",4,4,0,29,1,"T","F",0,0,"T","T","whitf103","wagnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",204

"CLE196704210","CAL",7,1,2,0,0,"",4,4,"whitf103","?","whitf103","?","kelsb101","?","kelsb101","?","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63,"CLE","CLE","CAL",1,"F","T",4,4,0,30,2,"T","F",0,0,"T","T","wagnl101","simsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",205

"CLE196704210","CAL",8,0,0,0,0,"",4,4,"reicr101","?","reicr101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","CAL","CLE",0,"T","F",4,4,0,30,0,"T","F",0,1,"T","T","cardj101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",206

"CLE196704210","CAL",8,0,0,0,0,"",4,4,"cardj101","?","cardj101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","reicr101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CLE","CAL","CLE",0,"F","F",4,4,0,31,1,"T","F",1,1,"T","T","mincd101","knoob101","T","T",7,4,64,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",207

"CLE196704210","CAL",8,0,1,0,0,"",4,4,"mincd101","?","mincd101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","reicr101","","","684(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","684","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,4,0,0,6,8,0,0,0,66,"CLE","CAL","CLE",0,"F","F",4,4,0,32,2,"T","F",1,1,"T","T","knoob101","mcfao101","T","T",7,4,64,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",208

"CLE196704210","CAL",8,0,2,0,0,"",4,4,"knoob101","?","knoob101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","mincd101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"CLE","CAL","CLE",0,"F","T",4,4,0,33,3,"T","F",1,1,"T","T","mcfao101","mortb101","T","T",3,6,66,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",209

"CLE196704210","CAL",8,1,0,0,0,"",4,4,"wagnl101","?","wagnl101","?","kelsb101","?","kelsb101","?","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","D9","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","CLE","CAL",1,"T","F",4,4,0,31,0,"T","F",0,2,"T","T","simsd101","gil-g101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mortb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",210

"CLE196704210","CAL",8,1,0,0,0,"",4,4,"simsd101","?","simsd101","?","kelsb101","?","kelsb101","?","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","salmc101","","D8.2-H;BX3(865)","F","F",2,6,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"865","","","","F","F","F","F","F","F","F","F","F","","kelsb101","","F","F","F","T","F","","wagnl101","","",0,5,0,0,8,6,0,0,0,69,"CLE","CLE","CAL",1,"F","F",4,4,0,32,1,"T","F",2,0,"T","T","gil-g101","browl104","F","F",0,0,0,0,5,68,0,0,0,"","mcfao101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cardj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",211

"CLE196704210","CAL",8,1,1,0,0,"",4,5,"gil-g101","?","gil-g101","?","kelsb101","?","kelsb101","?","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","CLE","CAL",1,"F","F",5,4,1,33,2,"T","F",0,2,"T","T","browl104","mcdos101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",212

"CLE196704210","CAL",8,1,1,0,0,"",4,5,"browl104","?","browl104","?","kelsb101","?","kelsb101","?","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","gil-g101","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","kelsb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"CLE","CLE","CAL",1,"F","F",5,4,1,34,3,"T","F",2,2,"T","T","mcdos101","davav101","F","F",0,0,0,4,7,70,0,0,0,"","mcfao101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",213

"CLE196704210","CAL",8,1,2,0,0,"",4,5,"smitw102","?","smitw102","?","kelsb101","?","kelsb101","?","mcfao101","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","gil-g101","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kelsb101","","F","F","F","F","F","","","","mcdos101",1,8,0,0,0,0,0,0,0,72,"CLE","CLE","CAL",1,"F","T",5,4,1,35,4,"T","F",2,2,"F","F","davav101","alvim101","F","F",0,0,0,4,7,70,0,0,0,"","mcfao101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",214

"CLE196704210","CAL",9,0,0,0,0,"",4,5,"mcfao101","?","mcfao101","?","alleb101","?","alleb101","?","simsd101","whitf103","gil-g101","alvim101","browl104","salmc101","davav101","hintc101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","CAL","CLE",0,"T","F",4,5,0,34,0,"T","F",0,1,"T","T","mortb101","schap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salmc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",215

"CLE196704210","CAL",9,0,0,0,0,"",4,5,"mortb101","?","mortb101","?","alleb101","?","alleb101","?","simsd101","whitf103","gil-g101","alvim101","browl104","salmc101","davav101","hintc101","walld102","","","43.1-2","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","alleb101","","","F","F","T","F","F","mcfao101","","","",0,3,0,0,4,0,0,0,0,74,"CLE","CAL","CLE",0,"F","F",4,5,0,35,1,"T","F",1,2,"F","F","schap101","fregj101","F","F",0,8,73,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gil-g101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",216

"CLE196704210","CAL",9,0,1,0,0,"",4,5,"schap101","?","schap101","?","alleb101","?","alleb101","?","simsd101","whitf103","gil-g101","alvim101","browl104","salmc101","davav101","hintc101","","walld102","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","alleb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"CLE","CAL","CLE",0,"F","F",4,5,0,36,2,"T","F",2,2,"T","T","fregj101","kelsb101","F","F",0,0,0,0,8,73,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gil-g101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",217

"CLE196704210","CAL",9,0,2,0,0,"",4,5,"fregj101","?","fregj101","?","alleb101","?","alleb101","?","simsd101","whitf103","gil-g101","alvim101","browl104","salmc101","davav101","hintc101","","walld102","","HR/9.2-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","alleb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","CAL","CLE",0,"F","F",4,5,0,37,3,"T","F",2,0,"T","T","kelsb101","reicr101","F","F",0,0,0,0,8,73,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",218

"CLE196704210","CAL",9,0,2,0,0,"",6,5,"rodgb102","?","rodgb102","?","alleb101","?","alleb101","?","simsd101","whitf103","gil-g101","alvim101","browl104","salmc101","davav101","hintc101","","","","63","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kelsb101",1,3,0,0,6,0,0,0,0,77,"CLE","CAL","CLE",0,"F","T",6,5,2,38,4,"T","F",0,0,"F","F","reicr101","cardj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",219

"CLE196704210","CAL",9,1,0,0,0,"",6,5,"davav101","?","davav101","?","burdl101","?","burdl101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"CLE","CLE","CAL",1,"T","F",5,6,0,36,0,"T","F",0,0,"T","T","alvim101","hintc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",220

"CLE196704210","CAL",9,1,1,0,0,"",6,5,"alvim101","?","alvim101","?","burdl101","?","burdl101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"CLE","CLE","CAL",1,"F","F",5,6,0,37,1,"T","F",0,0,"T","T","hintc101","whitf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",221

