"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193807090","CIN",4,0,0,0,0,"",2,0,"crafh101","?","crafh101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","demaf102","","","","2/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHN","CIN","CHN",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","riggl101","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odeak101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2617
"CHN193807090","CIN",4,0,1,0,0,"",2,0,"riggl101","?","riggl101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","demaf102","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","CIN","CHN",0,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","myerb101","waltb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2618
"CHN193807090","CIN",4,0,2,0,0,"",2,0,"myerb101","?","myerb101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","demaf102","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CIN","CHN",0,"F","F",2,0,0,16,2,"T","F",0,1,"T","T","waltb102","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2619
"CHN193807090","CIN",4,0,2,0,0,"",2,0,"waltb102","?","waltb102","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","demaf102","myerb101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bryac101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CHN","CIN","CHN",0,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","freyl101","bergw101","T","T",6,8,29,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2620
"CHN193807090","CIN",4,1,0,0,0,"",2,0,"reync102","?","reync102","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"CHN","CHN","CIN",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","odeak101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2621
"CHN193807090","CIN",4,1,1,0,0,"",2,0,"odeak101","?","odeak101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","","","S9","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","CIN",1,"F","F",0,2,0,12,1,"T","F",0,1,"T","T","demaf102","asbej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2622
"CHN193807090","CIN",4,1,1,0,0,"",2,0,"demaf102","?","demaf102","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","odeak101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHN","CHN","CIN",1,"F","F",0,2,0,13,2,"T","F",1,1,"T","T","asbej101","cavap101","T","T",2,4,32,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2623
"CHN193807090","CIN",4,1,2,0,0,"",2,0,"asbej101","?","asbej101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","odeak101","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CHN","CHN","CIN",1,"F","T",0,2,0,14,3,"T","F",1,1,"T","T","cavap101","jurgb101","T","T",2,4,32,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2624
"CHN193807090","CIN",5,0,0,0,0,"",2,0,"freyl101","?","freyl101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","demaf102","","","","S1","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CIN","CHN",0,"T","F",2,0,0,18,0,"T","F",0,1,"T","T","bergw101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryac101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2625
"CHN193807090","CIN",5,0,0,0,0,"",2,0,"bergw101","?","bergw101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","demaf102","freyl101","","","S7.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bryac101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CIN","CHN",0,"F","F",2,0,0,19,1,"T","F",1,3,"T","T","goodi101","mccof101","T","T",4,1,35,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asbej101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2626
"CHN193807090","CIN",5,0,0,0,0,"",2,0,"goodi101","?","goodi101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","demaf102","bergw101","freyl101","","D9.2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bryac101","bryac101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CIN","CHN",0,"F","F",2,0,0,20,2,"T","F",3,6,"T","T","mccof101","lombe101","T","T",7,2,36,4,1,35,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"demaf102","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2627
"CHN193807090","CIN",5,0,0,0,0,"",3,0,"mccof101","?","mccof101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","demaf102","","goodi101","bergw101","FC6.3XH(62)","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","62","F","F","F","F","F","F","F","F","F","","bryac101","bryac101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,38,"CHN","CIN","CHN",0,"F","F",3,0,1,21,3,"T","F",6,3,"T","T","lombe101","crafh101","T","T",0,0,0,9,3,37,7,2,36,"","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2628
"CHN193807090","CIN",5,0,1,0,0,"",3,0,"lombe101","?","lombe101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","demaf102","mccof101","goodi101","","S9.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bryac101","bryac101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CIN","CHN",0,"F","F",3,0,1,22,4,"T","F",3,3,"T","T","crafh101","riggl101","T","T",3,4,38,9,3,37,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"demaf102","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2629
"CHN193807090","CIN",5,0,1,0,0,"",4,0,"crafh101","?","crafh101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","demaf102","lombe101","mccof101","","S8.2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bryac101","bryac101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CIN","CHN",0,"F","F",4,0,2,23,5,"T","F",3,3,"T","T","riggl101","myerb101","T","T",2,5,39,3,4,38,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"reync102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2630
"CHN193807090","CIN",5,0,1,0,0,"",5,0,"riggl101","?","riggl101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","demaf102","crafh101","lombe101","","43.2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","bryac101","bryac101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CHN","CIN","CHN",0,"F","F",5,0,3,24,6,"T","F",3,6,"T","T","myerb101","waltb102","F","F",8,6,40,2,5,39,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2631
"CHN193807090","CIN",5,0,2,0,0,"",5,0,"myerb101","?","myerb101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","demaf102","","crafh101","lombe101","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","bryac101","bryac101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CHN","CIN","CHN",0,"F","T",5,0,3,25,7,"T","F",6,6,"T","T","waltb102","freyl101","F","F",0,0,0,8,6,40,2,5,39,"","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2632
"CHN193807090","CIN",5,1,0,0,0,"",5,0,"cavap101","?","cavap101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","","","S7","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","CIN",1,"T","F",0,5,0,15,0,"T","F",0,1,"T","T","jurgb101","carlt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2633
"CHN193807090","CIN",5,1,0,0,0,"",5,0,"jurgb101","?","jurgb101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","cavap101","","","13.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"CHN","CHN","CIN",1,"F","F",0,5,0,16,1,"T","F",1,2,"T","T","carlt101","hacks101","T","T",3,7,43,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2634
"CHN193807090","CIN",5,1,1,0,0,"",5,0,"carlt101","?","carlt101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","cavap101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CHN","CHN","CIN",1,"F","F",0,5,0,17,2,"T","F",2,4,"F","F","hacks101","hermb101","T","T",0,0,0,3,7,43,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2635
"CHN193807090","CIN",5,1,2,0,0,"",5,0,"hacks101","?","hacks101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","","cavap101","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","waltb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","CIN",1,"F","F",0,5,0,18,3,"T","F",4,5,"T","T","hermb101","reync102","T","T",0,0,0,0,0,0,3,7,43,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2636
"CHN193807090","CIN",5,1,2,0,0,"",5,0,"hermb101","?","hermb101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","hacks101","","cavap101","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","waltb102","","waltb102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"CHN","CHN","CIN",1,"F","T",0,5,0,19,4,"T","F",5,5,"T","T","reync102","odeak101","T","T",5,1,46,0,0,0,3,7,43,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2637
"CHN193807090","CIN",6,0,0,0,0,"",5,0,"waltb102","?","waltb102","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","demaf102","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CIN","CHN",0,"T","F",5,0,0,26,0,"T","F",0,1,"T","T","freyl101","bergw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2638
"CHN193807090","CIN",6,0,0,0,0,"",5,0,"freyl101","?","freyl101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","demaf102","waltb102","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHN","CIN","CHN",0,"F","F",5,0,0,27,1,"T","F",1,1,"T","T","bergw101","goodi101","F","F",1,9,48,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2639
"CHN193807090","CIN",6,0,1,0,0,"",5,0,"bergw101","?","bergw101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","demaf102","waltb102","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"CHN","CIN","CHN",0,"F","F",5,0,0,28,2,"T","F",1,1,"T","T","goodi101","mccof101","F","F",1,9,48,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2640
"CHN193807090","CIN",6,0,2,0,0,"",5,0,"goodi101","?","goodi101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","demaf102","waltb102","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CIN","CHN",0,"F","F",5,0,0,29,3,"T","F",1,3,"T","T","mccof101","lombe101","F","F",1,9,48,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2641
"CHN193807090","CIN",6,0,2,0,0,"",5,0,"mccof101","?","mccof101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","demaf102","goodi101","waltb102","","D7.2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CIN","CHN",0,"F","F",5,0,0,30,4,"T","F",3,2,"T","T","lombe101","crafh101","F","F",9,3,51,1,9,48,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"asbej101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2642
"CHN193807090","CIN",6,0,2,0,0,"",7,0,"lombe101","?","lombe101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","demaf102","","mccof101","","143","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"143","","","","F","F","F","F","F","F","F","F","F","","carlt101","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,53,"CHN","CIN","CHN",0,"F","T",7,0,2,31,5,"T","F",2,2,"T","T","crafh101","riggl101","F","F",0,0,0,3,4,52,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2643
"CHN193807090","CIN",6,1,0,0,0,"",7,0,"reync102","?","reync102","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","","","S6","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","CIN",1,"T","F",0,7,0,20,0,"T","F",0,1,"T","T","odeak101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2644
"CHN193807090","CIN",6,1,0,0,0,"",7,0,"odeak101","?","odeak101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","reync102","","","36(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,55,"CHN","CHN","CIN",1,"F","F",0,7,0,21,1,"T","F",1,1,"T","T","demaf102","asbej101","T","T",8,3,54,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",2645
