"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX199606080","19960608",0,"Saturday",735,"T","N","TOR","TEX","ARL02","guzmj003","olivd001","hendt901","hirsj901","culbf901","mckej901","","",43439,"","","","","",0,1,74,3,16,4,1,4,150,9,0,2,5,5,1,2,7,8,"olivd001","guzmj003","","","brumj001",8,"gonza001",6,"samuj001",9,"cartj001",3,"sprae001",10,"obric001",2,"perer001",7,"ceded001",4,"peret003",5,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"tettm001",3,"palmd002",5,"newsw001",9,"mclem001",4,"elstk001",6,"crabt001","","","",,,51,,,,000000000,10000001x,33,0,0,0,0,0,0,1,0,0,4,0,0,1,0,3,1,1,0,0,24,11,0,1,0,28,2,0,0,2,1,0,0,5,0,6,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Darren Oliver","Juan Guzman","(none)","greer001","Rusty Greer","Jacob Brumfield","Alex Gonzalez","Juan Samuel","Joe Carter","Ed Sprague","Charlie O'Brien","Robert Perez","Domingo Cedeno","Tomas Perez","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Warren Newson","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",34

"TEX199606090","19960609",0,"Sunday",200,"T","D","TOR","TEX","ARL02","hanse001","wittb001","hirsj901","culbf901","mckej901","hendt901","","",41605,"","","","","",0,1,85,4,3,4,1,1,188,9,6,8,6,14,4,1,6,7,"wittb001","hanse001","hennm001","","brumj001",8,"ceded001",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"obric001",2,"gonza001",6,"hamid001",8,"mclem001",4,"greer001",7,"gonzj002",10,"tettm001",3,"palmd002",5,"newsw001",9,"valld001",2,"gonzr001",6,"crabt001","hennm001","","",,,51,,,,100202010,00510101x,32,1,0,2,6,0,1,0,6,0,7,2,0,0,0,2,6,6,0,0,24,10,0,3,0,37,1,0,1,7,0,0,0,2,0,12,0,0,3,0,4,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Bobby Witt","Erik Hanson","Mike Henneman","greer001","Rusty Greer","Jacob Brumfield","Domingo Cedeno","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Charlie O'Brien","Alex Gonzalez","Darryl Hamilton","Mark McLemore","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Warren Newson","Dave Valle","Rene Gonzales",,1996TEX.EVA.regular.game.csv",35

"TEX199606100","19960610",0,"Monday",737,"T","N","MIL","TEX","ARL02","giveb001","grosk001","welkt901","brinj901","kaisk901","cousd901","","",43275,"","","","","",0,1,83,8,18,4,1,4,185,9,3,8,8,14,0,0,5,9,"grosk001","giveb001","","","cirij001",5,"vinaf001",4,"seitk001",3,"nilsd001",9,"vaugg001",7,"jahaj001",10,"valej003",6,"listp001",8,"mathm001",2,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"tettm001",3,"palmd002",5,"mclem001",4,"bufod001",9,"elstk001",6,"burrt001","branm002","","",,,51,,,,000002001,22200020x,32,2,0,0,3,0,0,1,2,0,4,0,0,2,0,3,8,8,0,0,24,9,0,0,0,35,2,1,0,8,0,1,0,5,0,4,3,1,0,0,2,3,3,1,0,27,17,0,2,0,,,,,,,,,,,"Kevin Gross","Brian Givens","(none)","rodri001","Ivan Rodriguez","Jeff Cirillo","Fernando Vina","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Pat Listach","Mike Matheny","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Mark McLemore","Damon Buford","Kevin Elster",,1996TEX.EVA.regular.game.csv",36

"TEX199606110","19960611",0,"Tuesday",735,"T","N","MIL","TEX","ARL02","mcdob001","hillk001","brinj901","kaisk901","cousd901","welkt901","","",33519,"","","","","",0,1,89,8,7,4,1,4,215,9,14,4,20,14,0,2,10,10,"mcdob001","hillk001","garcr002","","listp001",6,"vinaf001",4,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"cirij001",5,"koslk001",8,"mathm001",2,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"tettm001",3,"newsw001",9,"mclem001",4,"gonzr001",5,"elstk001",6,"garcr002","branm002","","",,,54,,,,420302003,100003000,47,2,0,1,14,0,0,1,3,0,9,0,0,0,0,2,4,4,1,0,27,8,0,0,0,41,1,1,1,3,0,0,0,0,0,6,0,0,0,0,4,12,12,0,1,27,9,0,1,0,,,,,,,,,,,"Ben McDonald","Ken Hill","Ramon Garcia","jahaj001","John Jaha","Pat Listach","Fernando Vina","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jeff Cirillo","Kevin Koslofski","Mike Matheny","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Warren Newson","Mark McLemore","Rene Gonzales","Kevin Elster",,1996TEX.EVA.regular.game.csv",37

"TEX199606120","19960612",0,"Wednesday",105,"T","D","MIL","TEX","ARL02","miraa001","pavlr001","kaisk901","cousd901","welkt901","brinj901","","",34842,"","","","","",0,1,90,8,15,4,1,1,189,9,6,13,9,12,2,1,9,7,"pavlr001","miraa001","","","listp001",6,"vinaf001",4,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"cirij001",5,"koslk001",8,"levij001",2,"bufod001",8,"rodri001",10,"greer001",7,"palmd002",5,"tettm001",3,"mclem001",4,"valld001",2,"newsw001",9,"elstk001",6,"bozem001","hereg001","","",,,51,,,,020003010,01306300x,37,2,2,1,5,0,0,1,4,0,5,0,0,0,0,3,10,7,2,0,24,5,0,0,0,37,2,0,3,12,0,0,0,7,0,8,0,0,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Roger Pavlik","Angel Miranda","(none)","tettm001","Mickey Tettleton","Pat Listach","Fernando Vina","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jeff Cirillo","Kevin Koslofski","Jesse Levis","Damon Buford","Ivan Rodriguez","Rusty Greer","Dean Palmer","Mickey Tettleton","Mark McLemore","Dave Valle","Warren Newson","Kevin Elster",,1996TEX.EVA.regular.game.csv",38

"TEX199606210","19960621",0,"Friday",730,"T","N","BOS","TEX","ARL02","mincn001","hillk001","koscg901","clara901","morrd901","barnl901","","",40726,"","","","","",0,1,95,6,14,4,1,4,178,9,4,14,12,17,1,0,10,5,"hillk001","mincn001","","","fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"haseb001",2,"oleat001",9,"tinsl001",8,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"tettm001",3,"palmd002",5,"newsw001",9,"mclem001",4,"elstk001",6,"garcr001","hereg001","","",,,51,,,,100002100,05030321x,35,1,1,2,4,0,1,0,5,0,4,0,1,2,0,3,14,14,0,0,24,11,1,2,0,37,3,1,3,14,0,2,0,4,0,8,1,1,0,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Ken Hill","Nate Minchey","(none)","mclem001","Mark McLemore","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Reggie Jefferson","Bill Haselman","Troy O'Leary","Lee Tinsley","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Warren Newson","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",39

"TEX199606220","19960622",0,"Saturday",735,"T","N","BOS","TEX","ARL02","waket001","pavlr001","clara901","morrd901","barnl901","koscg901","","",46444,"","","","","",0,1,89,0,16,4,1,4,162,9,2,8,6,10,1,0,3,7,"pavlr001","waket001","","","fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"stanm002",2,"oleat001",9,"tinsl001",8,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"palmd002",5,"tettm001",3,"newsw001",9,"mclem001",4,"elstk001",6,"hudsj001","","","",,,51,,,,020000000,00103400x,31,0,0,1,2,0,0,0,1,0,7,0,0,2,0,3,5,5,1,0,24,8,1,2,0,33,2,1,1,8,0,0,1,5,0,5,2,0,2,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Roger Pavlik","Tim Wakefield","(none)","greer001","Rusty Greer","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Reggie Jefferson","Mike Stanley","Troy O'Leary","Lee Tinsley","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Dean Palmer","Mickey Tettleton","Warren Newson","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",40

"TEX199606230","19960623",0,"Sunday",708,"T","N","BOS","TEX","ARL02","selea001","olivd001","morrd901","barnl901","koscg901","clara901","","",39399,"","","","","",0,1,91,8,12,4,1,4,205,9,6,4,12,12,0,0,11,12,"stanm003","cookd001","sloch001","","fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"stanm002",2,"malaj001",9,"delga001",7,"oleat001",8,"hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",10,"greer001",7,"palmd002",5,"newsw001",9,"mclem001",4,"elstk001",6,"sloch001","hennm001","","",,,54,,,,100200030,000012100,38,0,0,0,6,0,1,0,5,0,9,0,0,0,0,4,4,4,0,0,27,9,0,0,0,38,2,0,1,4,0,0,0,5,0,6,0,0,0,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Stanton","Dennis Cook","Heathcliff Slocumb","cansj001","Jose Canseco","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Stanley","Jose Malave","Alex Delgado","Troy O'Leary","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Rusty Greer","Dean Palmer","Warren Newson","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",41

"TEX199606240","19960624",0,"Monday",737,"T","N","BAL","TEX","ARL02","mussm001","wittb001","meric901","evanj901","mccol901","fordd901","","",39701,"","","","","",0,1,87,8,18,4,1,4,219,9,8,3,13,8,0,0,7,10,"mussm001","wittb001","","","andeb001",8,"polol001",10,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"hoilc001",2,"smitm004",7,"hamid001",8,"mclem001",4,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"greer001",7,"valld001",2,"elstk001",6,"myerr001","branm002","","",,,54,,,,010105001,000001200,38,2,2,1,8,0,0,1,3,0,3,0,2,0,0,3,3,3,0,0,27,10,1,0,0,34,1,1,0,3,0,1,0,5,0,7,0,0,0,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Mussina","Bobby Witt","(none)","ripkc001","Cal Ripken","Brady Anderson","Luis Polonia","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Chris Hoiles","Mark Smith","Darryl Hamilton","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Rusty Greer","Dave Valle","Kevin Elster",,1996TEX.EVA.regular.game.csv",42

"TEX199606250","19960625",0,"Tuesday",738,"T","N","BAL","TEX","ARL02","welld001","grosk001","evanj901","mccol901","fordd901","meric901","","",41685,"","","","","",0,1,79,5,13,3,1,4,174,9,2,5,7,8,0,0,5,6,"grosk001","welld001","hennm001","","andeb001",8,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"devem001",7,"polol001",10,"zaung001",2,"hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"palmd002",5,"tettm001",10,"greer001",7,"mclem001",4,"elstk001",6,"milla001","hennm001","","",,,51,,,,100000010,01120010x,32,3,0,1,2,0,0,1,1,0,5,1,0,2,0,2,5,5,0,0,24,13,0,2,0,29,1,0,2,5,0,1,0,5,0,4,0,0,2,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Kevin Gross","David Wells","Mike Henneman","rodri001","Ivan Rodriguez","Brady Anderson","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Mike Devereaux","Luis Polonia","Greg Zaun","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Dean Palmer","Mickey Tettleton","Rusty Greer","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",43

"TEX199606260","19960626",0,"Wednesday",735,"T","N","BAL","TEX","ARL02","coppr001","hillk001","mccol901","fordd901","meric901","evanj901","","",38984,"","","","","",0,1,84,8,14,2,1,4,212,9,5,6,6,9,0,1,8,11,"cookd001","orosj001","hennm001","","andeb001",8,"polol001",7,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"hoilc001",2,"smitm004",10,"hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"palmd002",5,"tettm001",10,"greer001",7,"mclem001",4,"elstk001",6,"milla001","hennm001","","",,,51,,,,300002000,01000113x,32,0,0,1,5,0,0,2,6,0,7,0,0,1,0,5,6,6,0,0,24,9,1,0,0,32,4,0,0,6,1,0,0,8,1,4,1,0,0,0,3,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Dennis Cook","Jesse Orosco","Mike Henneman","gonzj002","Juan Gonzalez","Brady Anderson","Luis Polonia","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Chris Hoiles","Mark Smith","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Dean Palmer","Mickey Tettleton","Rusty Greer","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",44

"TEX199607040","19960704",0,"Thursday",637,"T","N","SEA","TEX","ARL02","meacr001","olivd001","joycj901","hendt901","mckej901","culbf901","","",46668,"","","","","",0,1,100,8,8,4,1,4,211,9,9,5,13,9,1,1,12,8,"carmr001","hennm001","","","amarr001",8,"rodra001",6,"marte001",10,"buhnj001",9,"huntb001",7,"wilsd001",2,"sojol001",5,"sorrp001",3,"sheea001",4,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"tettm001",3,"palmd002",5,"newsw001",9,"mclem001",4,"elstk001",6,"ayalb002","whitm002","","",,,54,,,,002002005,000010400,40,1,0,1,8,1,0,1,6,2,6,1,0,0,0,4,2,2,0,0,27,13,0,2,0,35,3,0,1,5,0,0,1,4,1,4,0,0,2,0,7,8,8,2,0,27,7,0,0,0,,,,,,,,,,,"Rafael Carmona","Mike Henneman","(none)","sorrp001","Paul Sorrento","Rich Amaral","Alex Rodriguez","Edgar Martinez","Jay Buhner","Brian R. Hunter","Dan Wilson","Luis Sojo","Paul Sorrento","Andy Sheets","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Warren Newson","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",45

"TEX199607050","19960705",0,"Friday",735,"T","N","SEA","TEX","ARL02","hitcs001","wittb001","hendt901","mckej901","culbf901","joycj901","","",46397,"","","","","",0,1,95,3,13,4,1,4,173,9,6,3,15,6,0,0,10,4,"hitcs001","wittb001","","","coraj001",4,"rodra001",6,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sojol001",5,"bragd001",7,"amarr001",8,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"tettm001",10,"palmd002",5,"mclem001",4,"gonzr001",3,"elstk001",6,"jackm001","hereg001","","",,,54,,,,011100102,100000002,39,2,0,2,6,1,0,0,3,1,8,1,0,2,0,2,3,3,0,0,27,12,0,1,0,32,2,0,2,3,0,0,0,2,0,9,0,0,1,0,2,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Sterling Hitchcock","Bobby Witt","(none)","wilsd001","Dan Wilson","Joey Cora","Alex Rodriguez","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Luis Sojo","Darren Bragg","Rich Amaral","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Mark McLemore","Rene Gonzales","Kevin Elster",,1996TEX.EVA.regular.game.csv",46

"TEX199607060","19960706",0,"Saturday",736,"T","N","SEA","TEX","ARL02","wagnm002","grosk001","mckej901","culbf901","joycj901","hendt901","","",46458,"","","","","",0,1,98,1,8,4,1,4,159,9,9,5,8,9,1,0,5,4,"wagnm002","grosk001","","","coraj001",4,"rodra001",6,"marte001",10,"sorrp001",3,"buhnj001",9,"wilsd001",2,"strad002",5,"bragd001",7,"amarr001",8,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"tettm001",3,"palmd002",5,"newsw001",9,"mclem001",4,"elstk001",6,"ayalb002","whitm002","","",,,54,,,,001700001,010200110,34,1,0,5,9,0,1,1,5,0,10,0,0,0,0,2,5,5,0,0,27,6,0,0,0,35,1,2,2,5,0,1,0,0,0,6,0,0,0,0,3,9,9,0,0,27,5,0,0,0,,,,,,,,,,,"Matt Wagner","Kevin Gross","(none)","buhnj001","Jay Buhner","Joey Cora","Alex Rodriguez","Edgar Martinez","Paul Sorrento","Jay Buhner","Dan Wilson","Doug Strange","Darren Bragg","Rich Amaral","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Warren Newson","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",47

"TEX199607070","19960707",0,"Sunday",706,"T","N","SEA","TEX","ARL02","wellb002","hillk001","culbf901","joycj901","hendt901","mckej901","","",36933,"","","","","",0,1,99,8,8,4,1,4,160,9,3,8,8,9,1,0,11,5,"hillk001","wellb002","","","coraj001",4,"rodra001",6,"marte001",10,"sorrp001",3,"buhnj001",9,"huntb001",7,"strad002",5,"marzj001",2,"amarr001",8,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"tettm001",3,"palmd002",5,"newsw001",9,"mclem001",4,"elstk001",6,"minob001","russj001","","",,,51,,,,000000102,02003030x,34,2,0,0,3,0,0,2,5,0,7,0,0,0,0,3,8,8,0,0,24,5,0,0,0,33,1,1,2,7,0,0,0,4,1,8,0,0,0,0,2,2,2,0,0,27,5,1,0,0,,,,,,,,,,,"Ken Hill","Bob Wells","(none)","newsw001","Warren Newson","Joey Cora","Alex Rodriguez","Edgar Martinez","Paul Sorrento","Jay Buhner","Brian R. Hunter","Doug Strange","John Marzano","Rich Amaral","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Warren Newson","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",48

"TEX199607150","19960715",0,"Monday",736,"T","N","CAL","TEX","ARL02","hancr001","wittb001","johnm901","younl901","cobld901","reedr901","","",45655,"","","","","",0,1,87,8,5,4,1,4,212,9,10,7,11,11,0,0,5,10,"schmj002","branm002","perct001","","erstd001",8,"velar001",4,"snowj001",3,"salmt001",9,"davic001",10,"andeg001",7,"wallt001",5,"fabrj001",2,"easld001",6,"mclem001",4,"rodri001",2,"greer001",8,"gonzj002",9,"tettm001",10,"palmd002",5,"clarw001",3,"newsw001",7,"elstk001",6,"perct001","hereg001","","",,,54,,,,000130600,430000000,33,2,1,0,9,0,3,0,6,1,4,0,0,2,0,5,7,7,0,0,27,8,0,1,0,37,2,0,0,7,0,0,1,6,0,7,0,0,1,0,4,10,10,0,0,27,14,0,2,0,,,,,,,,,,,"Jeff Schmidt","Mark Brandenburg","Troy Percival","andeg001","Garret Anderson","Darin Erstad","Randy Velarde","J.T. Snow","Tim Salmon","Chili Davis","Garret Anderson","Tim Wallach","Jorge Fabregas","Damion Easley","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Will Clark","Warren Newson","Kevin Elster",,1996TEX.EVA.regular.game.csv",49

"TEX199607160","19960716",0,"Tuesday",735,"T","N","CAL","TEX","ARL02","abboj001","olivd001","younl901","cobld901","reedr901","johnm901","","",34680,"","","","","",0,1,93,7,15,4,1,4,162,9,2,6,5,7,1,0,6,5,"olivd001","abboj001","russj001","","erstd001",8,"velar001",4,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"ariag001",5,"bordp001",2,"disag001",6,"mclem001",4,"bufod001",8,"greer001",7,"gonzj002",9,"tettm001",10,"clarw001",3,"gonzr001",5,"valld001",2,"elstk001",6,"jamem001","russj001","","",,,51,,,,001010000,02201001x,32,0,0,1,2,0,0,0,3,0,6,0,0,0,0,2,5,5,2,0,24,9,0,1,0,29,3,0,1,5,0,0,0,6,1,4,1,1,0,0,2,2,2,0,1,27,7,0,0,0,,,,,,,,,,,"Darren Oliver","Jim Abbott","Jeff Russell","valld001","Dave Valle","Darin Erstad","Randy Velarde","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","George Arias","Pat Borders","Gary DiSarcina","Mark McLemore","Damon Buford","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Will Clark","Rene Gonzales","Dave Valle","Kevin Elster",,1996TEX.EVA.regular.game.csv",50

"TEX199607170","19960717",0,"Wednesday",736,"T","N","CAL","TEX","ARL02","finlc001","hillk001","cobld901","reedr901","johnm901","younl901","","",44220,"","","","","",0,0,94,8,13,4,1,4,181,9,3,7,11,8,0,1,7,7,"hillk001","finlc001","","","erstd001",8,"hudlr001",4,"snowj001",3,"salmt001",9,"davic001",10,"andeg001",7,"ariag001",5,"fabrj001",2,"disag001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"tettm001",10,"palmd002",5,"gonzr001",3,"bufod001",8,"elstk001",6,"schmj002","vosbe001","","",,,51,,,,101000001,20101120x,35,0,0,0,2,0,0,0,2,0,4,0,2,2,0,2,6,6,1,0,24,6,1,1,0,29,2,0,2,7,0,2,0,7,0,4,0,0,0,0,2,2,2,0,1,27,15,0,2,0,,,,,,,,,,,"Ken Hill","Chuck Finley","(none)","greer001","Rusty Greer","Darin Erstad","Rex Hudler","J.T. Snow","Tim Salmon","Chili Davis","Garret Anderson","George Arias","Jorge Fabregas","Gary DiSarcina","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Rene Gonzales","Damon Buford","Kevin Elster",,1996TEX.EVA.regular.game.csv",51

