"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200106290",9,0,"hansd001",0,6,11,"hergm001",1,78,"2001SDN.EVN.regular.sub.csv",496
"SDN200106290",9,0,"nunej002",1,9,1,"myerr002",1,78,"2001SDN.EVN.regular.sub.csv",497
"SDN200106290",9,0,"grism001",0,6,11,"hansd001",11,78,"2001SDN.EVN.regular.sub.csv",498
"SDN200106290",9,1,"shawj001",0,6,1,"grism001",11,80,"2001SDN.EVN.regular.sub.csv",499
"SDN200106290",9,1,"magad001",1,9,11,"nunej002",1,81,"2001SDN.EVN.regular.sub.csv",500
"SDN200106300",6,1,"magad001",1,9,11,"jarvk001",1,43,"2001SDN.EVN.regular.sub.csv",501
"SDN200106300",7,0,"lee-d003",1,9,1,"magad001",11,48,"2001SDN.EVN.regular.sub.csv",502
"SDN200106300",8,1,"kotsm001",1,9,11,"lee-d003",1,64,"2001SDN.EVN.regular.sub.csv",503
"SDN200106300",8,1,"orosj001",0,9,1,"parkc002",1,66,"2001SDN.EVN.regular.sub.csv",504
"SDN200106300",8,1,"hergm001",0,9,1,"orosj001",1,68,"2001SDN.EVN.regular.sub.csv",505
"SDN200106300",9,0,"kotsm001",1,9,8,"kotsm001",11,70,"2001SDN.EVN.regular.sub.csv",506
"SDN200106300",9,0,"darrm001",1,2,9,"darrm001",8,70,"2001SDN.EVN.regular.sub.csv",507
"SDN200106300",9,0,"hofft001",1,5,1,"tramb001",9,70,"2001SDN.EVN.regular.sub.csv",508
"SDN200106300",9,0,"myerr002",1,5,1,"hofft001",1,77,"2001SDN.EVN.regular.sub.csv",509
"SDN200106300",9,1,"carrg001",0,9,1,"hergm001",1,78,"2001SDN.EVN.regular.sub.csv",510
"SDN200107010",6,0,"reboj001",0,8,11,"bogat001",6,41,"2001SDN.EVN.regular.sub.csv",511
"SDN200107010",6,0,"myerr002",1,6,1,"davib003",2,43,"2001SDN.EVN.regular.sub.csv",512
"SDN200107010",6,0,"wilkr001",1,9,2,"joneb003",1,43,"2001SDN.EVN.regular.sub.csv",513
"SDN200107010",6,1,"reboj001",0,8,6,"reboj001",11,45,"2001SDN.EVN.regular.sub.csv",514
"SDN200107010",7,0,"peres001",1,1,7,"hendr001",7,50,"2001SDN.EVN.regular.sub.csv",515
"SDN200107010",7,1,"reyea001",0,9,1,"browk001",1,57,"2001SDN.EVN.regular.sub.csv",516
"SDN200107010",7,1,"magad001",1,6,11,"myerr002",1,59,"2001SDN.EVN.regular.sub.csv",517
"SDN200107010",8,0,"magad001",1,6,3,"magad001",11,62,"2001SDN.EVN.regular.sub.csv",518
"SDN200107010",8,0,"cresc001",1,4,6,"nevip001",5,62,"2001SDN.EVN.regular.sub.csv",519
"SDN200107010",8,0,"ariaa001",1,3,5,"klesr001",3,62,"2001SDN.EVN.regular.sub.csv",520
"SDN200107010",8,0,"lawrb001",1,8,1,"jimed001",6,62,"2001SDN.EVN.regular.sub.csv",521
"SDN200107010",9,0,"goodt001",0,3,12,"shefg001",7,72,"2001SDN.EVN.regular.sub.csv",522
"SDN200107010",9,1,"donnc001",0,5,3,"karre001",3,74,"2001SDN.EVN.regular.sub.csv",523
"SDN200107010",9,1,"goodt001",0,3,7,"goodt001",12,74,"2001SDN.EVN.regular.sub.csv",524
"SDN200107010",9,1,"bocah001",0,4,9,"grees001",9,74,"2001SDN.EVN.regular.sub.csv",525
"SDN200107030",6,0,"shumt001",0,9,11,"chacs001",1,52,"2001SDN.EVN.regular.sub.csv",526
"SDN200107030",6,0,"nunej002",1,6,1,"tramb001",9,55,"2001SDN.EVN.regular.sub.csv",527
"SDN200107030",6,0,"darrm001",1,5,9,"darrm001",8,55,"2001SDN.EVN.regular.sub.csv",528
"SDN200107030",6,0,"kotsm001",1,9,8,"willw001",1,55,"2001SDN.EVN.regular.sub.csv",529
"SDN200107030",6,1,"davik001",0,9,1,"shumt001",11,58,"2001SDN.EVN.regular.sub.csv",530
"SDN200107030",6,1,"acevj001",0,9,1,"davik001",1,64,"2001SDN.EVN.regular.sub.csv",531
"SDN200107030",7,0,"lee-d003",1,6,1,"nunej002",1,67,"2001SDN.EVN.regular.sub.csv",532
"SDN200107030",7,1,"gwynt001",1,6,11,"lee-d003",1,70,"2001SDN.EVN.regular.sub.csv",533
"SDN200107030",8,0,"nortg001",0,9,11,"acevj001",1,72,"2001SDN.EVN.regular.sub.csv",534
"SDN200107030",8,0,"davet001",1,6,1,"gwynt001",11,72,"2001SDN.EVN.regular.sub.csv",535
"SDN200107030",8,1,"powej001",0,9,1,"nortg001",11,78,"2001SDN.EVN.regular.sub.csv",536
"SDN200107030",9,0,"hofft001",1,6,1,"davet001",1,81,"2001SDN.EVN.regular.sub.csv",537
"SDN200107040",5,1,"whitg001",0,9,1,"suzum001",1,45,"2001SDN.EVN.regular.sub.csv",538
"SDN200107040",7,0,"shumt001",0,9,11,"whitg001",1,56,"2001SDN.EVN.regular.sub.csv",539
"SDN200107040",7,1,"myerm001",0,9,1,"shumt001",11,59,"2001SDN.EVN.regular.sub.csv",540
"SDN200107040",7,1,"acevj001",0,9,1,"myerm001",1,65,"2001SDN.EVN.regular.sub.csv",541
"SDN200107040",8,0,"nunej002",1,9,1,"hitcs001",1,67,"2001SDN.EVN.regular.sub.csv",542
"SDN200107040",8,1,"gwynt001",1,9,11,"nunej002",1,72,"2001SDN.EVN.regular.sub.csv",543
"SDN200107040",8,1,"hendr001",1,9,12,"gwynt001",11,73,"2001SDN.EVN.regular.sub.csv",544
"SDN200107040",9,0,"walkt002",0,7,11,"petrb001",2,76,"2001SDN.EVN.regular.sub.csv",545
"SDN200107040",9,0,"seanr001",1,9,1,"hendr001",12,76,"2001SDN.EVN.regular.sub.csv",546
"SDN200107040",9,0,"melha001",0,8,11,"butlb002",4,77,"2001SDN.EVN.regular.sub.csv",547
"SDN200107040",9,0,"kiesb001",0,9,11,"acevj001",1,78,"2001SDN.EVN.regular.sub.csv",548
"SDN200107050",8,1,"gwynt001",1,9,11,"eatoa001",1,61,"2001SDN.EVN.regular.sub.csv",549
"SDN200107050",9,0,"myerr002",1,9,1,"gwynt001",11,63,"2001SDN.EVN.regular.sub.csv",550
"SDN200107060",6,1,"fostk001",0,9,1,"hellr001",1,49,"2001SDN.EVN.regular.sub.csv",551
"SDN200107060",6,1,"magad001",1,9,11,"jarvk001",1,54,"2001SDN.EVN.regular.sub.csv",552
"SDN200107060",7,0,"portb001",0,9,11,"fostk001",1,55,"2001SDN.EVN.regular.sub.csv",553
"SDN200107060",7,0,"lee-d003",1,9,1,"magad001",11,55,"2001SDN.EVN.regular.sub.csv",554
"SDN200107060",7,1,"petkm001",0,9,1,"portb001",11,58,"2001SDN.EVN.regular.sub.csv",555
"SDN200107060",8,1,"gwynt001",1,9,11,"lee-d003",1,70,"2001SDN.EVN.regular.sub.csv",556
"SDN200107060",8,1,"cresc001",1,9,12,"gwynt001",11,71,"2001SDN.EVN.regular.sub.csv",557
"SDN200107060",9,0,"cresc001",1,9,7,"cresc001",12,72,"2001SDN.EVN.regular.sub.csv",558
"SDN200107060",9,0,"myerr002",1,1,1,"hendr001",7,72,"2001SDN.EVN.regular.sub.csv",559
"SDN200107060",9,0,"sierr001",0,9,11,"petkm001",1,74,"2001SDN.EVN.regular.sub.csv",560
"SDN200107060",9,0,"hofft001",1,1,1,"myerr002",1,78,"2001SDN.EVN.regular.sub.csv",561
"SDN200107070",7,0,"galaa001",0,9,11,"david002",1,57,"2001SDN.EVN.regular.sub.csv",562
"SDN200107070",7,0,"nunej002",1,9,1,"joneb003",1,58,"2001SDN.EVN.regular.sub.csv",563
"SDN200107070",7,0,"kaplg001",0,1,11,"cataf001",7,58,"2001SDN.EVN.regular.sub.csv",564
"SDN200107070",7,0,"davet001",1,9,1,"nunej002",1,60,"2001SDN.EVN.regular.sub.csv",565
"SDN200107070",7,1,"kaplg001",0,1,8,"kaplg001",11,61,"2001SDN.EVN.regular.sub.csv",566
"SDN200107070",7,1,"leder001",0,2,7,"leder001",8,61,"2001SDN.EVN.regular.sub.csv",567
"SDN200107070",7,1,"mahop001",0,9,1,"galaa001",11,61,"2001SDN.EVN.regular.sub.csv",568
"SDN200107070",8,1,"shels001",0,9,5,"mahop001",1,70,"2001SDN.EVN.regular.sub.csv",569
"SDN200107070",8,1,"venam002",0,7,1,"lambm001",5,70,"2001SDN.EVN.regular.sub.csv",570
"SDN200107070",8,1,"gonzw001",1,9,11,"davet001",1,71,"2001SDN.EVN.regular.sub.csv",571
"SDN200107070",9,0,"seanr001",1,9,1,"gonzw001",11,75,"2001SDN.EVN.regular.sub.csv",572
"SDN200107070",9,1,"leder001",0,2,8,"leder001",7,80,"2001SDN.EVN.regular.sub.csv",573
"SDN200107070",9,1,"portb001",0,7,7,"venam002",1,80,"2001SDN.EVN.regular.sub.csv",574
"SDN200107070",9,1,"zimmj001",0,1,1,"kaplg001",8,80,"2001SDN.EVN.regular.sub.csv",575
"SDN200107080",5,1,"myeta001",0,9,1,"olivd001",1,43,"2001SDN.EVN.regular.sub.csv",576
"SDN200107080",7,0,"lee-d003",1,9,1,"willw001",1,53,"2001SDN.EVN.regular.sub.csv",577
"SDN200107080",7,0,"galaa001",0,9,11,"myeta001",1,54,"2001SDN.EVN.regular.sub.csv",578
"SDN200107080",7,1,"morej001",0,9,1,"galaa001",11,56,"2001SDN.EVN.regular.sub.csv",579
"SDN200107080",8,1,"petkm001",0,9,1,"morej001",1,65,"2001SDN.EVN.regular.sub.csv",580
"SDN200107080",8,1,"gwynt001",1,9,11,"lee-d003",1,66,"2001SDN.EVN.regular.sub.csv",581
"SDN200107080",8,1,"darrm001",1,9,12,"gwynt001",11,67,"2001SDN.EVN.regular.sub.csv",582
"SDN200107080",9,0,"darrm001",1,9,9,"darrm001",12,72,"2001SDN.EVN.regular.sub.csv",583
"SDN200107080",9,0,"cresc001",1,8,7,"cresc001",9,72,"2001SDN.EVN.regular.sub.csv",584
"SDN200107080",9,0,"myerr002",1,1,1,"hendr001",7,72,"2001SDN.EVN.regular.sub.csv",585
"SDN200107180",3,0,"andeb002",0,9,11,"schic002",1,14,"2001SDN.EVN.regular.sub.csv",586
"SDN200107180",3,0,"browe001",1,5,9,"gwynt001",9,14,"2001SDN.EVN.regular.sub.csv",587
"SDN200107180",3,0,"ariaa001",1,3,3,"klesr001",3,14,"2001SDN.EVN.regular.sub.csv",588
"SDN200107180",3,1,"johnr005",0,9,1,"andeb002",11,21,"2001SDN.EVN.regular.sub.csv",589
"SDN200107180",6,1,"tramb001",1,9,11,"willw001",1,43,"2001SDN.EVN.regular.sub.csv",590
"SDN200107180",7,0,"myerr002",1,9,1,"tramb001",11,45,"2001SDN.EVN.regular.sub.csv",591
"SDN200107180",9,1,"hendr001",1,9,11,"myerr002",1,63,"2001SDN.EVN.regular.sub.csv",592
"SDN200107180",9,1,"davib003",1,2,11,"kotsm001",8,65,"2001SDN.EVN.regular.sub.csv",593
"SDN200107190",3,1,"mohlm001",0,9,1,"ellir001",1,29,"2001SDN.EVN.regular.sub.csv",594
"SDN200107190",5,0,"tramb001",1,6,9,"tramb001",7,40,"2001SDN.EVN.regular.sub.csv",595
"SDN200107190",5,0,"hendr001",1,5,7,"gwynt001",9,40,"2001SDN.EVN.regular.sub.csv",596
"SDN200107190",5,0,"delld001",0,9,11,"mohlm001",1,41,"2001SDN.EVN.regular.sub.csv",597
"SDN200107190",5,1,"sabee001",0,9,1,"delld001",11,43,"2001SDN.EVN.regular.sub.csv",598
"SDN200107190",7,0,"bellj001",0,9,11,"sabee001",1,56,"2001SDN.EVN.regular.sub.csv",599
"SDN200107190",7,1,"broht001",0,9,1,"bellj001",11,57,"2001SDN.EVN.regular.sub.csv",600
"SDN200107190",7,1,"swing001",0,9,1,"broht001",1,58,"2001SDN.EVN.regular.sub.csv",601
"SDN200107190",8,0,"tramb001",1,6,7,"tramb001",9,63,"2001SDN.EVN.regular.sub.csv",602
"SDN200107190",8,0,"darrm001",1,9,9,"jarvk001",1,63,"2001SDN.EVN.regular.sub.csv",603
"SDN200107190",8,0,"nunej002",1,5,1,"hendr001",7,63,"2001SDN.EVN.regular.sub.csv",604
"SDN200107190",8,1,"bautd001",0,4,7,"willm003",5,66,"2001SDN.EVN.regular.sub.csv",605
"SDN200107190",8,1,"counc001",0,1,5,"counc001",6,66,"2001SDN.EVN.regular.sub.csv",606
"SDN200107190",8,1,"womat001",0,9,6,"swing001",1,66,"2001SDN.EVN.regular.sub.csv",607
"SDN200107190",8,1,"kim-b001",0,3,1,"gonzl001",7,66,"2001SDN.EVN.regular.sub.csv",608
"SDN200107190",9,0,"lee-d003",1,5,1,"nunej002",1,70,"2001SDN.EVN.regular.sub.csv",609
"SDN200107190",9,0,"hofft001",1,5,1,"lee-d003",1,77,"2001SDN.EVN.regular.sub.csv",610
"SDN200107200",4,1,"cunnw001",0,9,1,"sheeb001",1,39,"2001SDN.EVN.regular.sub.csv",611
"SDN200107200",5,0,"browe001",1,1,7,"hendr001",7,41,"2001SDN.EVN.regular.sub.csv",612
"SDN200107200",6,0,"ariaa001",1,4,5,"nevip001",5,49,"2001SDN.EVN.regular.sub.csv",613
"SDN200107200",7,0,"lopel002",0,9,11,"cunnw001",1,58,"2001SDN.EVN.regular.sub.csv",614
"SDN200107200",7,1,"lopel002",0,9,4,"lopel002",11,61,"2001SDN.EVN.regular.sub.csv",615
"SDN200107200",7,1,"moutj001",0,7,8,"jenkg001",7,61,"2001SDN.EVN.regular.sub.csv",616
"SDN200107200",7,1,"echea001",0,3,7,"whitd001",8,61,"2001SDN.EVN.regular.sub.csv",617
"SDN200107200",7,1,"gandg001",0,1,1,"bellr002",4,61,"2001SDN.EVN.regular.sub.csv",618
"SDN200107200",7,1,"tramb001",1,9,11,"hitcs001",1,64,"2001SDN.EVN.regular.sub.csv",619
"SDN200107200",8,0,"browe001",1,1,8,"browe001",7,68,"2001SDN.EVN.regular.sub.csv",620
"SDN200107200",8,0,"tramb001",1,9,7,"tramb001",11,68,"2001SDN.EVN.regular.sub.csv",621
"SDN200107200",8,0,"myerr002",1,2,1,"kotsm001",8,68,"2001SDN.EVN.regular.sub.csv",622
"SDN200107200",8,1,"coolm001",0,1,5,"gandg001",1,73,"2001SDN.EVN.regular.sub.csv",623
"SDN200107200",8,1,"lorem001",0,2,6,"lorem001",5,73,"2001SDN.EVN.regular.sub.csv",624
"SDN200107200",8,1,"dejem001",0,6,1,"hernj001",6,73,"2001SDN.EVN.regular.sub.csv",625
"SDN200107200",9,0,"seanr001",1,2,1,"myerr002",1,76,"2001SDN.EVN.regular.sub.csv",626
"SDN200107210",5,0,"coolm001",0,9,11,"suzum001",1,36,"2001SDN.EVN.regular.sub.csv",627
"SDN200107210",5,1,"fox-c001",0,9,1,"coolm001",11,40,"2001SDN.EVN.regular.sub.csv",628
"SDN200107210",6,1,"gwynt001",1,9,11,"tollb001",1,51,"2001SDN.EVN.regular.sub.csv",629
"SDN200107210",7,0,"lee-d003",1,9,1,"gwynt001",11,52,"2001SDN.EVN.regular.sub.csv",630
"SDN200107210",7,0,"moutj001",0,9,11,"fox-c001",1,54,"2001SDN.EVN.regular.sub.csv",631
"SDN200107210",7,0,"nunej002",1,9,1,"lee-d003",1,55,"2001SDN.EVN.regular.sub.csv",632
"SDN200107210",7,1,"kingr001",0,9,1,"moutj001",11,57,"2001SDN.EVN.regular.sub.csv",633
"SDN200107210",7,1,"weatd001",0,9,1,"kingr001",1,60,"2001SDN.EVN.regular.sub.csv",634
"SDN200107210",9,0,"hofft001",1,9,1,"nunej002",1,67,"2001SDN.EVN.regular.sub.csv",635
"SDN200107220",7,0,"hernj001",0,9,11,"haynj001",1,49,"2001SDN.EVN.regular.sub.csv",636
"SDN200107220",7,1,"dejem001",0,9,1,"hernj001",11,52,"2001SDN.EVN.regular.sub.csv",637
"SDN200107220",7,1,"gwynt001",1,9,11,"joneb003",1,55,"2001SDN.EVN.regular.sub.csv",638
"SDN200107220",7,1,"kingr001",0,9,1,"dejem001",1,55,"2001SDN.EVN.regular.sub.csv",639
"SDN200107220",7,1,"willw001",1,9,12,"gwynt001",11,56,"2001SDN.EVN.regular.sub.csv",640
"SDN200107220",7,1,"gandg001",0,9,1,"kingr001",1,56,"2001SDN.EVN.regular.sub.csv",641
"SDN200107220",8,0,"seanr001",1,9,1,"willw001",12,59,"2001SDN.EVN.regular.sub.csv",642
"SDN200107220",8,1,"leskc001",0,9,1,"gandg001",1,62,"2001SDN.EVN.regular.sub.csv",643
"SDN200107220",9,0,"myerr002",1,9,1,"seanr001",1,66,"2001SDN.EVN.regular.sub.csv",644
"SDN200107310",6,1,"magad001",1,9,11,"lawrb001",1,54,"2001SDN.EVN.regular.sub.csv",645
"SDN200107310",7,0,"myerr002",1,9,1,"magad001",11,56,"2001SDN.EVN.regular.sub.csv",646
"SDN200107310",7,0,"mattg002",0,9,11,"liebj001",1,57,"2001SDN.EVN.regular.sub.csv",647
"SDN200107310",7,1,"mattg002",0,9,8,"mattg002",11,59,"2001SDN.EVN.regular.sub.csv",648
"SDN200107310",7,1,"tuckm001",0,6,7,"tuckm001",8,59,"2001SDN.EVN.regular.sub.csv",649
"SDN200107310",7,1,"fassj001",0,2,1,"deshd001",7,59,"2001SDN.EVN.regular.sub.csv",650
"SDN200107310",7,1,"weatd001",0,2,1,"fassj001",1,64,"2001SDN.EVN.regular.sub.csv",651
"SDN200107310",8,0,"cairm001",0,2,11,"weatd001",1,65,"2001SDN.EVN.regular.sub.csv",652
"SDN200107310",8,0,"nunej002",1,9,1,"myerr002",1,67,"2001SDN.EVN.regular.sub.csv",653
"SDN200107310",8,1,"cairm001",0,2,5,"cairm001",11,71,"2001SDN.EVN.regular.sub.csv",654
"SDN200107310",8,1,"farnk001",0,5,1,"coomr001",5,71,"2001SDN.EVN.regular.sub.csv",655
"SDN200107310",8,1,"gwynt001",1,9,11,"nunej002",1,73,"2001SDN.EVN.regular.sub.csv",656
"SDN200107310",9,0,"serrw001",1,9,1,"gwynt001",11,74,"2001SDN.EVN.regular.sub.csv",657
"SDN200107310",9,1,"vanpt001",0,5,1,"farnk001",1,79,"2001SDN.EVN.regular.sub.csv",658
"SDN200108010",6,1,"tuckm001",0,2,7,"tuckm001",8,48,"2001SDN.EVN.regular.sub.csv",659
"SDN200108010",6,1,"mattg002",0,5,8,"staim001",7,48,"2001SDN.EVN.regular.sub.csv",660
"SDN200108010",7,1,"gwynt001",1,9,11,"joneb003",1,59,"2001SDN.EVN.regular.sub.csv",661
"SDN200108010",7,1,"heref001",0,9,1,"tapak001",1,59,"2001SDN.EVN.regular.sub.csv",662
"SDN200108010",7,1,"browe001",1,9,12,"gwynt001",11,60,"2001SDN.EVN.regular.sub.csv",663
"SDN200108010",7,1,"weatd001",0,9,1,"heref001",1,60,"2001SDN.EVN.regular.sub.csv",664
"SDN200108010",8,0,"browe001",1,9,7,"browe001",12,62,"2001SDN.EVN.regular.sub.csv",665
"SDN200108010",8,0,"jackd003",1,7,4,"ariaa001",4,62,"2001SDN.EVN.regular.sub.csv",666
"SDN200108010",8,0,"seanr001",1,1,1,"hendr001",7,62,"2001SDN.EVN.regular.sub.csv",667
"SDN200108010",9,0,"deshd001",0,9,11,"weatd001",1,69,"2001SDN.EVN.regular.sub.csv",668
"SDN200108010",9,0,"hofft001",1,1,1,"seanr001",1,69,"2001SDN.EVN.regular.sub.csv",669
"SDN200108020",8,0,"mcelc001",1,9,1,"hernj003",1,57,"2001SDN.EVN.regular.sub.csv",670
"SDN200108020",8,1,"tuckm001",0,5,7,"tuckm001",8,59,"2001SDN.EVN.regular.sub.csv",671
"SDN200108020",8,1,"mattg002",0,2,8,"deshd001",7,59,"2001SDN.EVN.regular.sub.csv",672
"SDN200108020",8,1,"fassj001",0,9,1,"berej002",1,59,"2001SDN.EVN.regular.sub.csv",673
"SDN200108020",8,1,"ariaa001",1,9,11,"mcelc001",1,60,"2001SDN.EVN.regular.sub.csv",674
"SDN200108020",8,1,"farnk001",0,9,1,"fassj001",1,64,"2001SDN.EVN.regular.sub.csv",675
"SDN200108020",9,0,"browe001",1,1,7,"hendr001",7,66,"2001SDN.EVN.regular.sub.csv",676
"SDN200108020",9,0,"darrm001",1,9,9,"ariaa001",11,66,"2001SDN.EVN.regular.sub.csv",677
"SDN200108020",9,0,"hofft001",1,5,1,"tramb001",9,66,"2001SDN.EVN.regular.sub.csv",678
"SDN200108020",9,0,"staim001",0,8,11,"machr001",2,68,"2001SDN.EVN.regular.sub.csv",679
"SDN200108020",9,0,"hundt001",0,9,11,"farnk001",1,69,"2001SDN.EVN.regular.sub.csv",680
"SDN200108020",9,0,"cairm001",0,8,12,"staim001",11,69,"2001SDN.EVN.regular.sub.csv",681
"SDN200108030",6,0,"guerw001",0,9,11,"browj003",1,49,"2001SDN.EVN.regular.sub.csv",682
"SDN200108030",6,0,"serrw001",1,5,1,"lankr001",7,51,"2001SDN.EVN.regular.sub.csv",683
"SDN200108030",6,0,"hendr001",1,9,7,"jarvk001",1,51,"2001SDN.EVN.regular.sub.csv",684
"SDN200108030",6,1,"nichc002",0,9,1,"guerw001",11,53,"2001SDN.EVN.regular.sub.csv",685
"SDN200108030",7,1,"merch002",0,9,1,"nichc002",1,66,"2001SDN.EVN.regular.sub.csv",686
"SDN200108030",7,1,"gonzw001",1,5,11,"serrw001",1,69,"2001SDN.EVN.regular.sub.csv",687
"SDN200108030",7,1,"sulls001",0,7,1,"laruj001",2,70,"2001SDN.EVN.regular.sub.csv",688
"SDN200108030",7,1,"stink001",0,9,2,"merch002",1,70,"2001SDN.EVN.regular.sub.csv",689
"SDN200108030",8,0,"mcelc001",1,5,1,"gonzw001",11,72,"2001SDN.EVN.regular.sub.csv",690
"SDN200108030",8,1,"ferno001",0,7,1,"sulls001",1,75,"2001SDN.EVN.regular.sub.csv",691
"SDN200108040",8,0,"darrm001",1,6,9,"tramb001",9,51,"2001SDN.EVN.regular.sub.csv",692
"SDN200108040",8,0,"river002",0,9,11,"reitc001",1,53,"2001SDN.EVN.regular.sub.csv",693
"SDN200108040",8,1,"sulls001",0,9,1,"river002",11,55,"2001SDN.EVN.regular.sub.csv",694
"SDN200108040",9,0,"hofft001",1,9,1,"tollb001",1,58,"2001SDN.EVN.regular.sub.csv",695
"SDN200108050",4,0,"davib003",1,7,2,"gonzw001",2,28,"2001SDN.EVN.regular.sub.csv",696
"SDN200108050",4,1,"magad001",1,9,11,"lawrb001",1,36,"2001SDN.EVN.regular.sub.csv",697
"SDN200108050",4,1,"merch002",0,9,1,"acevj002",1,38,"2001SDN.EVN.regular.sub.csv",698
"SDN200108050",5,0,"nunej002",1,9,1,"magad001",11,39,"2001SDN.EVN.regular.sub.csv",699
"SDN200108050",6,1,"hendr001",1,9,11,"nunej002",1,52,"2001SDN.EVN.regular.sub.csv",700
"SDN200108050",6,1,"nichc002",0,9,1,"merch002",1,52,"2001SDN.EVN.regular.sub.csv",701
"SDN200108050",7,0,"myerr002",1,9,1,"hendr001",11,58,"2001SDN.EVN.regular.sub.csv",702
"SDN200108050",7,0,"guerw001",0,9,11,"nichc002",1,59,"2001SDN.EVN.regular.sub.csv",703
"SDN200108050",7,0,"mcelc001",1,9,1,"myerr002",1,62,"2001SDN.EVN.regular.sub.csv",704
"SDN200108050",7,1,"ferno001",0,9,1,"guerw001",11,67,"2001SDN.EVN.regular.sub.csv",705
"SDN200108050",7,1,"gwynt001",1,9,11,"mcelc001",1,70,"2001SDN.EVN.regular.sub.csv",706
"SDN200108050",8,0,"seanr001",1,9,1,"gwynt001",11,74,"2001SDN.EVN.regular.sub.csv",707
"SDN200108050",8,0,"cromd001",0,9,11,"ferno001",1,77,"2001SDN.EVN.regular.sub.csv",708
"SDN200108050",8,1,"gravd001",0,9,1,"cromd001",11,80,"2001SDN.EVN.regular.sub.csv",709
"SDN200108050",9,0,"lundd001",1,9,1,"seanr001",1,84,"2001SDN.EVN.regular.sub.csv",710
"SDN200108050",9,1,"tramb001",1,9,11,"lundd001",1,91,"2001SDN.EVN.regular.sub.csv",711
"SDN200108140",5,0,"relad001",0,9,11,"tracs001",1,40,"2001SDN.EVN.regular.sub.csv",712
"SDN200108140",5,1,"robeg001",0,9,1,"relad001",11,43,"2001SDN.EVN.regular.sub.csv",713
"SDN200108140",7,0,"mcewj001",0,9,11,"robeg001",1,56,"2001SDN.EVN.regular.sub.csv",714
"SDN200108140",7,1,"riggj001",0,9,1,"mcewj001",11,58,"2001SDN.EVN.regular.sub.csv",715
"SDN200108140",8,0,"mcelc001",1,9,1,"hernj003",1,64,"2001SDN.EVN.regular.sub.csv",716
"SDN200108140",8,0,"lundd001",1,9,1,"mcelc001",1,65,"2001SDN.EVN.regular.sub.csv",717
"SDN200108140",9,0,"harrl001",0,8,11,"ordor001",6,70,"2001SDN.EVN.regular.sub.csv",718
"SDN200108140",9,0,"johnm001",0,9,11,"riggj001",1,71,"2001SDN.EVN.regular.sub.csv",719
"SDN200108150",7,0,"darrm001",1,5,9,"tramb001",9,48,"2001SDN.EVN.regular.sub.csv",720
"SDN200108150",8,0,"relad001",0,9,11,"leita001",1,55,"2001SDN.EVN.regular.sub.csv",721
"SDN200108150",8,1,"franj001",0,9,1,"relad001",11,58,"2001SDN.EVN.regular.sub.csv",722
"SDN200108150",9,0,"hofft001",1,9,1,"jarvk001",1,62,"2001SDN.EVN.regular.sub.csv",723
"SDN200108160",6,0,"lundd001",1,5,1,"tramb001",9,50,"2001SDN.EVN.regular.sub.csv",724
"SDN200108160",6,0,"darrm001",1,9,9,"tollb001",1,50,"2001SDN.EVN.regular.sub.csv",725
"SDN200108160",6,0,"ventr001",0,9,11,"appik001",1,53,"2001SDN.EVN.regular.sub.csv",726
"SDN200108160",6,0,"mcelc001",1,5,1,"lundd001",1,53,"2001SDN.EVN.regular.sub.csv",727
"SDN200108160",6,1,"riggj001",0,9,1,"ventr001",11,55,"2001SDN.EVN.regular.sub.csv",728
"SDN200108160",7,1,"whitr002",0,4,1,"johnm001",3,64,"2001SDN.EVN.regular.sub.csv",729
"SDN200108160",7,1,"zeilt001",0,9,3,"riggj001",1,64,"2001SDN.EVN.regular.sub.csv",730
"SDN200108160",7,1,"gwynt001",1,5,11,"mcelc001",1,65,"2001SDN.EVN.regular.sub.csv",731
"SDN200108160",8,0,"fikaj001",1,5,1,"gwynt001",11,66,"2001SDN.EVN.regular.sub.csv",732
"SDN200108160",8,1,"shint001",0,3,7,"shint001",9,69,"2001SDN.EVN.regular.sub.csv",733
"SDN200108160",8,1,"lawtm002",0,5,9,"agbab001",7,69,"2001SDN.EVN.regular.sub.csv",734
"SDN200108160",9,0,"hofft001",1,5,1,"fikaj001",1,74,"2001SDN.EVN.regular.sub.csv",735
"SDN200108160",9,0,"harrl001",0,8,11,"ordor001",6,74,"2001SDN.EVN.regular.sub.csv",736
"SDN200108160",9,0,"piazm001",0,1,11,"mcewj001",5,76,"2001SDN.EVN.regular.sub.csv",737
"SDN200108170",5,1,"magad001",1,9,11,"lawrb001",1,43,"2001SDN.EVN.regular.sub.csv",738
"SDN200108170",6,0,"nunej002",1,9,1,"magad001",11,45,"2001SDN.EVN.regular.sub.csv",739
"SDN200108170",8,0,"fikaj001",1,9,1,"nunej002",1,61,"2001SDN.EVN.regular.sub.csv",740
"SDN200108170",8,1,"gwynt001",1,9,11,"fikaj001",1,65,"2001SDN.EVN.regular.sub.csv",741
"SDN200108170",9,0,"seanr001",1,9,1,"gwynt001",11,69,"2001SDN.EVN.regular.sub.csv",742
