"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT194606110",7,0,"fernn101",0,9,11,"roses101",1,54,"1946PIT.EVN.regular.sub.csv",248
"PIT194606110",7,1,"singe101",0,9,1,"fernn101",11,56,"1946PIT.EVN.regular.sub.csv",249
"PIT194606110",9,0,"mccom101",0,9,11,"singe101",1,71,"1946PIT.EVN.regular.sub.csv",250
"PIT194606270",4,1,"workc101",1,9,11,"heink101",1,40,"1946PIT.EVN.regular.sub.csv",251
"PIT194606270",4,1,"ericp101",0,9,1,"kushe101",1,41,"1946PIT.EVN.regular.sub.csv",252
"PIT194606270",5,0,"hallj105",1,9,1,"workc101",11,42,"1946PIT.EVN.regular.sub.csv",253
"PIT194606270",5,0,"rickm101",0,5,11,"secof101",7,43,"1946PIT.EVN.regular.sub.csv",254
"PIT194606270",5,1,"rickm101",0,5,7,"rickm101",11,46,"1946PIT.EVN.regular.sub.csv",255
"PIT194606270",6,0,"giona101",1,2,7,"russj102",7,51,"1946PIT.EVN.regular.sub.csv",256
"PIT194606270",9,0,"whitb101",1,5,4,"gustf101",4,73,"1946PIT.EVN.regular.sub.csv",257
"PIT194606270",9,0,"dalld101",0,7,11,"mccuc101",2,73,"1946PIT.EVN.regular.sub.csv",258
"PIT194606270",9,0,"merul101",0,7,12,"dalld101",11,74,"1946PIT.EVN.regular.sub.csv",259
"PIT194606270",9,0,"scheb101",0,9,11,"ericp101",1,75,"1946PIT.EVN.regular.sub.csv",260
"PIT194606270",9,0,"nichb101",0,2,11,"stril101",4,77,"1946PIT.EVN.regular.sub.csv",261
"PIT194606270",9,1,"jurgb101",0,2,4,"nichb101",11,80,"1946PIT.EVN.regular.sub.csv",262
"PIT194606270",9,1,"schmj101",0,7,1,"merul101",12,80,"1946PIT.EVN.regular.sub.csv",263
"PIT194606270",9,1,"scheb101",0,9,2,"scheb101",11,80,"1946PIT.EVN.regular.sub.csv",264
"PIT194606270",9,1,"vanrm101",1,2,11,"giona101",7,81,"1946PIT.EVN.regular.sub.csv",265
"PIT194606280",6,0,"gerha101",1,9,1,"roe-p101",1,47,"1946PIT.EVN.regular.sub.csv",266
"PIT194606280",7,1,"browj107",1,9,11,"gerha101",1,60,"1946PIT.EVN.regular.sub.csv",267
"PIT194606280",8,0,"alboe101",1,9,1,"browj107",11,62,"1946PIT.EVN.regular.sub.csv",268
"PIT194606301",5,1,"wilkt101",0,9,1,"braza101",1,41,"1946PIT.EVN.regular.sub.csv",269
"PIT194606301",5,1,"russj102",1,2,11,"vanrm101",7,41,"1946PIT.EVN.regular.sub.csv",270
"PIT194606301",6,0,"russj102",1,2,7,"russj102",11,43,"1946PIT.EVN.regular.sub.csv",271
"PIT194606301",7,0,"crosj101",0,8,12,"klutc101",2,52,"1946PIT.EVN.regular.sub.csv",272
"PIT194606301",7,0,"moort102",0,9,11,"wilkt101",1,52,"1946PIT.EVN.regular.sub.csv",273
"PIT194606301",7,1,"riced101",0,8,2,"crosj101",12,56,"1946PIT.EVN.regular.sub.csv",274
"PIT194606301",7,1,"barrr101",0,9,1,"moort102",11,56,"1946PIT.EVN.regular.sub.csv",275
"PIT194606301",9,0,"sisld101",0,8,12,"riced101",2,68,"1946PIT.EVN.regular.sub.csv",276
"PIT194606301",9,0,"jonen101",0,9,11,"barrr101",1,68,"1946PIT.EVN.regular.sub.csv",277
"PIT194606302",9,0,"russj102",1,2,7,"vanrm101",7,62,"1946PIT.EVN.regular.sub.csv",278
"PIT194606302",9,1,"giona101",1,5,12,"gustf101",4,67,"1946PIT.EVN.regular.sub.csv",279
"PIT194607110",6,1,"handl101",1,9,11,"strin101",1,41,"1946PIT.EVN.regular.sub.csv",280
"PIT194607110",7,0,"hallj105",1,9,1,"handl101",11,44,"1946PIT.EVN.regular.sub.csv",281
"PIT194607110",8,1,"browj107",1,9,11,"hallj105",1,56,"1946PIT.EVN.regular.sub.csv",282
"PIT194607110",9,0,"roe-p101",1,9,1,"browj107",11,57,"1946PIT.EVN.regular.sub.csv",283
"PIT194607120",9,0,"dingv101",0,8,11,"verbe101",4,71,"1946PIT.EVN.regular.sub.csv",284
"PIT194607120",9,0,"oneij101",0,9,12,"juddo101",1,73,"1946PIT.EVN.regular.sub.csv",285
"PIT194607120",9,0,"roe-p101",1,9,1,"bahre101",1,73,"1946PIT.EVN.regular.sub.csv",286
"PIT194607120",9,0,"nortr101",0,1,11,"newss101",6,73,"1946PIT.EVN.regular.sub.csv",287
"PIT194607120",9,0,"hughr101",0,2,11,"gilbc101",9,74,"1946PIT.EVN.regular.sub.csv",288
"PIT194607130",5,0,"browj107",1,1,4,"whitb101",4,40,"1946PIT.EVN.regular.sub.csv",289
"PIT194607130",5,1,"karla101",0,9,1,"schac101",1,47,"1946PIT.EVN.regular.sub.csv",290
"PIT194607130",7,0,"handl101",1,5,5,"gustf101",5,59,"1946PIT.EVN.regular.sub.csv",291
"PIT194607130",8,0,"hughr101",0,9,11,"karla101",1,68,"1946PIT.EVN.regular.sub.csv",292
"PIT194607130",8,1,"mulld101",0,9,1,"hughr101",11,72,"1946PIT.EVN.regular.sub.csv",293
"PIT194607130",9,0,"giona101",1,4,8,"kiner101",8,77,"1946PIT.EVN.regular.sub.csv",294
"PIT194607141",8,0,"wietw101",0,1,11,"culld101",6,65,"1946PIT.EVN.regular.sub.csv",295
"PIT194607141",8,1,"wietw101",0,1,5,"wietw101",11,67,"1946PIT.EVN.regular.sub.csv",296
"PIT194607141",8,1,"fernn101",0,3,6,"fernn101",5,67,"1946PIT.EVN.regular.sub.csv",297
"PIT194607141",8,1,"handl101",1,9,11,"ostef101",1,67,"1946PIT.EVN.regular.sub.csv",298
"PIT194607141",9,0,"gerha101",1,9,1,"handl101",11,71,"1946PIT.EVN.regular.sub.csv",299
"PIT194607141",9,1,"bakeb101",1,8,11,"lopea102",2,79,"1946PIT.EVN.regular.sub.csv",300
"PIT194607150",7,1,"workc101",1,8,11,"lopea102",2,55,"1946PIT.EVN.regular.sub.csv",301
"PIT194607150",7,1,"giona101",1,9,11,"heink101",1,56,"1946PIT.EVN.regular.sub.csv",302
"PIT194607150",8,0,"bakeb101",1,8,2,"workc101",11,58,"1946PIT.EVN.regular.sub.csv",303
"PIT194607150",8,0,"roe-p101",1,9,1,"giona101",11,58,"1946PIT.EVN.regular.sub.csv",304
"PIT194607150",8,1,"handl101",1,5,12,"gustf101",5,66,"1946PIT.EVN.regular.sub.csv",305
"PIT194607150",9,0,"handl101",1,5,5,"handl101",12,68,"1946PIT.EVN.regular.sub.csv",306
"PIT194607150",9,1,"hoppj102",0,4,8,"litwd101",7,73,"1946PIT.EVN.regular.sub.csv",307
"PIT194607150",9,1,"gillc102",0,6,7,"gillc102",8,73,"1946PIT.EVN.regular.sub.csv",308
"PIT194607150",9,1,"salkb101",1,9,11,"roe-p101",1,74,"1946PIT.EVN.regular.sub.csv",309
"PIT194607160",1,0,"gerha101",1,9,1,"alboe101",1,6,"1946PIT.EVN.regular.sub.csv",310
"PIT194607160",9,1,"odeak101",0,6,2,"masip101",2,73,"1946PIT.EVN.regular.sub.csv",311
"PIT194607160",9,1,"roweb101",0,7,7,"mccom101",7,73,"1946PIT.EVN.regular.sub.csv",312
"PIT194607170",1,1,"kresr101",0,9,1,"trink101",1,9,"1946PIT.EVN.regular.sub.csv",313
"PIT194607170",4,0,"workc101",1,6,9,"ellib103",9,30,"1946PIT.EVN.regular.sub.csv",314
"PIT194607170",5,1,"gee-j101",0,9,1,"kresr101",1,45,"1946PIT.EVN.regular.sub.csv",315
"PIT194607170",7,0,"grahj101",0,9,11,"gee-j101",1,59,"1946PIT.EVN.regular.sub.csv",316
"PIT194607170",7,1,"thomj102",0,9,1,"grahj101",11,63,"1946PIT.EVN.regular.sub.csv",317
"PIT194607170",9,0,"younb102",0,9,11,"thomj102",1,74,"1946PIT.EVN.regular.sub.csv",318
"PIT194607180",2,0,"roe-p101",1,9,1,"bahre101",1,11,"1946PIT.EVN.regular.sub.csv",319
"PIT194607180",6,1,"bakeb101",1,9,11,"roe-p101",1,55,"1946PIT.EVN.regular.sub.csv",320
"PIT194607180",7,0,"lannj101",1,9,1,"bakeb101",11,59,"1946PIT.EVN.regular.sub.csv",321
"PIT194607180",8,0,"ruckj101",0,5,12,"lombe101",2,70,"1946PIT.EVN.regular.sub.csv",322
"PIT194607180",8,1,"warrb102",0,5,2,"ruckj101",12,73,"1946PIT.EVN.regular.sub.csv",323
"PIT194607180",9,0,"workc101",1,6,9,"vanrm101",9,77,"1946PIT.EVN.regular.sub.csv",324
"PIT194607180",9,0,"younb102",0,9,11,"kosld101",1,77,"1946PIT.EVN.regular.sub.csv",325
"PIT194607200",7,1,"herra101",0,9,1,"hattj101",1,57,"1946PIT.EVN.regular.sub.csv",326
"PIT194607200",7,1,"giona101",1,3,11,"vanrm101",7,57,"1946PIT.EVN.regular.sub.csv",327
"PIT194607200",8,0,"giona101",1,3,7,"giona101",11,60,"1946PIT.EVN.regular.sub.csv",328
"PIT194607200",8,1,"browj107",1,9,11,"heink101",1,71,"1946PIT.EVN.regular.sub.csv",329
"PIT194607200",9,0,"lannj101",1,9,1,"browj107",11,72,"1946PIT.EVN.regular.sub.csv",330
"PIT194607211",8,1,"whitb101",1,8,12,"lopea102",2,60,"1946PIT.EVN.regular.sub.csv",331
"PIT194607211",8,1,"ellib103",1,9,11,"ostef101",1,60,"1946PIT.EVN.regular.sub.csv",332
"PIT194607211",9,0,"bakeb101",1,8,2,"whitb101",12,62,"1946PIT.EVN.regular.sub.csv",333
"PIT194607211",9,0,"lannj101",1,9,1,"ellib103",11,62,"1946PIT.EVN.regular.sub.csv",334
"PIT194607212",5,1,"giona101",1,9,11,"sewer101",1,38,"1946PIT.EVN.regular.sub.csv",335
"PIT194607212",6,0,"gablk101",1,9,1,"giona101",11,41,"1946PIT.EVN.regular.sub.csv",336
"PIT194607212",7,0,"whitb101",1,1,5,"handl101",5,56,"1946PIT.EVN.regular.sub.csv",337
"PIT194607212",7,1,"furic101",0,2,8,"whitd103",8,58,"1946PIT.EVN.regular.sub.csv",338
"PIT194607212",7,1,"vanrm101",1,9,11,"gablk101",1,58,"1946PIT.EVN.regular.sub.csv",339
"PIT194607212",8,0,"gerha101",1,9,1,"vanrm101",11,62,"1946PIT.EVN.regular.sub.csv",340
"PIT194607212",8,0,"schuh101",0,5,11,"steve101",3,62,"1946PIT.EVN.regular.sub.csv",341
"PIT194607212",8,1,"schuh101",0,5,3,"schuh101",11,65,"1946PIT.EVN.regular.sub.csv",342
"PIT194607212",9,1,"ellib103",1,9,11,"gerha101",1,75,"1946PIT.EVN.regular.sub.csv",343
"PIT194607212",9,1,"gregh102",0,9,1,"behrh101",1,78,"1946PIT.EVN.regular.sub.csv",344
"PIT194608070",5,0,"hallj105",1,9,1,"ostef101",1,43,"1946PIT.EVN.regular.sub.csv",345
"PIT194608070",5,0,"bakeb101",1,8,2,"lopea102",2,46,"1946PIT.EVN.regular.sub.csv",346
"PIT194608070",6,1,"handl101",1,9,11,"hallj105",1,57,"1946PIT.EVN.regular.sub.csv",347
"PIT194608070",7,0,"bahre101",1,9,1,"handl101",11,60,"1946PIT.EVN.regular.sub.csv",348
"PIT194608070",8,1,"browj107",1,9,11,"bahre101",1,79,"1946PIT.EVN.regular.sub.csv",349
"PIT194608070",9,0,"gerha101",1,9,1,"browj107",11,80,"1946PIT.EVN.regular.sub.csv",350
"PIT194608090",4,1,"workc101",1,9,11,"heink101",1,41,"1946PIT.EVN.regular.sub.csv",351
"PIT194608090",4,1,"handl101",1,8,12,"salkb101",2,42,"1946PIT.EVN.regular.sub.csv",352
"PIT194608090",5,0,"roe-p101",1,9,1,"workc101",11,44,"1946PIT.EVN.regular.sub.csv",353
"PIT194608090",5,0,"lopea102",1,8,2,"handl101",12,44,"1946PIT.EVN.regular.sub.csv",354
"PIT194608090",7,1,"browj107",1,9,11,"roe-p101",1,68,"1946PIT.EVN.regular.sub.csv",355
"PIT194608090",8,0,"lannj101",1,9,1,"browj107",11,72,"1946PIT.EVN.regular.sub.csv",356
"PIT194608090",9,1,"vanrm101",1,9,11,"lannj101",1,87,"1946PIT.EVN.regular.sub.csv",357
"PIT194608100",7,0,"dalld101",0,9,11,"schmj101",1,53,"1946PIT.EVN.regular.sub.csv",358
"PIT194608100",7,1,"kushe101",0,9,1,"dalld101",11,54,"1946PIT.EVN.regular.sub.csv",359
"PIT194608100",8,1,"giona101",1,5,11,"vanrm101",9,64,"1946PIT.EVN.regular.sub.csv",360
"PIT194608100",9,0,"giona101",1,5,9,"giona101",11,68,"1946PIT.EVN.regular.sub.csv",361
"PIT194608100",9,0,"secof101",0,9,11,"kushe101",1,71,"1946PIT.EVN.regular.sub.csv",362
"PIT194608111",3,1,"handl101",1,9,11,"sewer101",1,25,"1946PIT.EVN.regular.sub.csv",363
"PIT194608111",4,0,"lannj101",1,9,1,"handl101",11,29,"1946PIT.EVN.regular.sub.csv",364
"PIT194608111",5,0,"hallj105",1,9,1,"lannj101",1,41,"1946PIT.EVN.regular.sub.csv",365
"PIT194608111",5,1,"vanrm101",1,9,11,"hallj105",1,47,"1946PIT.EVN.regular.sub.csv",366
"PIT194608111",5,1,"bithh101",0,9,1,"wyseh101",1,52,"1946PIT.EVN.regular.sub.csv",367
"PIT194608111",6,0,"gablk101",1,9,1,"vanrm101",11,53,"1946PIT.EVN.regular.sub.csv",368
"PIT194608111",7,0,"livim101",0,7,11,"mccuc101",2,60,"1946PIT.EVN.regular.sub.csv",369
"PIT194608111",7,1,"livim101",0,7,2,"livim101",11,64,"1946PIT.EVN.regular.sub.csv",370
"PIT194608111",8,1,"kiner101",1,9,11,"gablk101",1,76,"1946PIT.EVN.regular.sub.csv",371
"PIT194608111",9,0,"gerha101",1,9,1,"kiner101",11,77,"1946PIT.EVN.regular.sub.csv",372
"PIT194608111",9,1,"boroh101",0,9,1,"bithh101",1,84,"1946PIT.EVN.regular.sub.csv",373
"PIT194608112",8,0,"whitb101",1,6,4,"gustf101",4,59,"1946PIT.EVN.regular.sub.csv",374
"PIT194608112",8,1,"handl101",1,8,12,"lopea102",2,65,"1946PIT.EVN.regular.sub.csv",375
"PIT194608112",8,1,"vanrm101",1,9,11,"ostef101",1,65,"1946PIT.EVN.regular.sub.csv",376
"PIT194608112",9,0,"bakeb101",1,8,2,"handl101",12,70,"1946PIT.EVN.regular.sub.csv",377
"PIT194608112",9,0,"hallj105",1,9,1,"vanrm101",11,70,"1946PIT.EVN.regular.sub.csv",378
"PIT194608112",9,0,"heink101",1,9,1,"hallj105",1,73,"1946PIT.EVN.regular.sub.csv",379
"PIT194608112",9,1,"browj107",1,9,11,"heink101",1,80,"1946PIT.EVN.regular.sub.csv",380
"PIT194608120",7,0,"lamar101",0,9,11,"heuse101",1,54,"1946PIT.EVN.regular.sub.csv",381
"PIT194608120",7,1,"blace102",0,9,1,"lamar101",11,55,"1946PIT.EVN.regular.sub.csv",382
"PIT194608120",9,0,"lukoe101",0,8,11,"corbc101",6,71,"1946PIT.EVN.regular.sub.csv",383
"PIT194608120",9,0,"goldl101",0,9,11,"blace102",1,73,"1946PIT.EVN.regular.sub.csv",384
"PIT194608130",4,1,"zienb101",0,7,4,"adamb103",4,32,"1946PIT.EVN.regular.sub.csv",385
"PIT194608130",5,1,"salkb101",1,9,11,"lannj101",1,41,"1946PIT.EVN.regular.sub.csv",386
"PIT194608130",6,0,"hallj105",1,9,1,"salkb101",11,43,"1946PIT.EVN.regular.sub.csv",387
"PIT194608130",9,0,"westm102",0,9,11,"gumbh101",1,68,"1946PIT.EVN.regular.sub.csv",388
"PIT194608140",9,0,"lukoe101",0,8,11,"usheb101",8,63,"1946PIT.EVN.regular.sub.csv",389
"PIT194608140",9,0,"libka101",0,9,11,"mallb102",1,64,"1946PIT.EVN.regular.sub.csv",390
"PIT194608140",9,0,"clayd101",0,9,12,"libka101",11,65,"1946PIT.EVN.regular.sub.csv",391
"PIT194608200",1,1,"behrh101",0,9,1,"lombv101",1,10,"1946PIT.EVN.regular.sub.csv",392
"PIT194608200",2,0,"handl101",1,4,5,"ellib103",5,14,"1946PIT.EVN.regular.sub.csv",393
"PIT194608200",5,1,"ramab101",0,1,4,"stane101",4,41,"1946PIT.EVN.regular.sub.csv",394
"PIT194608200",5,1,"tepsj101",0,2,7,"galaa101",7,41,"1946PIT.EVN.regular.sub.csv",395
"PIT194608200",5,1,"whitd103",0,3,8,"reisp101",8,41,"1946PIT.EVN.regular.sub.csv",396
"PIT194608200",5,1,"hermg101",0,4,9,"walkd101",9,41,"1946PIT.EVN.regular.sub.csv",397
"PIT194608200",5,1,"rojes101",0,6,6,"reesp101",6,41,"1946PIT.EVN.regular.sub.csv",398
"PIT194608200",5,1,"andef102",0,8,2,"edwab101",2,41,"1946PIT.EVN.regular.sub.csv",399
"PIT194608200",5,1,"barnr103",0,9,1,"behrh101",1,41,"1946PIT.EVN.regular.sub.csv",400
"PIT194608200",8,0,"mikse101",0,9,11,"barnr103",1,64,"1946PIT.EVN.regular.sub.csv",401
"PIT194608200",8,1,"heade101",0,9,1,"mikse101",11,65,"1946PIT.EVN.regular.sub.csv",402
"PIT194608210",5,1,"ellib103",1,9,11,"heink101",1,43,"1946PIT.EVN.regular.sub.csv",403
"PIT194608210",5,1,"gerha101",1,9,12,"ellib103",11,44,"1946PIT.EVN.regular.sub.csv",404
"PIT194608210",6,0,"hallj105",1,9,1,"gerha101",12,45,"1946PIT.EVN.regular.sub.csv",405
"PIT194608210",7,1,"whitb101",1,9,11,"hallj105",1,59,"1946PIT.EVN.regular.sub.csv",406
"PIT194608210",8,0,"ostef101",1,9,1,"whitb101",11,61,"1946PIT.EVN.regular.sub.csv",407
"PIT194608210",9,0,"workc101",1,6,5,"cox-b101",6,75,"1946PIT.EVN.regular.sub.csv",408
"PIT194608210",9,0,"handl101",1,7,4,"handl101",5,75,"1946PIT.EVN.regular.sub.csv",409
"PIT194608210",9,0,"browj107",1,1,6,"browj107",4,75,"1946PIT.EVN.regular.sub.csv",410
"PIT194608210",9,1,"bakeb101",1,9,11,"ostef101",1,82,"1946PIT.EVN.regular.sub.csv",411
"PIT194608220",10,0,"grahj101",0,8,11,"rignb101",5,74,"1946PIT.EVN.regular.sub.csv",412
"PIT194608220",10,1,"ruckj101",0,8,8,"grahj101",11,77,"1946PIT.EVN.regular.sub.csv",413
"PIT194608220",10,1,"marsw101",0,3,7,"marsw101",8,77,"1946PIT.EVN.regular.sub.csv",414
"PIT194608220",10,1,"gords101",0,6,5,"gords101",7,77,"1946PIT.EVN.regular.sub.csv",415
"PIT194608230",7,1,"thomj102",0,9,1,"trink101",1,63,"1946PIT.EVN.regular.sub.csv",416
"PIT194608230",9,0,"ruckj101",0,9,11,"thomj102",1,75,"1946PIT.EVN.regular.sub.csv",417
"PIT194608240",3,0,"heink101",1,9,1,"lannj101",1,19,"1946PIT.EVN.regular.sub.csv",418
"PIT194608240",4,1,"vanrm101",1,9,11,"heink101",1,37,"1946PIT.EVN.regular.sub.csv",419
"PIT194608240",5,0,"hallj105",1,9,1,"vanrm101",11,38,"1946PIT.EVN.regular.sub.csv",420
"PIT194608240",9,1,"giona101",1,9,11,"hallj105",1,81,"1946PIT.EVN.regular.sub.csv",421
"PIT194608251",1,0,"gablk101",1,9,1,"ostef101",1,7,"1946PIT.EVN.regular.sub.csv",422
"PIT194608251",5,0,"hoppj102",0,2,12,"hermb101",3,39,"1946PIT.EVN.regular.sub.csv",423
"PIT194608251",5,0,"roweb101",0,6,11,"mccom101",8,42,"1946PIT.EVN.regular.sub.csv",424
"PIT194608251",5,1,"roweb101",0,6,8,"roweb101",11,44,"1946PIT.EVN.regular.sub.csv",425
"PIT194608251",5,1,"hoppj102",0,2,3,"hoppj102",12,44,"1946PIT.EVN.regular.sub.csv",426
"PIT194608251",7,1,"giona101",1,9,11,"gablk101",1,60,"1946PIT.EVN.regular.sub.csv",427
"PIT194608251",8,0,"sewer101",1,9,1,"giona101",11,64,"1946PIT.EVN.regular.sub.csv",428
"PIT194608251",8,1,"barrf104",0,9,1,"wrige101",1,71,"1946PIT.EVN.regular.sub.csv",429
"PIT194608251",8,1,"salkb101",1,7,11,"handl101",5,71,"1946PIT.EVN.regular.sub.csv",430
"PIT194608251",8,1,"cox-b101",1,7,12,"salkb101",11,72,"1946PIT.EVN.regular.sub.csv",431
"PIT194608251",8,1,"ellib103",1,9,11,"sewer101",1,73,"1946PIT.EVN.regular.sub.csv",432
"PIT194608251",9,0,"gerha101",1,7,1,"cox-b101",12,74,"1946PIT.EVN.regular.sub.csv",433
"PIT194608251",9,0,"ellib103",1,9,5,"ellib103",11,74,"1946PIT.EVN.regular.sub.csv",434
"PIT194608252",7,1,"spahw101",0,9,1,"johns103",1,60,"1946PIT.EVN.regular.sub.csv",435
"PIT194608252",8,0,"hallj105",1,9,1,"strin101",1,65,"1946PIT.EVN.regular.sub.csv",436
"PIT194608252",8,1,"ryanc102",0,2,4,"hermb101",4,69,"1946PIT.EVN.regular.sub.csv",437
"PIT194608252",8,1,"masip101",0,6,2,"padgd101",2,69,"1946PIT.EVN.regular.sub.csv",438
"PIT194608252",9,1,"ellib103",1,9,11,"hallj105",1,81,"1946PIT.EVN.regular.sub.csv",439
"PIT194608260",9,1,"hoppj102",0,2,3,"hermb101",3,73,"1946PIT.EVN.regular.sub.csv",440
"PIT194608260",9,1,"cox-b101",1,8,12,"lopea102",2,75,"1946PIT.EVN.regular.sub.csv",441
"PIT194608260",9,1,"salkb101",1,9,11,"heink101",1,75,"1946PIT.EVN.regular.sub.csv",442
"PIT194608260",9,1,"handl101",1,9,12,"salkb101",11,76,"1946PIT.EVN.regular.sub.csv",443
"PIT194608270",3,0,"hallj105",1,9,1,"ostef101",1,24,"1946PIT.EVN.regular.sub.csv",444
"PIT194608270",3,1,"hoppj102",0,2,3,"hermb101",3,26,"1946PIT.EVN.regular.sub.csv",445
"PIT194608270",7,1,"roweb101",0,4,7,"litwd101",7,63,"1946PIT.EVN.regular.sub.csv",446
"PIT194608270",7,1,"bakeb101",1,9,11,"hallj105",1,65,"1946PIT.EVN.regular.sub.csv",447
"PIT194608270",8,0,"bakeb101",1,9,2,"bakeb101",11,69,"1946PIT.EVN.regular.sub.csv",448
"PIT194608270",8,0,"gornh101",1,8,1,"lopea102",2,69,"1946PIT.EVN.regular.sub.csv",449
"PIT194608270",8,1,"darka101",0,1,6,"culld101",6,76,"1946PIT.EVN.regular.sub.csv",450
"PIT194608270",8,1,"handl101",1,8,11,"gornh101",1,80,"1946PIT.EVN.regular.sub.csv",451
"PIT194608270",9,0,"alboe101",1,8,1,"handl101",11,81,"1946PIT.EVN.regular.sub.csv",452
"PIT194608280",7,1,"bakeb101",1,9,11,"sewer101",1,55,"1946PIT.EVN.regular.sub.csv",453
"PIT194608280",7,1,"whitb101",1,9,12,"bakeb101",11,56,"1946PIT.EVN.regular.sub.csv",454
"PIT194608280",7,1,"donnb101",0,9,1,"juddo101",1,56,"1946PIT.EVN.regular.sub.csv",455
"PIT194608280",7,1,"salkb101",1,1,11,"handl101",5,56,"1946PIT.EVN.regular.sub.csv",456
"PIT194608280",8,0,"gablk101",1,1,1,"salkb101",11,58,"1946PIT.EVN.regular.sub.csv",457
"PIT194608280",8,0,"ellib103",1,4,5,"ellib103",9,58,"1946PIT.EVN.regular.sub.csv",458
"PIT194608280",8,0,"workc101",1,9,9,"whitb101",12,58,"1946PIT.EVN.regular.sub.csv",459
"PIT194608280",9,1,"browj107",1,1,11,"gablk101",1,71,"1946PIT.EVN.regular.sub.csv",460
"PIT194608290",9,1,"browj107",1,9,11,"bahre101",1,80,"1946PIT.EVN.regular.sub.csv",461
"PIT194608310",1,1,"braza101",0,9,1,"dickm101",1,9,"1946PIT.EVN.regular.sub.csv",462
"PIT194608310",7,0,"endib101",0,9,11,"braza101",1,56,"1946PIT.EVN.regular.sub.csv",463
"PIT194608310",7,1,"schmf101",0,9,1,"endib101",11,57,"1946PIT.EVN.regular.sub.csv",464
"PIT194609011",6,0,"adamb101",0,9,11,"mungr101",1,47,"1946PIT.EVN.regular.sub.csv",465
"PIT194609011",6,1,"dickm101",0,9,1,"adamb101",11,49,"1946PIT.EVN.regular.sub.csv",466
"PIT194609011",6,1,"wilkt101",0,9,1,"dickm101",1,56,"1946PIT.EVN.regular.sub.csv",467
"PIT194609011",7,0,"lannj101",1,9,1,"heink101",1,64,"1946PIT.EVN.regular.sub.csv",468
"PIT194609011",7,1,"pollh101",0,9,1,"wilkt101",1,69,"1946PIT.EVN.regular.sub.csv",469
"PIT194609011",8,0,"walkh102",0,2,11,"moort102",8,71,"1946PIT.EVN.regular.sub.csv",470
"PIT194609011",8,1,"walkh102",0,2,8,"walkh102",11,73,"1946PIT.EVN.regular.sub.csv",471
"PIT194609011",8,1,"vanrm101",1,8,11,"salkb101",2,73,"1946PIT.EVN.regular.sub.csv",472
"PIT194609011",8,1,"cox-b101",1,8,12,"vanrm101",11,74,"1946PIT.EVN.regular.sub.csv",473
"PIT194609011",8,1,"lopea102",1,9,11,"lannj101",1,74,"1946PIT.EVN.regular.sub.csv",474
"PIT194609011",9,0,"gablk101",1,8,1,"cox-b101",12,78,"1946PIT.EVN.regular.sub.csv",475
"PIT194609011",9,0,"lopea102",1,9,2,"lopea102",11,78,"1946PIT.EVN.regular.sub.csv",476
"PIT194609011",9,1,"bakeb101",1,8,11,"gablk101",1,85,"1946PIT.EVN.regular.sub.csv",477
"PIT194609011",10,0,"sewer101",1,8,1,"bakeb101",11,88,"1946PIT.EVN.regular.sub.csv",478
"PIT194609012",6,0,"crosj101",0,8,12,"riced101",2,50,"1946PIT.EVN.regular.sub.csv",479
"PIT194609012",6,0,"adamb101",0,9,11,"brech101",1,50,"1946PIT.EVN.regular.sub.csv",480
"PIT194609012",6,1,"klutc101",0,8,2,"crosj101",12,52,"1946PIT.EVN.regular.sub.csv",481
"PIT194609012",6,1,"wilkt101",0,9,1,"adamb101",11,52,"1946PIT.EVN.regular.sub.csv",482
"PIT194609012",6,1,"cox-b101",1,7,11,"browj107",6,53,"1946PIT.EVN.regular.sub.csv",483
"PIT194609012",7,0,"cox-b101",1,7,6,"cox-b101",11,55,"1946PIT.EVN.regular.sub.csv",484
"PIT194609021",2,0,"bakeb101",1,8,2,"salkb101",2,11,"1946PIT.EVN.regular.sub.csv",485
"PIT194609022",2,0,"gablk101",1,9,1,"sewer101",1,15,"1946PIT.EVN.regular.sub.csv",486
"PIT194609022",2,1,"bakeb101",1,8,11,"lopea102",2,19,"1946PIT.EVN.regular.sub.csv",487
"PIT194609022",3,0,"bakeb101",1,8,2,"bakeb101",11,24,"1946PIT.EVN.regular.sub.csv",488
"PIT194609022",4,0,"jurgb101",0,2,11,"sturb101",6,35,"1946PIT.EVN.regular.sub.csv",489
"PIT194609022",4,1,"jurgb101",0,2,6,"jurgb101",11,36,"1946PIT.EVN.regular.sub.csv",490
"PIT194609022",9,1,"workc101",1,9,11,"gablk101",1,80,"1946PIT.EVN.regular.sub.csv",491
"PIT194609030",9,0,"vanrm101",1,2,3,"flete101",3,65,"1946PIT.EVN.regular.sub.csv",492
"PIT194609210",8,0,"libka101",0,9,11,"hetkj101",1,53,"1946PIT.EVN.regular.sub.csv",493
"PIT194609210",8,0,"usheb101",0,9,12,"libka101",11,54,"1946PIT.EVN.regular.sub.csv",494
"PIT194609210",8,0,"freyl101",0,1,11,"corbc101",6,54,"1946PIT.EVN.regular.sub.csv",495
