"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN200907290","PIT",1,1,1,2,1,"BBCX",0,0,"winnr001","?","winnr001","?","dukez001","?","dukez001","?","jaraj001","pears001","yound004","laroa002","vazqr001","joneg002","mccua001","mossb001","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"SFN","SFN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sandp001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"yound004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3674

"SFN200907290","PIT",1,1,2,0,0,"X",0,0,"sandp001","?","sandp001","?","dukez001","?","dukez001","?","jaraj001","pears001","yound004","laroa002","vazqr001","joneg002","mccua001","mossb001","","","","3/G+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"SFN","SFN","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","molib001","garkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3675

"SFN200907290","PIT",2,0,0,0,1,"CX",0,0,"joneg002","?","joneg002","?","cainm001","?","cainm001","?","molib001","garkr001","uribj002","sandp001","rente001","velee001","torra001","winnr001","","","","S8/G+","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","PIT","SFN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","pears001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"torra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3676

"SFN200907290","PIT",2,0,0,1,2,"FCBC",0,0,"pears001","?","pears001","?","cainm001","?","cainm001","?","molib001","garkr001","uribj002","sandp001","rente001","velee001","torra001","winnr001","joneg002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SFN","PIT","SFN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","mossb001","vazqr001","T","T",7,4,7,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3677

"SFN200907290","PIT",2,0,1,0,0,">B",0,0,"mossb001","?","mossb001","?","cainm001","?","cainm001","?","molib001","garkr001","uribj002","sandp001","rente001","velee001","torra001","winnr001","joneg002","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","PIT","SFN",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","vazqr001","jaraj001","T","T",7,4,7,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3678

"SFN200907290","PIT",2,0,1,3,2,">B.SF*BBC",0,0,"mossb001","?","mossb001","?","cainm001","?","cainm001","?","molib001","garkr001","uribj002","sandp001","rente001","velee001","torra001","winnr001","","joneg002","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cainm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SFN","PIT","SFN",0,"F","F",0,0,0,5,2,"F","F",2,2,"T","T","vazqr001","jaraj001","T","T",0,0,0,7,4,7,0,0,0,"","molib001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3679

"SFN200907290","PIT",2,0,2,1,1,"BSX",0,0,"vazqr001","?","vazqr001","?","cainm001","?","cainm001","?","molib001","garkr001","uribj002","sandp001","rente001","velee001","torra001","winnr001","","joneg002","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","cainm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SFN","PIT","SFN",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","jaraj001","dukez001","T","T",0,0,0,7,4,7,0,0,0,"","molib001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3680

"SFN200907290","PIT",2,1,0,2,2,"CFFBBFFFX",0,0,"molib001","?","molib001","?","dukez001","?","dukez001","?","jaraj001","pears001","yound004","laroa002","vazqr001","joneg002","mccua001","mossb001","","","","S7/L","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SFN","PIT",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","garkr001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,0,5,1,0,0,"joneg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3681

"SFN200907290","PIT",2,1,0,0,1,"CX",0,0,"garkr001","?","garkr001","?","dukez001","?","dukez001","?","jaraj001","pears001","yound004","laroa002","vazqr001","joneg002","mccua001","mossb001","molib001","","","S7/G.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SFN","PIT",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","rente001","velee001","T","T",2,4,12,0,0,0,0,0,0,"jaraj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"joneg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3682

"SFN200907290","PIT",2,1,0,1,2,"LBFX",0,0,"rente001","?","rente001","?","dukez001","?","dukez001","?","jaraj001","pears001","yound004","laroa002","vazqr001","joneg002","mccua001","mossb001","garkr001","molib001","","5(2)/FO/G.1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"SFN","SFN","PIT",1,"F","F",0,0,0,5,2,"T","F",3,3,"T","T","velee001","uribj002","T","T",3,5,13,2,4,12,0,0,0,"jaraj001","jaraj001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"laroa002","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3683

"SFN200907290","PIT",2,1,1,0,0,"X",0,0,"velee001","?","velee001","?","dukez001","?","dukez001","?","jaraj001","pears001","yound004","laroa002","vazqr001","joneg002","mccua001","mossb001","rente001","garkr001","","64(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"SFN","SFN","PIT",1,"F","T",0,0,0,6,3,"T","F",3,2,"T","T","uribj002","cainm001","T","T",6,6,14,3,5,13,0,0,0,"jaraj001","jaraj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vazqr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3684

"SFN200907290","PIT",3,0,0,1,2,"CBFX",0,0,"jaraj001","?","jaraj001","?","cainm001","?","cainm001","?","molib001","garkr001","uribj002","sandp001","rente001","velee001","torra001","winnr001","","","","S9/F-","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","PIT","SFN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","dukez001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3685

"SFN200907290","PIT",3,0,0,0,0,"X",0,0,"dukez001","?","dukez001","?","cainm001","?","cainm001","?","molib001","garkr001","uribj002","sandp001","rente001","velee001","torra001","winnr001","jaraj001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,17,"SFN","PIT","SFN",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","mccua001","laroa002","T","T",2,8,16,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garkr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3686

"SFN200907290","PIT",3,0,1,0,1,"CX",0,0,"mccua001","?","mccua001","?","cainm001","?","cainm001","?","molib001","garkr001","uribj002","sandp001","rente001","velee001","torra001","winnr001","","jaraj001","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","cainm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SFN","PIT","SFN",0,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","laroa002","yound004","T","T",0,0,0,2,8,16,0,0,0,"","molib001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3687

"SFN200907290","PIT",3,0,2,0,1,"CX",0,0,"laroa002","?","laroa002","?","cainm001","?","cainm001","?","molib001","garkr001","uribj002","sandp001","rente001","velee001","torra001","winnr001","","jaraj001","","2/P2F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cainm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","PIT","SFN",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","yound004","joneg002","T","T",0,0,0,2,8,16,0,0,0,"","molib001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"molib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3688

"SFN200907290","PIT",3,1,0,0,1,"CX",0,0,"uribj002","?","uribj002","?","dukez001","?","dukez001","?","jaraj001","pears001","yound004","laroa002","vazqr001","joneg002","mccua001","mossb001","","","","S9/L-","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SFN","PIT",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","cainm001","torra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3689

"SFN200907290","PIT",3,1,0,0,1,"L1X",0,0,"cainm001","?","cainm001","?","dukez001","?","dukez001","?","jaraj001","pears001","yound004","laroa002","vazqr001","joneg002","mccua001","mossb001","uribj002","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21,"SFN","SFN","PIT",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","torra001","winnr001","T","T",4,8,20,0,0,0,0,0,0,"jaraj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jaraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3690

"SFN200907290","PIT",3,1,1,2,2,"CBBFFFX",0,0,"torra001","?","torra001","?","dukez001","?","dukez001","?","jaraj001","pears001","yound004","laroa002","vazqr001","joneg002","mccua001","mossb001","","uribj002","","6/LDP.2X2(64)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","","dukez001","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,22,"SFN","SFN","PIT",1,"F","T",0,0,0,9,2,"T","F",2,0,"T","T","winnr001","sandp001","T","T",0,0,0,4,8,20,0,0,0,"","jaraj001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"vazqr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3691

"SFN200907290","PIT",4,0,0,1,0,"BX",0,0,"yound004","?","yound004","?","cainm001","?","cainm001","?","molib001","garkr001","uribj002","sandp001","rente001","velee001","torra001","winnr001","","","","31/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"SFN","PIT","SFN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","joneg002","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garkr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3692

"SFN200907290","PIT",4,0,1,3,2,"CBBBSFFX",0,0,"joneg002","?","joneg002","?","cainm001","?","cainm001","?","molib001","garkr001","uribj002","sandp001","rente001","velee001","torra001","winnr001","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"SFN","PIT","SFN",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","pears001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"velee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3693

"SFN200907290","PIT",4,0,2,3,2,"BCBSBX",0,0,"pears001","?","pears001","?","cainm001","?","cainm001","?","molib001","garkr001","uribj002","sandp001","rente001","velee001","torra001","winnr001","","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"SFN","PIT","SFN",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","mossb001","vazqr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3694

"SFN200907290","PIT",4,1,0,0,1,"FX",0,0,"winnr001","?","winnr001","?","dukez001","?","dukez001","?","jaraj001","pears001","yound004","laroa002","vazqr001","joneg002","mccua001","mossb001","","","","43/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SFN","SFN","PIT",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","sandp001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"yound004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3695

"SFN200907290","PIT",4,1,1,1,0,"BX",0,0,"sandp001","?","sandp001","?","dukez001","?","dukez001","?","jaraj001","pears001","yound004","laroa002","vazqr001","joneg002","mccua001","mossb001","","","","S8/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","SFN","PIT",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","molib001","garkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3696

"SFN200907290","PIT",4,1,1,2,0,"BB11X",0,0,"molib001","?","molib001","?","dukez001","?","dukez001","?","jaraj001","pears001","yound004","laroa002","vazqr001","joneg002","mccua001","mossb001","sandp001","","","54(1)/FO/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28,"SFN","SFN","PIT",1,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","garkr001","rente001","T","T",5,3,27,0,0,0,0,0,0,"jaraj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"laroa002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3697

"SFN200907290","PIT",4,1,2,1,0,"BB",0,0,"garkr001","?","garkr001","?","dukez001","?","dukez001","?","jaraj001","pears001","yound004","laroa002","vazqr001","joneg002","mccua001","mossb001","molib001","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","SFN","PIT",1,"F","F",0,0,0,13,3,"T","F",1,2,"T","T","rente001","velee001","T","T",2,4,28,0,0,0,0,0,0,"jaraj001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3698

"SFN200907290","PIT",4,1,2,3,1,"BB.SBB",0,0,"garkr001","?","garkr001","?","dukez001","?","dukez001","?","jaraj001","pears001","yound004","laroa002","vazqr001","joneg002","mccua001","mossb001","","molib001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dukez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","SFN","PIT",1,"F","F",0,0,0,13,3,"F","F",2,3,"T","T","rente001","velee001","T","T",0,0,0,2,4,28,0,0,0,"","jaraj001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3699

"SFN200907290","PIT",4,1,2,0,0,"X",0,0,"rente001","?","rente001","?","dukez001","?","dukez001","?","jaraj001","pears001","yound004","laroa002","vazqr001","joneg002","mccua001","mossb001","garkr001","molib001","","64(1)/FO/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"SFN","SFN","PIT",1,"F","T",0,0,0,14,4,"T","F",3,3,"T","T","velee001","uribj002","T","T",3,5,30,2,4,28,0,0,0,"jaraj001","jaraj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vazqr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3700

"SFN200907290","PIT",5,0,0,3,2,"BSBBFFX",0,0,"mossb001","?","mossb001","?","cainm001","?","cainm001","?","molib001","garkr001","uribj002","sandp001","rente001","velee001","torra001","winnr001","","","","S7/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","PIT","SFN",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","vazqr001","jaraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"velee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3701

"SFN200907290","PIT",5,0,0,1,2,"BFFFFX",0,0,"vazqr001","?","vazqr001","?","cainm001","?","cainm001","?","molib001","garkr001","uribj002","sandp001","rente001","velee001","torra001","winnr001","mossb001","","","36(1)/FO/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,33,"SFN","PIT","SFN",0,"F","F",0,0,0,15,1,"T","F",1,1,"T","T","jaraj001","dukez001","T","T",9,6,32,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"garkr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",3702

