"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN201805140",7,0,"blang001",1,1,8,"blang001",7,63,"2018SFN.EVN.regular.sub.csv",249
"SFN201805140",7,0,"slata001",1,9,7,"slata001",11,63,"2018SFN.EVN.regular.sub.csv",250
"SFN201805140",7,0,"gearc001",1,7,1,"jacka001",8,63,"2018SFN.EVN.regular.sub.csv",251
"SFN201805140",8,1,"brica001",0,8,1,"flord002",1,75,"2018SFN.EVN.regular.sub.csv",252
"SFN201805140",8,1,"sandp001",1,7,11,"gearc001",1,78,"2018SFN.EVN.regular.sub.csv",253
"SFN201805140",9,0,"valdj003",1,7,1,"sandp001",11,80,"2018SFN.EVN.regular.sub.csv",254
"SFN201805140",9,0,"blana002",0,8,11,"brica001",1,80,"2018SFN.EVN.regular.sub.csv",255
"SFN201805150",4,1,"sandp001",1,9,11,"blact002",1,36,"2018SFN.EVN.regular.sub.csv",256
"SFN201805150",4,1,"garra001",0,8,1,"mahlt001",1,37,"2018SFN.EVN.regular.sub.csv",257
"SFN201805150",5,0,"johnp001",1,9,1,"sandp001",11,40,"2018SFN.EVN.regular.sub.csv",258
"SFN201805150",6,0,"smitw002",1,9,1,"johnp001",1,47,"2018SFN.EVN.regular.sub.csv",259
"SFN201805150",6,1,"herng001",1,9,11,"smitw002",1,51,"2018SFN.EVN.regular.sub.csv",260
"SFN201805150",7,0,"dysos001",1,9,1,"herng001",11,53,"2018SFN.EVN.regular.sub.csv",261
"SFN201805150",7,0,"blana002",0,8,11,"garra001",1,54,"2018SFN.EVN.regular.sub.csv",262
"SFN201805150",7,1,"hernd002",0,8,1,"blana002",11,57,"2018SFN.EVN.regular.sub.csv",263
"SFN201805150",8,0,"watst001",1,9,1,"dysos001",1,60,"2018SFN.EVN.regular.sub.csv",264
"SFN201805150",8,1,"gomem002",1,9,11,"watst001",1,69,"2018SFN.EVN.regular.sub.csv",265
"SFN201805150",8,1,"peraw002",0,8,1,"hernd002",1,69,"2018SFN.EVN.regular.sub.csv",266
"SFN201805150",9,0,"strih001",1,9,1,"gomem002",11,70,"2018SFN.EVN.regular.sub.csv",267
"SFN201805150",9,0,"barnt001",0,7,11,"cruzt002",2,71,"2018SFN.EVN.regular.sub.csv",268
"SFN201805150",9,0,"vottj001",0,8,11,"peraw002",1,72,"2018SFN.EVN.regular.sub.csv",269
"SFN201805160",5,1,"peraw002",0,8,1,"harvm001",1,43,"2018SFN.EVN.regular.sub.csv",270
"SFN201805160",6,1,"jacka001",1,9,11,"suara002",1,54,"2018SFN.EVN.regular.sub.csv",271
"SFN201805160",6,1,"herng001",1,1,11,"blang001",8,55,"2018SFN.EVN.regular.sub.csv",272
"SFN201805160",7,0,"herng001",1,1,8,"herng001",11,56,"2018SFN.EVN.regular.sub.csv",273
"SFN201805160",7,0,"gearc001",1,9,1,"jacka001",11,56,"2018SFN.EVN.regular.sub.csv",274
"SFN201805160",7,1,"hughj001",0,8,1,"peraw002",1,60,"2018SFN.EVN.regular.sub.csv",275
"SFN201805160",8,0,"valdj003",1,9,1,"gearc001",1,64,"2018SFN.EVN.regular.sub.csv",276
"SFN201805160",9,0,"winkj002",0,8,11,"hughj001",1,70,"2018SFN.EVN.regular.sub.csv",277
"SFN201805160",9,1,"igler001",0,8,1,"winkj002",11,73,"2018SFN.EVN.regular.sub.csv",278
"SFN201805160",9,1,"crawb001",1,9,11,"valdj003",1,73,"2018SFN.EVN.regular.sub.csv",279
"SFN201805170",7,0,"cuevn001",0,9,11,"bettc001",1,50,"2018SFN.EVN.regular.sub.csv",280
"SFN201805170",7,0,"smitw002",1,9,1,"samaj001",1,52,"2018SFN.EVN.regular.sub.csv",281
"SFN201805170",7,1,"shawb001",0,9,1,"cuevn001",11,53,"2018SFN.EVN.regular.sub.csv",282
"SFN201805170",7,1,"gomem002",1,9,11,"smitw002",1,55,"2018SFN.EVN.regular.sub.csv",283
"SFN201805170",8,0,"dysos001",1,9,1,"gomem002",11,56,"2018SFN.EVN.regular.sub.csv",284
"SFN201805170",8,1,"ottaa001",0,9,1,"shawb001",1,59,"2018SFN.EVN.regular.sub.csv",285
"SFN201805170",8,1,"blang001",1,1,11,"herng001",7,59,"2018SFN.EVN.regular.sub.csv",286
"SFN201805170",9,0,"blang001",1,1,7,"blang001",11,62,"2018SFN.EVN.regular.sub.csv",287
"SFN201805170",9,0,"strih001",1,9,1,"dysos001",1,62,"2018SFN.EVN.regular.sub.csv",288
"SFN201805170",10,0,"watst001",1,9,1,"strih001",1,70,"2018SFN.EVN.regular.sub.csv",289
"SFN201805170",10,0,"valap001",0,9,11,"ottaa001",1,70,"2018SFN.EVN.regular.sub.csv",290
"SFN201805170",10,1,"mcgej001",0,9,1,"valap001",11,75,"2018SFN.EVN.regular.sub.csv",291
"SFN201805170",10,1,"hundn001",1,9,11,"watst001",1,76,"2018SFN.EVN.regular.sub.csv",292
"SFN201805170",11,0,"johnp001",1,9,1,"hundn001",11,78,"2018SFN.EVN.regular.sub.csv",293
"SFN201805170",12,0,"dahld001",0,8,11,"castd001",4,85,"2018SFN.EVN.regular.sub.csv",294
"SFN201805170",12,0,"iannc001",0,9,11,"mcgej001",1,86,"2018SFN.EVN.regular.sub.csv",295
"SFN201805170",12,0,"sandp001",1,9,5,"johnp001",1,88,"2018SFN.EVN.regular.sub.csv",296
"SFN201805170",12,0,"gearc001",1,5,1,"longe001",5,88,"2018SFN.EVN.regular.sub.csv",297
"SFN201805170",12,1,"woltt001",0,7,4,"woltt001",2,92,"2018SFN.EVN.regular.sub.csv",298
"SFN201805170",12,1,"dahld001",0,8,9,"dahld001",11,92,"2018SFN.EVN.regular.sub.csv",299
"SFN201805170",12,1,"iannc001",0,9,2,"iannc001",11,92,"2018SFN.EVN.regular.sub.csv",300
"SFN201805170",12,1,"daviw001",0,4,1,"gonzc001",9,92,"2018SFN.EVN.regular.sub.csv",301
"SFN201805180",6,1,"gomem002",1,9,11,"holld003",1,42,"2018SFN.EVN.regular.sub.csv",302
"SFN201805180",7,0,"moror001",1,9,1,"gomem002",11,45,"2018SFN.EVN.regular.sub.csv",303
"SFN201805180",7,1,"shawb001",0,9,1,"freek001",1,52,"2018SFN.EVN.regular.sub.csv",304
"SFN201805180",7,1,"beltb001",1,7,11,"jacka001",8,52,"2018SFN.EVN.regular.sub.csv",305
"SFN201805180",8,0,"herng001",1,1,8,"herng001",7,53,"2018SFN.EVN.regular.sub.csv",306
"SFN201805180",8,0,"beltb001",1,7,7,"beltb001",11,53,"2018SFN.EVN.regular.sub.csv",307
"SFN201805180",8,1,"blang001",1,9,11,"moror001",1,59,"2018SFN.EVN.regular.sub.csv",308
"SFN201805180",9,0,"valdj003",1,9,1,"blang001",11,61,"2018SFN.EVN.regular.sub.csv",309
"SFN201805180",9,0,"parrg001",0,9,11,"shawb001",1,63,"2018SFN.EVN.regular.sub.csv",310
"SFN201805180",9,1,"dunnm002",0,9,1,"parrg001",11,69,"2018SFN.EVN.regular.sub.csv",311
"SFN201805190",4,1,"rusic001",0,9,1,"grayj003",1,40,"2018SFN.EVN.regular.sub.csv",312
"SFN201805190",5,1,"jacka001",1,9,11,"strac001",1,50,"2018SFN.EVN.regular.sub.csv",313
"SFN201805190",6,0,"smitw002",1,9,1,"jacka001",11,55,"2018SFN.EVN.regular.sub.csv",314
"SFN201805190",6,1,"valap001",0,9,4,"rusic001",1,58,"2018SFN.EVN.regular.sub.csv",315
"SFN201805190",6,1,"pounb001",0,8,1,"castd001",4,58,"2018SFN.EVN.regular.sub.csv",316
"SFN201805190",6,1,"tomlk001",1,9,11,"smitw002",1,62,"2018SFN.EVN.regular.sub.csv",317
"SFN201805190",7,0,"tomlk001",1,9,4,"tomlk001",11,63,"2018SFN.EVN.regular.sub.csv",318
"SFN201805190",7,0,"johnp001",1,7,1,"gomem002",4,63,"2018SFN.EVN.regular.sub.csv",319
"SFN201805190",8,0,"blang001",1,1,9,"blang001",7,71,"2018SFN.EVN.regular.sub.csv",320
"SFN201805190",8,0,"sandp001",1,7,3,"johnp001",1,71,"2018SFN.EVN.regular.sub.csv",321
"SFN201805190",8,0,"beltb001",1,4,7,"beltb001",3,71,"2018SFN.EVN.regular.sub.csv",322
"SFN201805190",8,0,"dysos001",1,2,1,"mccua001",9,71,"2018SFN.EVN.regular.sub.csv",323
"SFN201805190",9,0,"watst001",1,2,1,"dysos001",1,78,"2018SFN.EVN.regular.sub.csv",324
"SFN201805190",9,0,"cuevn001",0,8,11,"pounb001",1,78,"2018SFN.EVN.regular.sub.csv",325
"SFN201805200",5,0,"gearc001",1,9,1,"blact002",1,37,"2018SFN.EVN.regular.sub.csv",326
"SFN201805200",5,1,"gomem002",1,9,11,"gearc001",1,42,"2018SFN.EVN.regular.sub.csv",327
"SFN201805200",6,0,"smitw002",1,9,1,"gomem002",11,46,"2018SFN.EVN.regular.sub.csv",328
"SFN201805200",6,1,"shawb001",0,9,1,"andet002",1,52,"2018SFN.EVN.regular.sub.csv",329
"SFN201805200",6,1,"sandp001",1,9,11,"smitw002",1,54,"2018SFN.EVN.regular.sub.csv",330
"SFN201805200",7,0,"dysos001",1,9,1,"sandp001",11,55,"2018SFN.EVN.regular.sub.csv",331
"SFN201805200",7,1,"mcgej001",0,9,1,"shawb001",1,65,"2018SFN.EVN.regular.sub.csv",332
"SFN201805200",7,1,"dahld001",0,9,7,"mcgej001",1,70,"2018SFN.EVN.regular.sub.csv",333
"SFN201805200",7,1,"musgh001",0,6,1,"cuevn001",7,70,"2018SFN.EVN.regular.sub.csv",334
"SFN201805200",8,0,"poseb001",1,2,2,"poseb001",3,71,"2018SFN.EVN.regular.sub.csv",335
"SFN201805200",8,0,"beltb001",1,4,3,"beltb001",7,71,"2018SFN.EVN.regular.sub.csv",336
"SFN201805200",8,0,"blang001",1,9,7,"dysos001",1,71,"2018SFN.EVN.regular.sub.csv",337
"SFN201805200",8,0,"watst001",1,5,1,"hundn001",2,71,"2018SFN.EVN.regular.sub.csv",338
"SFN201805200",9,0,"strih001",1,5,1,"watst001",1,81,"2018SFN.EVN.regular.sub.csv",339
"SFN201805200",9,0,"parrg001",0,6,11,"musgh001",1,84,"2018SFN.EVN.regular.sub.csv",340
"SFN201806010",3,0,"sandp001",1,4,3,"beltb001",3,17,"2018SFN.EVN.regular.sub.csv",341
"SFN201806010",5,0,"waldm001",0,9,11,"piven001",1,38,"2018SFN.EVN.regular.sub.csv",342
"SFN201806010",5,1,"leitm002",0,9,1,"waldm001",11,39,"2018SFN.EVN.regular.sub.csv",343
"SFN201806010",6,1,"blang001",1,9,11,"strac001",1,48,"2018SFN.EVN.regular.sub.csv",344
"SFN201806010",7,0,"blang001",1,9,7,"blang001",11,51,"2018SFN.EVN.regular.sub.csv",345
"SFN201806010",7,0,"watst001",1,7,1,"willm008",7,51,"2018SFN.EVN.regular.sub.csv",346
"SFN201806010",7,1,"nerih001",0,9,1,"leitm002",1,54,"2018SFN.EVN.regular.sub.csv",347
"SFN201806010",7,1,"jacka001",1,7,11,"watst001",1,60,"2018SFN.EVN.regular.sub.csv",348
"SFN201806010",8,0,"dysos001",1,7,1,"jacka001",11,63,"2018SFN.EVN.regular.sub.csv",349
"SFN201806010",8,0,"valej006",0,9,11,"nerih001",1,64,"2018SFN.EVN.regular.sub.csv",350
"SFN201806010",8,1,"aranv001",0,9,1,"valej006",11,66,"2018SFN.EVN.regular.sub.csv",351
"SFN201806010",9,0,"strih001",1,7,1,"dysos001",1,69,"2018SFN.EVN.regular.sub.csv",352
"SFN201806020",7,1,"garcl005",0,9,1,"velav001",1,49,"2018SFN.EVN.regular.sub.csv",353
"SFN201806020",7,1,"hansa001",1,9,11,"suara002",1,51,"2018SFN.EVN.regular.sub.csv",354
"SFN201806020",8,0,"watst001",1,9,1,"hansa001",11,52,"2018SFN.EVN.regular.sub.csv",355
"SFN201806020",8,0,"valej006",0,9,11,"garcl005",1,54,"2018SFN.EVN.regular.sub.csv",356
"SFN201806020",8,1,"morga001",0,9,1,"valej006",11,55,"2018SFN.EVN.regular.sub.csv",357
"SFN201806020",8,1,"ramoe002",0,9,1,"morga001",1,57,"2018SFN.EVN.regular.sub.csv",358
"SFN201806020",9,0,"strih001",1,9,1,"watst001",1,60,"2018SFN.EVN.regular.sub.csv",359
"SFN201806030",6,1,"hansa001",1,9,11,"rodrd001",1,42,"2018SFN.EVN.regular.sub.csv",360
"SFN201806030",7,0,"melam001",1,9,1,"hansa001",11,48,"2018SFN.EVN.regular.sub.csv",361
"SFN201806030",7,0,"waldm001",0,9,11,"arrij001",1,49,"2018SFN.EVN.regular.sub.csv",362
"SFN201806030",7,1,"huntt002",0,9,1,"waldm001",11,51,"2018SFN.EVN.regular.sub.csv",363
"SFN201806030",8,0,"smitw002",1,9,1,"melam001",1,54,"2018SFN.EVN.regular.sub.csv",364
"SFN201806030",8,1,"nerih001",0,9,1,"huntt002",1,60,"2018SFN.EVN.regular.sub.csv",365
"SFN201806030",8,1,"pench001",1,9,11,"smitw002",1,60,"2018SFN.EVN.regular.sub.csv",366
"SFN201806030",9,0,"moror001",1,9,1,"pench001",11,65,"2018SFN.EVN.regular.sub.csv",367
"SFN201806030",9,0,"cozed001",0,9,11,"nerih001",1,67,"2018SFN.EVN.regular.sub.csv",368
"SFN201806040",4,1,"hansa001",1,9,11,"holld003",1,34,"2018SFN.EVN.regular.sub.csv",369
"SFN201806040",4,1,"salaf001",0,9,1,"godlz001",1,36,"2018SFN.EVN.regular.sub.csv",370
"SFN201806040",5,0,"moror001",1,9,1,"hansa001",11,41,"2018SFN.EVN.regular.sub.csv",371
"SFN201806040",5,0,"avila001",0,9,11,"salaf001",1,41,"2018SFN.EVN.regular.sub.csv",372
"SFN201806040",5,1,"barrj002",0,9,1,"avila001",11,44,"2018SFN.EVN.regular.sub.csv",373
"SFN201806040",5,1,"jacka001",1,9,11,"moror001",1,47,"2018SFN.EVN.regular.sub.csv",374
"SFN201806040",6,0,"johnp001",1,9,1,"jacka001",11,48,"2018SFN.EVN.regular.sub.csv",375
"SFN201806040",7,0,"negrk001",0,9,11,"barrj002",1,57,"2018SFN.EVN.regular.sub.csv",376
"SFN201806040",7,1,"mcfat001",0,9,1,"negrk001",11,58,"2018SFN.EVN.regular.sub.csv",377
"SFN201806040",8,0,"gearc001",1,9,1,"johnp001",1,63,"2018SFN.EVN.regular.sub.csv",378
"SFN201806040",8,1,"hundn001",1,9,11,"gearc001",1,69,"2018SFN.EVN.regular.sub.csv",379
"SFN201806040",8,1,"boxbb001",0,9,1,"mcfat001",1,72,"2018SFN.EVN.regular.sub.csv",380
"SFN201806040",9,0,"hundn001",1,9,2,"hundn001",11,73,"2018SFN.EVN.regular.sub.csv",381
"SFN201806040",9,0,"blact002",1,2,1,"poseb001",2,73,"2018SFN.EVN.regular.sub.csv",382
"SFN201806040",9,0,"marrd001",0,9,11,"boxbb001",1,75,"2018SFN.EVN.regular.sub.csv",383
"SFN201806050",7,0,"melam001",1,9,1,"bumgm001",1,48,"2018SFN.EVN.regular.sub.csv",384
"SFN201806050",7,0,"dysoj001",0,8,11,"negrk001",9,48,"2018SFN.EVN.regular.sub.csv",385
"SFN201806050",7,1,"owinc001",0,6,9,"owinc001",8,52,"2018SFN.EVN.regular.sub.csv",386
"SFN201806050",7,1,"dysoj001",0,8,8,"dysoj001",11,52,"2018SFN.EVN.regular.sub.csv",387
"SFN201806050",7,1,"chafa001",0,9,1,"corbp001",1,54,"2018SFN.EVN.regular.sub.csv",388
"SFN201806050",7,1,"pench001",1,9,11,"melam001",1,55,"2018SFN.EVN.regular.sub.csv",389
"SFN201806050",7,1,"hiray001",0,9,1,"chafa001",1,55,"2018SFN.EVN.regular.sub.csv",390
"SFN201806050",8,0,"dysos001",1,9,1,"pench001",11,58,"2018SFN.EVN.regular.sub.csv",391
"SFN201806050",8,1,"brada001",0,9,1,"hiray001",1,61,"2018SFN.EVN.regular.sub.csv",392
"SFN201806050",9,0,"strih001",1,9,1,"dysos001",1,66,"2018SFN.EVN.regular.sub.csv",393
"SFN201806050",9,0,"lambj001",0,9,11,"brada001",1,69,"2018SFN.EVN.regular.sub.csv",394
"SFN201806050",9,1,"boxbb001",0,9,1,"lambj001",11,72,"2018SFN.EVN.regular.sub.csv",395
"SFN201806050",9,1,"hansa001",1,9,11,"strih001",1,73,"2018SFN.EVN.regular.sub.csv",396
"SFN201806050",9,1,"jacka001",1,2,12,"poseb001",2,76,"2018SFN.EVN.regular.sub.csv",397
"SFN201806060",5,0,"smitw002",1,9,1,"strac001",1,42,"2018SFN.EVN.regular.sub.csv",398
"SFN201806060",6,0,"moror001",1,9,1,"smitw002",1,50,"2018SFN.EVN.regular.sub.csv",399
"SFN201806060",7,0,"watst001",1,9,1,"moror001",1,59,"2018SFN.EVN.regular.sub.csv",400
"SFN201806060",7,1,"hiray001",0,9,1,"buchc001",1,62,"2018SFN.EVN.regular.sub.csv",401
"SFN201806060",7,1,"pench001",1,9,11,"watst001",1,63,"2018SFN.EVN.regular.sub.csv",402
"SFN201806060",8,0,"blact002",1,9,1,"pench001",11,65,"2018SFN.EVN.regular.sub.csv",403
"SFN201806060",8,0,"marrd001",0,9,11,"hiray001",1,67,"2018SFN.EVN.regular.sub.csv",404
"SFN201806060",8,1,"brada001",0,9,1,"marrd001",11,68,"2018SFN.EVN.regular.sub.csv",405
"SFN201806060",9,1,"boxbb001",0,9,1,"brada001",1,74,"2018SFN.EVN.regular.sub.csv",406
"SFN201806060",9,1,"hansa001",1,8,11,"jacka001",8,77,"2018SFN.EVN.regular.sub.csv",407
"SFN201806060",9,1,"herng001",1,9,11,"blact002",1,78,"2018SFN.EVN.regular.sub.csv",408
"SFN201806060",10,0,"herng001",1,9,8,"herng001",11,79,"2018SFN.EVN.regular.sub.csv",409
"SFN201806060",10,0,"strih001",1,8,1,"hansa001",11,79,"2018SFN.EVN.regular.sub.csv",410
"SFN201806060",10,0,"martk001",0,7,11,"avila001",2,83,"2018SFN.EVN.regular.sub.csv",411
"SFN201806060",10,1,"murpj001",0,9,2,"boxbb001",1,86,"2018SFN.EVN.regular.sub.csv",412
"SFN201806060",10,1,"chafa001",0,7,1,"martk001",11,86,"2018SFN.EVN.regular.sub.csv",413
"SFN201806180",5,0,"shucj001",0,9,11,"smitc006",1,39,"2018SFN.EVN.regular.sub.csv",414
"SFN201806180",5,1,"rucid001",0,9,1,"shucj001",11,41,"2018SFN.EVN.regular.sub.csv",415
"SFN201806180",7,0,"dysos001",1,9,1,"suara002",1,52,"2018SFN.EVN.regular.sub.csv",416
"SFN201806180",8,0,"riddj001",0,8,11,"rivey001",5,56,"2018SFN.EVN.regular.sub.csv",417
"SFN201806180",8,0,"dietd001",0,9,11,"rucid001",1,57,"2018SFN.EVN.regular.sub.csv",418
"SFN201806180",8,1,"andeb006",0,2,5,"andeb006",9,59,"2018SFN.EVN.regular.sub.csv",419
"SFN201806180",8,1,"maybc001",0,5,9,"maybc001",7,59,"2018SFN.EVN.regular.sub.csv",420
"SFN201806180",8,1,"rojam002",0,7,4,"rojam002",6,59,"2018SFN.EVN.regular.sub.csv",421
"SFN201806180",8,1,"riddj001",0,8,6,"riddj001",11,59,"2018SFN.EVN.regular.sub.csv",422
"SFN201806180",8,1,"dietd001",0,9,7,"dietd001",11,59,"2018SFN.EVN.regular.sub.csv",423
"SFN201806180",8,1,"guert001",0,1,1,"casts001",4,59,"2018SFN.EVN.regular.sub.csv",424
"SFN201806180",9,0,"strih001",1,9,1,"dysos001",1,65,"2018SFN.EVN.regular.sub.csv",425
"SFN201806180",9,0,"urenj001",0,4,12,"bourj002",3,68,"2018SFN.EVN.regular.sub.csv",426
"SFN201806180",9,0,"watst001",1,9,1,"strih001",1,71,"2018SFN.EVN.regular.sub.csv",427
"SFN201806180",9,1,"realj001",0,3,3,"realj001",2,73,"2018SFN.EVN.regular.sub.csv",428
"SFN201806180",9,1,"holab001",0,4,2,"urenj001",12,73,"2018SFN.EVN.regular.sub.csv",429
"SFN201806180",9,1,"barrk002",0,1,1,"guert001",1,73,"2018SFN.EVN.regular.sub.csv",430
"SFN201806180",9,1,"hansa001",1,9,11,"watst001",1,74,"2018SFN.EVN.regular.sub.csv",431
"SFN201806190",2,1,"herne002",0,9,1,"strad003",1,21,"2018SFN.EVN.regular.sub.csv",432
"SFN201806190",5,1,"andeb006",0,2,5,"andeb006",9,49,"2018SFN.EVN.regular.sub.csv",433
"SFN201806190",5,1,"shucj001",0,9,9,"herne002",1,49,"2018SFN.EVN.regular.sub.csv",434
"SFN201806190",5,1,"ziegb001",0,6,1,"rojam002",5,49,"2018SFN.EVN.regular.sub.csv",435
"SFN201806190",5,1,"pench001",1,9,11,"rodrd001",1,50,"2018SFN.EVN.regular.sub.csv",436
"SFN201806190",6,0,"blact002",1,9,1,"pench001",11,53,"2018SFN.EVN.regular.sub.csv",437
"SFN201806190",7,0,"melam001",1,9,1,"blact002",1,61,"2018SFN.EVN.regular.sub.csv",438
"SFN201806190",7,1,"conla001",0,6,1,"ziegb001",1,65,"2018SFN.EVN.regular.sub.csv",439
"SFN201806190",7,1,"jacka001",1,9,11,"melam001",1,67,"2018SFN.EVN.regular.sub.csv",440
"SFN201806190",8,0,"smitw002",1,9,1,"jacka001",11,68,"2018SFN.EVN.regular.sub.csv",441
"SFN201806190",8,0,"maybc001",0,6,11,"conla001",1,68,"2018SFN.EVN.regular.sub.csv",442
"SFN201806190",8,1,"maybc001",0,6,8,"maybc001",11,71,"2018SFN.EVN.regular.sub.csv",443
"SFN201806190",8,1,"stecd001",0,8,1,"brinl001",8,71,"2018SFN.EVN.regular.sub.csv",444
"SFN201806190",9,0,"rivey001",0,9,11,"shucj001",9,75,"2018SFN.EVN.regular.sub.csv",445
"SFN201806190",9,0,"dysos001",1,9,1,"smitw002",1,77,"2018SFN.EVN.regular.sub.csv",446
"SFN201806200",1,1,"tomlk001",1,1,11,"hansa001",6,3,"2018SFN.EVN.regular.sub.csv",447
"SFN201806200",2,0,"tomlk001",1,1,6,"tomlk001",11,8,"2018SFN.EVN.regular.sub.csv",448
"SFN201806200",6,1,"dietd001",0,9,7,"urenj001",1,51,"2018SFN.EVN.regular.sub.csv",449
"SFN201806200",6,1,"conla001",0,4,1,"maybc001",7,51,"2018SFN.EVN.regular.sub.csv",450
"SFN201806200",7,0,"watst001",1,9,1,"holld003",1,54,"2018SFN.EVN.regular.sub.csv",451
"SFN201806200",7,0,"rivey001",0,8,11,"riddj001",6,54,"2018SFN.EVN.regular.sub.csv",452
"SFN201806200",7,1,"rojam002",0,7,6,"rojam002",5,59,"2018SFN.EVN.regular.sub.csv",453
"SFN201806200",7,1,"rivey001",0,8,5,"rivey001",11,59,"2018SFN.EVN.regular.sub.csv",454
"SFN201806200",8,0,"blact002",1,9,1,"watst001",1,63,"2018SFN.EVN.regular.sub.csv",455
"SFN201806200",8,0,"shucj001",0,4,11,"conla001",1,63,"2018SFN.EVN.regular.sub.csv",456
"SFN201806200",8,1,"shucj001",0,4,8,"shucj001",11,66,"2018SFN.EVN.regular.sub.csv",457
"SFN201806200",8,1,"guert001",0,6,1,"brinl001",8,66,"2018SFN.EVN.regular.sub.csv",458
"SFN201806200",8,1,"mccua001",1,9,11,"blact002",1,70,"2018SFN.EVN.regular.sub.csv",459
"SFN201806200",9,0,"dysos001",1,9,1,"mccua001",11,71,"2018SFN.EVN.regular.sub.csv",460
"SFN201806200",9,0,"moror001",1,9,1,"dysos001",1,77,"2018SFN.EVN.regular.sub.csv",461
"SFN201806210",8,0,"szczm001",0,9,11,"rosst001",1,53,"2018SFN.EVN.regular.sub.csv",462
"SFN201806210",8,1,"matop002",0,9,1,"szczm001",11,56,"2018SFN.EVN.regular.sub.csv",463
"SFN201806210",8,1,"castj007",0,9,1,"matop002",1,59,"2018SFN.EVN.regular.sub.csv",464
"SFN201806210",9,0,"melam001",1,9,1,"bumgm001",1,63,"2018SFN.EVN.regular.sub.csv",465
"SFN201806220",6,1,"jacka001",1,9,11,"strac001",1,45,"2018SFN.EVN.regular.sub.csv",466
"SFN201806220",7,0,"blact002",1,9,1,"jacka001",11,48,"2018SFN.EVN.regular.sub.csv",467
"SFN201806220",7,1,"cimba001",0,9,1,"richc002",1,53,"2018SFN.EVN.regular.sub.csv",468
"SFN201806220",7,1,"beltb001",1,4,11,"hundn001",2,53,"2018SFN.EVN.regular.sub.csv",469
"SFN201806220",7,1,"castj007",0,9,1,"cimba001",1,54,"2018SFN.EVN.regular.sub.csv",470
"SFN201806220",7,1,"stamc001",0,9,1,"castj007",1,55,"2018SFN.EVN.regular.sub.csv",471
"SFN201806220",8,0,"poseb001",1,2,2,"poseb001",3,59,"2018SFN.EVN.regular.sub.csv",472
"SFN201806220",8,0,"beltb001",1,4,3,"beltb001",11,59,"2018SFN.EVN.regular.sub.csv",473
"SFN201806220",8,0,"gearc001",1,9,1,"blact002",1,59,"2018SFN.EVN.regular.sub.csv",474
"SFN201806220",8,1,"yatek001",0,9,1,"stamc001",1,62,"2018SFN.EVN.regular.sub.csv",475
"SFN201806220",8,1,"panij002",1,9,11,"gearc001",1,62,"2018SFN.EVN.regular.sub.csv",476
"SFN201806220",9,0,"johnp001",1,9,1,"panij002",11,67,"2018SFN.EVN.regular.sub.csv",477
"SFN201806220",9,0,"szczm001",0,9,11,"yatek001",1,69,"2018SFN.EVN.regular.sub.csv",478
"SFN201806220",9,0,"smitw002",1,9,1,"johnp001",1,70,"2018SFN.EVN.regular.sub.csv",479
"SFN201806220",9,0,"renfh001",0,1,11,"jankt001",9,70,"2018SFN.EVN.regular.sub.csv",480
"SFN201806220",9,1,"szczm001",0,9,9,"szczm001",11,74,"2018SFN.EVN.regular.sub.csv",481
"SFN201806220",9,1,"handb001",0,1,1,"renfh001",11,74,"2018SFN.EVN.regular.sub.csv",482
"SFN201806230",1,1,"stram001",0,9,1,"lylej001",1,3,"2018SFN.EVN.regular.sub.csv",483
"SFN201806230",4,1,"castj007",0,9,1,"stram001",1,28,"2018SFN.EVN.regular.sub.csv",484
"SFN201806230",5,0,"szczm001",0,9,11,"castj007",1,34,"2018SFN.EVN.regular.sub.csv",485
"SFN201806230",5,1,"cimba001",0,9,1,"szczm001",11,35,"2018SFN.EVN.regular.sub.csv",486
"SFN201806230",6,0,"moror001",1,9,1,"suara002",1,42,"2018SFN.EVN.regular.sub.csv",487
"SFN201806230",6,1,"spanc001",0,9,4,"cimba001",1,48,"2018SFN.EVN.regular.sub.csv",488
"SFN201806230",6,1,"matop002",0,5,1,"pirej001",4,48,"2018SFN.EVN.regular.sub.csv",489
"SFN201806230",7,0,"hansa001",1,2,4,"hansa001",7,53,"2018SFN.EVN.regular.sub.csv",490
"SFN201806230",7,0,"pench001",1,9,7,"moror001",1,53,"2018SFN.EVN.regular.sub.csv",491
"SFN201806230",7,0,"watst001",1,7,1,"panij002",4,53,"2018SFN.EVN.regular.sub.csv",492
"SFN201806230",8,1,"erlir001",0,5,1,"matop002",1,63,"2018SFN.EVN.regular.sub.csv",493
"SFN201806230",8,1,"slata001",1,7,11,"watst001",1,65,"2018SFN.EVN.regular.sub.csv",494
"SFN201806230",9,0,"dysos001",1,7,1,"slata001",11,67,"2018SFN.EVN.regular.sub.csv",495
"SFN201806230",9,0,"jankt001",0,5,11,"erlir001",1,68,"2018SFN.EVN.regular.sub.csv",496
"SFN201806240",7,1,"stamc001",0,9,1,"lauee001",1,49,"2018SFN.EVN.regular.sub.csv",497
"SFN201806240",8,0,"melam001",1,9,1,"rodrd001",1,52,"2018SFN.EVN.regular.sub.csv",498
