"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA201509260",8,0,"betad001",1,0,1,"wilsj004",1,59,"2015NYA.EVA.regular.sub.csv",806
"NYA201509260",8,1,"petrj001",0,0,1,"jennd003",1,62,"2015NYA.EVA.regular.sub.csv",807
"NYA201509260",8,1,"noelr001",1,4,12,"beltc001",9,64,"2015NYA.EVA.regular.sub.csv",808
"NYA201509260",8,1,"dukez001",0,0,1,"petrj001",1,64,"2015NYA.EVA.regular.sub.csv",809
"NYA201509260",9,0,"heats001",1,4,9,"noelr001",12,68,"2015NYA.EVA.regular.sub.csv",810
"NYA201509260",9,0,"milla002",1,0,1,"betad001",1,68,"2015NYA.EVA.regular.sub.csv",811
"NYA201509270",6,1,"putnz001",0,0,1,"johne003",1,54,"2015NYA.EVA.regular.sub.csv",812
"NYA201509270",7,0,"wilsj004",1,0,1,"sevel001",1,55,"2015NYA.EVA.regular.sub.csv",813
"NYA201509270",7,0,"garca003",0,5,11,"shucj001",9,56,"2015NYA.EVA.regular.sub.csv",814
"NYA201509270",7,0,"sotog001",0,7,11,"branr002",2,58,"2015NYA.EVA.regular.sub.csv",815
"NYA201509270",7,1,"garca003",0,5,9,"garca003",11,59,"2015NYA.EVA.regular.sub.csv",816
"NYA201509270",7,1,"sotog001",0,7,2,"sotog001",11,59,"2015NYA.EVA.regular.sub.csv",817
"NYA201509270",7,1,"rodra001",1,9,11,"ryanb002",5,63,"2015NYA.EVA.regular.sub.csv",818
"NYA201509270",7,1,"jennd003",0,0,1,"putnz001",1,64,"2015NYA.EVA.regular.sub.csv",819
"NYA201509270",7,1,"refsr001",1,9,12,"rodra001",11,64,"2015NYA.EVA.regular.sub.csv",820
"NYA201509270",8,0,"headc001",1,6,5,"ackld001",4,66,"2015NYA.EVA.regular.sub.csv",821
"NYA201509270",8,0,"refsr001",1,9,4,"refsr001",12,66,"2015NYA.EVA.regular.sub.csv",822
"NYA201509270",8,0,"betad001",1,0,1,"wilsj004",1,66,"2015NYA.EVA.regular.sub.csv",823
"NYA201509270",8,1,"webbd001",0,0,1,"jennd003",1,70,"2015NYA.EVA.regular.sub.csv",824
"NYA201509270",8,1,"noelr001",1,3,12,"beltc001",10,71,"2015NYA.EVA.regular.sub.csv",825
"NYA201509270",8,1,"carrs001",0,0,1,"webbd001",1,76,"2015NYA.EVA.regular.sub.csv",826
"NYA201509270",9,0,"mitcb001",1,0,1,"betad001",1,78,"2015NYA.EVA.regular.sub.csv",827
"NYA201509280",7,1,"hembh001",0,0,1,"rodre004",1,56,"2015NYA.EVA.regular.sub.csv",828
"NYA201509280",7,1,"ramin002",0,0,1,"hembh001",1,58,"2015NYA.EVA.regular.sub.csv",829
"NYA201509280",8,0,"baila001",1,0,1,"novai001",1,59,"2015NYA.EVA.regular.sub.csv",830
"NYA201509280",8,0,"capuc001",1,0,1,"baila001",1,61,"2015NYA.EVA.regular.sub.csv",831
"NYA201509280",8,1,"barnm001",0,0,1,"ramin002",1,63,"2015NYA.EVA.regular.sub.csv",832
"NYA201509280",9,0,"cothc001",1,0,1,"capuc001",1,66,"2015NYA.EVA.regular.sub.csv",833
"NYA201509280",9,0,"pazoj001",1,0,1,"cothc001",1,69,"2015NYA.EVA.regular.sub.csv",834
"NYA201509280",9,0,"rumbn001",1,0,1,"pazoj001",1,70,"2015NYA.EVA.regular.sub.csv",835
"NYA201509280",9,1,"rossr002",0,0,1,"barnm001",1,72,"2015NYA.EVA.regular.sub.csv",836
"NYA201509290",7,0,"mitcb001",1,0,1,"pinem001",1,51,"2015NYA.EVA.regular.sub.csv",837
"NYA201509290",8,0,"rutlj001",0,4,11,"ortid001",10,61,"2015NYA.EVA.regular.sub.csv",838
"NYA201509290",9,0,"martc007",1,0,1,"mitcb001",1,69,"2015NYA.EVA.regular.sub.csv",839
"NYA201509290",9,1,"machj002",0,0,1,"porcr001",1,75,"2015NYA.EVA.regular.sub.csv",840
"NYA201509300",6,0,"wilsj004",1,0,1,"tanam001",1,49,"2015NYA.EVA.regular.sub.csv",841
"NYA201509300",6,0,"rutlj001",0,4,12,"ortid001",10,50,"2015NYA.EVA.regular.sub.csv",842
"NYA201509300",6,1,"barnm001",0,0,1,"milew001",1,53,"2015NYA.EVA.regular.sub.csv",843
"NYA201509300",7,0,"betad001",1,0,1,"wilsj004",1,59,"2015NYA.EVA.regular.sub.csv",844
"NYA201509300",7,1,"hembh001",0,0,1,"barnm001",1,61,"2015NYA.EVA.regular.sub.csv",845
"NYA201509300",7,1,"gardb001",1,6,11,"younc004",7,62,"2015NYA.EVA.regular.sub.csv",846
"NYA201509300",7,1,"noelr001",1,5,12,"mccab002",2,62,"2015NYA.EVA.regular.sub.csv",847
"NYA201509300",7,1,"laynt001",0,0,1,"hembh001",1,64,"2015NYA.EVA.regular.sub.csv",848
"NYA201509300",7,1,"murpj001",1,7,11,"birdg001",3,64,"2015NYA.EVA.regular.sub.csv",849
"NYA201509300",8,0,"ryanb002",1,5,3,"noelr001",12,68,"2015NYA.EVA.regular.sub.csv",850
"NYA201509300",8,0,"gardb001",1,6,7,"gardb001",11,68,"2015NYA.EVA.regular.sub.csv",851
"NYA201509300",8,0,"murpj001",1,7,2,"murpj001",11,68,"2015NYA.EVA.regular.sub.csv",852
"NYA201509300",8,1,"ramin002",0,0,1,"laynt001",1,74,"2015NYA.EVA.regular.sub.csv",853
"NYA201509300",8,1,"machj002",0,0,1,"ramin002",1,76,"2015NYA.EVA.regular.sub.csv",854
"NYA201509300",8,1,"ackld001",1,5,11,"ryanb002",3,77,"2015NYA.EVA.regular.sub.csv",855
"NYA201509300",9,0,"ackld001",1,5,3,"ackld001",11,79,"2015NYA.EVA.regular.sub.csv",856
"NYA201509300",9,0,"milla002",1,0,1,"betad001",1,79,"2015NYA.EVA.regular.sub.csv",857
"NYA201509300",9,1,"ogana001",0,0,1,"machj002",1,83,"2015NYA.EVA.regular.sub.csv",858
"NYA201509300",10,1,"heats001",1,4,12,"beltc001",9,94,"2015NYA.EVA.regular.sub.csv",859
"NYA201509300",11,0,"heats001",1,4,9,"heats001",12,95,"2015NYA.EVA.regular.sub.csv",860
"NYA201509300",11,0,"baila001",1,0,1,"milla002",1,95,"2015NYA.EVA.regular.sub.csv",861
"NYA201509300",11,0,"shrec001",1,0,1,"baila001",1,99,"2015NYA.EVA.regular.sub.csv",862
"NYA201509300",11,0,"cothc001",1,0,1,"shrec001",1,102,"2015NYA.EVA.regular.sub.csv",863
"NYA201509300",11,1,"rossr002",0,0,1,"ogana001",1,103,"2015NYA.EVA.regular.sub.csv",864
"NYA201510010",6,0,"warra001",1,0,1,"sabac001",1,42,"2015NYA.EVA.regular.sub.csv",865
"NYA201510010",7,1,"machj002",0,0,1,"hillr001",1,53,"2015NYA.EVA.regular.sub.csv",866
"NYA201510010",8,1,"hembh001",0,0,1,"machj002",1,62,"2015NYA.EVA.regular.sub.csv",867
"NYA201510010",8,1,"noelr001",1,3,12,"rodra001",10,64,"2015NYA.EVA.regular.sub.csv",868
"NYA201510010",9,0,"gardb001",1,1,7,"gardb001",8,69,"2015NYA.EVA.regular.sub.csv",869
"NYA201510010",9,0,"heats001",1,4,8,"beltc001",9,69,"2015NYA.EVA.regular.sub.csv",870
"NYA201510010",9,0,"younc004",1,5,9,"younc004",7,69,"2015NYA.EVA.regular.sub.csv",871
"NYA201510010",9,0,"betad001",1,0,1,"warra001",1,69,"2015NYA.EVA.regular.sub.csv",872
