"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA193005240","DET",6,0,2,0,0,"",6,2,"hargp101","?","hargp101","?","carap101","?","carap101","?","bergm103","shira101","cissb101","kammw101","hunnb101","harrd101","reync102","jolls101","rogeb102","fothb101","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","carap101","carap101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"CHA","DET","CHA",0,"F","T",6,2,4,25,8,"T","F",3,3,"T","T","hogsc101","funkl101","F","F",6,7,48,7,5,46,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",845

"CHA193005240","DET",6,1,0,0,0,"",6,2,"harrd101","?","harrd101","?","hogsc101","?","hogsc101","?","hargp101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHA","CHA","DET",1,"T","F",2,6,0,21,0,"T","F",0,0,"T","T","jolls101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",846

"CHA193005240","DET",6,1,1,0,0,"",6,2,"jolls101","?","jolls101","?","hogsc101","?","hogsc101","?","hargp101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","","","","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","DET",1,"F","F",2,6,0,22,1,"T","F",0,1,"T","T","cissb101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",847

"CHA193005240","DET",6,1,1,0,0,"",6,2,"cissb101","?","cissb101","?","hogsc101","?","hogsc101","?","hargp101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","jolls101","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","CHA","DET",1,"F","F",2,6,0,23,2,"T","F",1,3,"T","T","kammw101","bergm103","T","T",9,5,51,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",848

"CHA193005240","DET",6,1,1,0,0,"",6,2,"kammw101","?","kammw101","?","hogsc101","?","hogsc101","?","hargp101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","cissb101","jolls101","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"CHA","CHA","DET",1,"F","F",2,6,0,24,3,"T","F",3,3,"T","T","bergm103","carap101","T","T",4,6,52,9,5,51,0,0,0,"hargp101","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",849

"CHA193005240","DET",6,1,2,0,0,"",6,2,"bergm103","?","bergm103","?","hogsc101","?","hogsc101","?","hargp101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","cissb101","jolls101","","S1.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CHA","DET",1,"F","F",2,6,0,25,4,"T","F",3,7,"T","T","carap101","hunnb101","T","T",4,6,52,9,5,51,0,0,0,"hargp101","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogsc101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",850

"CHA193005240","DET",6,1,2,0,0,"",6,2,"autrc102","?","autrc102","?","hogsc101","?","hogsc101","?","hargp101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","walse102","cissb101","jolls101","54(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","hogsc101","F","F","T","F","F","bergm103","","","carap101",1,4,0,0,5,0,0,0,0,55,"CHA","CHA","DET",1,"F","T",2,6,0,26,5,"T","F",7,7,"F","F","hunnb101","reync102","T","T",12,8,54,4,6,52,9,5,51,"hargp101","hargp101","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",851

"CHA193005240","DET",7,0,0,0,0,"",6,2,"hogsc101","?","hogsc101","?","blant101","?","blant101","?","autrc102","shira101","cissb101","kammw101","hunnb101","harrd101","reync102","jolls101","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CHA","DET","CHA",0,"T","F",6,2,0,26,0,"T","F",0,0,"T","T","funkl101","gehrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",852

"CHA193005240","DET",7,0,1,0,0,"",6,2,"funkl101","?","funkl101","?","blant101","?","blant101","?","autrc102","shira101","cissb101","kammw101","hunnb101","harrd101","reync102","jolls101","","","","3/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"CHA","DET","CHA",0,"F","F",6,2,0,27,1,"T","F",0,0,"T","T","gehrc101","mcmam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shira101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",853

"CHA193005240","DET",7,0,2,0,0,"",6,2,"gehrc101","?","gehrc101","?","blant101","?","blant101","?","autrc102","shira101","cissb101","kammw101","hunnb101","harrd101","reync102","jolls101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"CHA","DET","CHA",0,"F","T",6,2,0,28,2,"T","F",0,0,"T","T","mcmam101","alexd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunnb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",854

"CHA193005240","DET",7,1,0,0,0,"",6,2,"hunnb101","?","hunnb101","?","hogsc101","?","hogsc101","?","hargp101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","DET",1,"T","F",2,6,0,27,0,"T","F",0,1,"T","T","reync102","shira101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",855

"CHA193005240","DET",7,1,0,0,0,"",6,2,"reync102","?","reync102","?","hogsc101","?","hogsc101","?","hargp101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","hunnb101","","","HR.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","CHA","DET",1,"F","F",2,6,0,28,1,"T","F",1,0,"T","T","shira101","harrd101","T","T",6,1,59,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",856

"CHA193005240","DET",7,1,0,0,0,"",6,4,"shira101","?","shira101","?","hogsc101","?","hogsc101","?","hargp101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"CHA","CHA","DET",1,"F","F",4,6,2,29,2,"T","F",0,0,"T","T","harrd101","jolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogsc101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",857

"CHA193005240","DET",7,1,1,0,0,"",6,4,"harrd101","?","harrd101","?","hogsc101","?","hogsc101","?","hargp101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","","","","E6/G","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","CHA","DET",1,"F","F",4,6,2,30,3,"T","F",0,1,"T","T","jolls101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","T",5,0,0,0,4,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",858

"CHA193005240","DET",7,1,1,0,0,"",6,4,"jolls101","?","jolls101","?","hogsc101","?","hogsc101","?","hargp101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","harrd101","","","HR.1-H(UR)","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","CHA","DET",1,"F","F",4,6,2,31,4,"T","F",1,0,"T","T","cissb101","kammw101","T","T",7,4,62,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",859

"CHA193005240","DET",7,1,1,0,0,"",6,6,"cissb101","?","cissb101","?","sorrv101","?","sorrv101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","","","","S5.B-3(E5/TH1)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","DET",1,"F","F",6,6,4,32,5,"T","F",0,4,"T","T","kammw101","blant101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",860

"CHA193005240","DET",7,1,1,0,0,"",6,6,"kammw101","?","kammw101","?","sorrv101","?","sorrv101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","","","cissb101","D.3-H(UR)","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","sorrv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","DET",1,"F","F",6,6,4,33,6,"T","F",4,2,"T","T","blant101","autrc102","F","F",0,0,0,0,0,0,4,6,64,"","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,0,5,1,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",861

"CHA193005240","DET",7,1,1,0,0,"",6,7,"metza101","?","metza101","?","sorrv101","?","sorrv101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","","kammw101","","WP.2-H(UR)","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","sorrv101","","F","F","F","F","F","","","","blant101",1,0,0,0,0,0,0,0,0,66,"CHA","CHA","DET",1,"F","F",7,6,5,34,7,"T","F",2,0,"F","F","autrc102","hunnb101","F","F",0,0,0,5,7,65,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",862

"CHA193005240","DET",7,1,1,0,0,"",6,8,"metza101","?","metza101","?","sorrv101","?","sorrv101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","","","","2/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blant101",1,2,0,0,0,0,0,0,0,67,"CHA","CHA","DET",1,"F","F",8,6,6,34,7,"F","F",0,0,"F","F","autrc102","hunnb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haywr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",863

"CHA193005240","DET",7,1,2,0,0,"",6,8,"autrc102","?","autrc102","?","sorrv101","?","sorrv101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CHA","DET",1,"F","F",8,6,6,35,8,"T","F",0,1,"F","F","hunnb101","reync102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",864

"CHA193005240","DET",7,1,2,0,0,"",6,8,"hunnb101","?","hunnb101","?","sorrv101","?","sorrv101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","autrc102","","","S.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","CHA","DET",1,"F","F",8,6,6,36,9,"T","F",1,3,"T","T","reync102","shira101","F","F",2,9,68,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",865

"CHA193005240","DET",7,1,2,0,0,"",6,8,"reync102","?","reync102","?","sorrv101","?","sorrv101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","hunnb101","autrc102","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sorrv101","sorrv101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"CHA","CHA","DET",1,"F","T",8,6,6,37,10,"T","F",3,3,"T","T","shira101","harrd101","F","F",6,1,69,2,9,68,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"funkl101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",866

"CHA193005240","DET",8,0,0,0,0,"",6,8,"mcmam101","?","mcmam101","?","mckah101","?","mckah101","?","autrc102","shira101","cissb101","kammw101","hunnb101","harrd101","reync102","jolls101","","","","K/C","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHA","DET","CHA",0,"T","F",6,8,0,29,0,"T","F",0,0,"T","T","alexd101","fothb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",867

"CHA193005240","DET",8,0,1,0,0,"",6,8,"alexd101","?","alexd101","?","mckah101","?","mckah101","?","autrc102","shira101","cissb101","kammw101","hunnb101","harrd101","reync102","jolls101","","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"CHA","DET","CHA",0,"F","F",6,8,0,30,1,"T","F",0,0,"T","T","fothb101","riceh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",868

"CHA193005240","DET",8,0,2,0,0,"",6,8,"fothb101","?","fothb101","?","mckah101","?","mckah101","?","autrc102","shira101","cissb101","kammw101","hunnb101","harrd101","reync102","jolls101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHA","DET","CHA",0,"F","F",6,8,0,31,2,"T","F",0,1,"T","T","riceh101","rogeb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",869

"CHA193005240","DET",8,0,2,0,0,"",6,8,"riceh101","?","riceh101","?","mckah101","?","mckah101","?","autrc102","shira101","cissb101","kammw101","hunnb101","harrd101","reync102","jolls101","fothb101","","","PB.1-2","F","F",9,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mckah101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHA","DET","CHA",0,"F","F",6,8,0,32,3,"T","F",1,2,"T","T","rogeb102","haywr101","F","F",7,5,73,0,0,0,0,0,0,"autrc102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",870

"CHA193005240","DET",8,0,2,0,0,"",6,8,"riceh101","?","riceh101","?","mckah101","?","mckah101","?","autrc102","shira101","cissb101","kammw101","hunnb101","harrd101","reync102","jolls101","","fothb101","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mckah101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHA","DET","CHA",0,"F","F",6,8,0,32,3,"F","F",2,3,"T","T","rogeb102","haywr101","F","F",0,0,0,7,5,73,0,0,0,"","autrc102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",871

"CHA193005240","DET",8,0,2,0,0,"",6,8,"rogeb102","?","rogeb102","?","mckah101","?","mckah101","?","autrc102","shira101","cissb101","kammw101","hunnb101","harrd101","reync102","watwj101","riceh101","fothb101","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","mckah101","mckah101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"CHA","DET","CHA",0,"F","T",6,8,0,33,4,"T","F",3,3,"T","T","haywr101","sorrv101","F","F",9,6,75,7,5,73,0,0,0,"autrc102","autrc102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",872

"CHA193005240","DET",8,1,0,0,0,"",6,8,"shira101","?","shira101","?","sorrv101","?","sorrv101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","fothb101","funkl101","riceh101","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"CHA","CHA","DET",1,"T","F",8,6,0,38,0,"T","F",0,0,"T","T","harrd101","watwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",873

