"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN199205310",8,0,"mcelc001",1,8,1,"sancr001",6,651992CHN.EVN.regular.sub.csv",257

"CHN199205310",8,0,"vizcj001",1,1,6,"vizcj001",5,651992CHN.EVN.regular.sub.csv",258

"CHN199205310",8,0,"strad002",1,9,5,"bullj001",1,651992CHN.EVN.regular.sub.csv",259

"CHN199205310",8,1,"mcdor001",0,9,1,"goodt001",12,661992CHN.EVN.regular.sub.csv",260

"CHN199205310",9,0,"robij001",1,5,1,"dawsa001",9,721992CHN.EVN.regular.sub.csv",261

"CHN199205310",9,0,"dascd001",1,8,9,"mcelc001",1,721992CHN.EVN.regular.sub.csv",262

"CHN199205310",9,1,"websm001",0,4,9,"karre001",3,761992CHN.EVN.regular.sub.csv",263

"CHN199205310",9,1,"benzt001",0,5,3,"benzt001",9,761992CHN.EVN.regular.sub.csv",264

"CHN199206010",6,0,"pettg001",0,9,11,"benea001",1,441992CHN.EVN.regular.sub.csv",265

"CHN199206010",6,1,"melej001",0,9,1,"pettg001",11,481992CHN.EVN.regular.sub.csv",266

"CHN199206010",8,0,"azoco001",0,9,11,"melej001",1,601992CHN.EVN.regular.sub.csv",267

"CHN199206010",8,1,"scott002",0,9,1,"azoco001",11,611992CHN.EVN.regular.sub.csv",268

"CHN199206020",7,1,"maddm002",0,9,1,"semif001",1,511992CHN.EVN.regular.sub.csv",269

"CHN199206020",8,1,"smitd003",1,9,11,"morgm001",1,581992CHN.EVN.regular.sub.csv",270

"CHN199206020",9,0,"scanb001",1,9,1,"smitd003",11,611992CHN.EVN.regular.sub.csv",271

"CHN199206020",9,1,"myerr001",0,9,1,"maddm002",1,641992CHN.EVN.regular.sub.csv",272

"CHN199206020",9,1,"dascd001",1,6,11,"may-d001",7,671992CHN.EVN.regular.sub.csv",273

"CHN199206020",10,0,"dascd001",1,6,7,"dascd001",11,701992CHN.EVN.regular.sub.csv",274

"CHN199206020",10,0,"azoco001",0,9,11,"myerr001",1,711992CHN.EVN.regular.sub.csv",275

"CHN199206020",10,1,"melej001",0,9,1,"azoco001",11,731992CHN.EVN.regular.sub.csv",276

"CHN199206020",10,1,"strad002",1,9,11,"scanb001",1,731992CHN.EVN.regular.sub.csv",277

"CHN199206020",11,0,"robij001",1,9,1,"strad002",11,761992CHN.EVN.regular.sub.csv",278

"CHN199206020",12,0,"teuft001",0,9,11,"melej001",1,861992CHN.EVN.regular.sub.csv",279

"CHN199206020",12,1,"harrg003",0,9,1,"teuft001",11,871992CHN.EVN.regular.sub.csv",280

"CHN199206020",12,1,"salal001",1,9,11,"robij001",1,901992CHN.EVN.regular.sub.csv",281

"CHN199206020",13,0,"bosks001",1,9,1,"salal001",11,911992CHN.EVN.regular.sub.csv",282

"CHN199206020",13,1,"clemp001",0,9,1,"harrg003",1,981992CHN.EVN.regular.sub.csv",283

"CHN199206030",7,0,"bullj001",1,9,1,"castf001",1,531992CHN.EVN.regular.sub.csv",284

"CHN199206030",7,1,"jackd002",0,4,7,"jackd002",8,601992CHN.EVN.regular.sub.csv",285

"CHN199206030",7,1,"pettg001",0,5,8,"azoco001",7,601992CHN.EVN.regular.sub.csv",286

"CHN199206030",8,1,"salal001",1,9,11,"bullj001",1,681992CHN.EVN.regular.sub.csv",287

"CHN199206030",9,0,"smitd001",1,9,1,"salal001",11,701992CHN.EVN.regular.sub.csv",288

"CHN199206120",6,0,"dascd001",1,2,8,"sosas001",8,441992CHN.EVN.regular.sub.csv",289

"CHN199206120",7,1,"smitd003",1,9,11,"morgm001",1,561992CHN.EVN.regular.sub.csv",290

"CHN199206120",8,0,"mcelc001",1,9,1,"smitd003",11,581992CHN.EVN.regular.sub.csv",291

"CHN199206120",9,0,"bullj001",1,9,1,"mcelc001",1,711992CHN.EVN.regular.sub.csv",292

"CHN199206120",9,0,"vandj001",0,9,11,"martd001",1,711992CHN.EVN.regular.sub.csv",293

"CHN199206130",6,1,"strad002",1,9,11,"castf001",1,511992CHN.EVN.regular.sub.csv",294

"CHN199206130",6,1,"rojam001",0,9,1,"nabhc001",1,511992CHN.EVN.regular.sub.csv",295

"CHN199206130",7,0,"scanb001",1,9,1,"strad002",11,521992CHN.EVN.regular.sub.csv",296

"CHN199206130",7,0,"vandj001",0,9,11,"rojam001",1,541992CHN.EVN.regular.sub.csv",297

"CHN199206130",7,1,"fassj001",0,9,1,"vandj001",11,561992CHN.EVN.regular.sub.csv",298

"CHN199206130",8,0,"assep001",1,9,1,"scanb001",1,591992CHN.EVN.regular.sub.csv",299

"CHN199206130",9,0,"bullj001",1,9,1,"assep001",1,671992CHN.EVN.regular.sub.csv",300

"CHN199206130",9,0,"aloum001",0,7,12,"ciana001",3,701992CHN.EVN.regular.sub.csv",301

"CHN199206140",3,1,"younp001",0,9,1,"hillk001",1,311992CHN.EVN.regular.sub.csv",302

"CHN199206140",5,0,"reedd001",0,9,11,"younp001",1,411992CHN.EVN.regular.sub.csv",303

"CHN199206140",5,1,"sampb002",0,9,1,"reedd001",11,421992CHN.EVN.regular.sub.csv",304

"CHN199206140",7,1,"smitd003",1,9,11,"jackd001",1,561992CHN.EVN.regular.sub.csv",305

"CHN199206140",8,0,"robij001",1,9,1,"smitd003",11,611992CHN.EVN.regular.sub.csv",306

"CHN199206140",8,0,"barbb001",0,9,11,"sampb002",1,611992CHN.EVN.regular.sub.csv",307

"CHN199206140",8,0,"assep001",1,9,1,"robij001",1,631992CHN.EVN.regular.sub.csv",308

"CHN199206140",8,1,"wettj001",0,9,1,"barbb001",11,661992CHN.EVN.regular.sub.csv",309

"CHN199206140",9,0,"scanb001",1,9,1,"assep001",1,691992CHN.EVN.regular.sub.csv",310

"CHN199206150",7,1,"delej001",0,9,1,"tewkb001",1,551992CHN.EVN.regular.sub.csv",311

"CHN199206150",8,0,"dascd001",1,2,9,"dascd001",8,601992CHN.EVN.regular.sub.csv",312

"CHN199206150",8,0,"waltj001",1,4,8,"dawsa001",9,601992CHN.EVN.regular.sub.csv",313

"CHN199206150",8,0,"thomm001",0,9,11,"delej001",1,601992CHN.EVN.regular.sub.csv",314

"CHN199206150",8,1,"carpc001",0,9,1,"thomm001",11,631992CHN.EVN.regular.sub.csv",315

"CHN199206150",8,1,"jonet002",0,2,6,"smito001",6,631992CHN.EVN.regular.sub.csv",316

"CHN199206150",9,0,"sancr001",1,3,4,"sandr001",4,681992CHN.EVN.regular.sub.csv",317

"CHN199206160",1,0,"robij001",1,9,1,"bosks001",1,21992CHN.EVN.regular.sub.csv",318

"CHN199206160",6,0,"scanb001",1,9,1,"robij001",1,391992CHN.EVN.regular.sub.csv",319

"CHN199206160",8,0,"thomm001",0,9,11,"clarm002",1,551992CHN.EVN.regular.sub.csv",320

"CHN199206160",8,0,"assep001",1,9,1,"scanb001",1,561992CHN.EVN.regular.sub.csv",321

"CHN199206160",8,1,"perem002",0,9,1,"thomm001",11,591992CHN.EVN.regular.sub.csv",322

"CHN199206160",9,0,"bullj001",1,9,1,"assep001",1,631992CHN.EVN.regular.sub.csv",323

"CHN199206160",9,0,"gilkb001",0,4,12,"guerp001",7,651992CHN.EVN.regular.sub.csv",324

"CHN199206260",7,0,"grotj001",0,9,11,"abbok001",1,521992CHN.EVN.regular.sub.csv",325

"CHN199206260",7,1,"joneb002",0,9,1,"grotj001",11,531992CHN.EVN.regular.sub.csv",326

"CHN199206260",8,0,"assep001",1,9,1,"morgm001",1,601992CHN.EVN.regular.sub.csv",327

"CHN199206260",9,0,"sveud001",0,7,11,"moram001",4,661992CHN.EVN.regular.sub.csv",328

"CHN199206260",9,0,"jordr001",0,9,11,"joneb002",1,681992CHN.EVN.regular.sub.csv",329

"CHN199206260",9,0,"bullj001",1,9,1,"assep001",1,681992CHN.EVN.regular.sub.csv",330

"CHN199206270",5,0,"robij001",1,9,1,"rasmd001",1,361992CHN.EVN.regular.sub.csv",331

"CHN199206270",7,1,"villh001",1,9,11,"robij001",1,601992CHN.EVN.regular.sub.csv",332

"CHN199206270",7,1,"hartm002",0,5,1,"jordr001",7,601992CHN.EVN.regular.sub.csv",333

"CHN199206270",7,1,"amarr002",0,9,9,"combp001",1,601992CHN.EVN.regular.sub.csv",334

"CHN199206270",7,1,"chamw001",0,7,7,"chamw001",9,601992CHN.EVN.regular.sub.csv",335

"CHN199206270",8,0,"mcelc001",1,9,1,"villh001",11,621992CHN.EVN.regular.sub.csv",336

"CHN199206270",9,0,"scanb001",1,9,1,"mcelc001",1,701992CHN.EVN.regular.sub.csv",337

"CHN199206270",9,0,"backw001",0,5,11,"hartm002",1,731992CHN.EVN.regular.sub.csv",338

"CHN199206270",9,1,"willm002",0,5,1,"backw001",11,751992CHN.EVN.regular.sub.csv",339

"CHN199206270",9,1,"scotg001",1,9,11,"scanb001",1,801992CHN.EVN.regular.sub.csv",340

"CHN199206280",4,1,"amarr002",0,1,8,"dyksl001",8,301992CHN.EVN.regular.sub.csv",341

"CHN199206280",6,0,"grotj001",0,9,11,"schic002",1,421992CHN.EVN.regular.sub.csv",342

"CHN199206280",6,1,"ayrab001",0,9,1,"grotj001",11,451992CHN.EVN.regular.sub.csv",343

"CHN199206280",8,0,"backw001",0,9,11,"ayrab001",1,591992CHN.EVN.regular.sub.csv",344

"CHN199206280",8,1,"ritcw001",0,9,1,"backw001",11,601992CHN.EVN.regular.sub.csv",345

"CHN199206280",9,0,"assep001",1,9,1,"castf001",1,681992CHN.EVN.regular.sub.csv",346

"CHN199206290",8,0,"smitd003",1,4,9,"dawsa001",9,601992CHN.EVN.regular.sub.csv",347

"CHN199206290",8,1,"gibsp001",0,9,1,"goodd001",1,631992CHN.EVN.regular.sub.csv",348

"CHN199206290",9,0,"bullj001",1,9,1,"jackd001",1,711992CHN.EVN.regular.sub.csv",349

"CHN199206290",9,0,"walkc001",0,8,11,"schod001",6,711992CHN.EVN.regular.sub.csv",350

"CHN199206290",9,0,"sassm001",0,9,11,"gibsp001",1,721992CHN.EVN.regular.sub.csv",351

"CHN199206290",9,0,"assep001",1,9,1,"bullj001",1,721992CHN.EVN.regular.sub.csv",352

"CHN199206290",9,0,"noboj001",0,9,11,"sassm001",11,721992CHN.EVN.regular.sub.csv",353

"CHN199206300",6,1,"youna001",0,9,1,"whitw001",1,471992CHN.EVN.regular.sub.csv",354

"CHN199206300",8,1,"guetl001",0,9,1,"youna001",1,641992CHN.EVN.regular.sub.csv",355

"CHN199206300",8,1,"salal001",1,7,11,"wilkr001",2,661992CHN.EVN.regular.sub.csv",356

"CHN199206300",8,1,"innij001",0,9,1,"guetl001",1,671992CHN.EVN.regular.sub.csv",357

"CHN199206300",9,0,"giraj001",1,7,2,"salal001",11,701992CHN.EVN.regular.sub.csv",358

"CHN199206300",9,0,"walkc001",0,8,11,"schod001",6,721992CHN.EVN.regular.sub.csv",359

"CHN199207010",7,1,"smitd003",1,9,11,"morgm001",1,531992CHN.EVN.regular.sub.csv",360

"CHN199207010",8,0,"robij001",1,9,1,"smitd003",11,561992CHN.EVN.regular.sub.csv",361

"CHN199207010",8,0,"noboj001",0,4,12,"magad001",5,601992CHN.EVN.regular.sub.csv",362

"CHN199207010",8,0,"assep001",1,9,1,"robij001",1,611992CHN.EVN.regular.sub.csv",363

"CHN199207010",8,0,"galld001",0,6,11,"bostd001",7,611992CHN.EVN.regular.sub.csv",364

"CHN199207010",8,1,"pecob001",0,2,5,"pecob001",4,621992CHN.EVN.regular.sub.csv",365

"CHN199207010",8,1,"noboj001",0,4,4,"noboj001",12,621992CHN.EVN.regular.sub.csv",366

"CHN199207010",8,1,"galld001",0,6,7,"galld001",11,621992CHN.EVN.regular.sub.csv",367

"CHN199207010",9,0,"walkc001",0,9,11,"coned001",1,711992CHN.EVN.regular.sub.csv",368

"CHN199207010",9,1,"innij001",0,9,1,"walkc001",11,731992CHN.EVN.regular.sub.csv",369

"CHN199207010",9,1,"danik001",1,9,11,"assep001",1,741992CHN.EVN.regular.sub.csv",370

"CHN199207010",10,0,"scanb001",1,9,1,"danik001",11,771992CHN.EVN.regular.sub.csv",371

"CHN199207010",10,1,"guetl001",0,9,1,"innij001",1,841992CHN.EVN.regular.sub.csv",372

"CHN199207010",10,1,"salal001",1,6,11,"may-d001",7,841992CHN.EVN.regular.sub.csv",373

"CHN199207010",11,0,"salal001",1,6,7,"salal001",11,851992CHN.EVN.regular.sub.csv",374

"CHN199207010",11,1,"giraj001",1,7,11,"wilkr001",2,881992CHN.EVN.regular.sub.csv",375

"CHN199207010",11,1,"villh001",1,9,11,"scanb001",1,901992CHN.EVN.regular.sub.csv",376

"CHN199207010",12,0,"bullj001",1,9,1,"villh001",11,921992CHN.EVN.regular.sub.csv",377

"CHN199207010",12,0,"giraj001",1,7,2,"giraj001",11,921992CHN.EVN.regular.sub.csv",378

"CHN199207010",12,0,"randw001",0,9,11,"guetl001",1,931992CHN.EVN.regular.sub.csv",379

"CHN199207010",12,0,"mcelc001",1,9,1,"bullj001",1,971992CHN.EVN.regular.sub.csv",380

"CHN199207010",12,1,"youna001",0,9,1,"randw001",11,1011992CHN.EVN.regular.sub.csv",381

"CHN199207060",5,1,"rusks001",0,9,1,"browk002",1,431992CHN.EVN.regular.sub.csv",382

"CHN199207060",6,1,"villh001",1,9,11,"morgm001",1,531992CHN.EVN.regular.sub.csv",383

"CHN199207060",7,0,"mcelc001",1,9,1,"villh001",11,551992CHN.EVN.regular.sub.csv",384

"CHN199207060",7,1,"banks001",0,9,1,"rusks001",1,581992CHN.EVN.regular.sub.csv",385

"CHN199207060",8,1,"smitd003",1,8,11,"sancr001",6,671992CHN.EVN.regular.sub.csv",386

"CHN199207060",8,1,"may-d001",1,9,11,"mcelc001",1,681992CHN.EVN.regular.sub.csv",387

"CHN199207060",8,1,"dibbr001",0,4,1,"oneip001",9,711992CHN.EVN.regular.sub.csv",388

"CHN199207060",8,1,"bragg001",0,9,9,"banks001",1,711992CHN.EVN.regular.sub.csv",389

"CHN199207060",9,0,"robij001",1,9,1,"may-d001",11,721992CHN.EVN.regular.sub.csv",390

"CHN199207060",9,0,"vizcj001",1,1,6,"vizcj001",5,721992CHN.EVN.regular.sub.csv",391

"CHN199207060",9,0,"strad002",1,8,5,"smitd003",11,721992CHN.EVN.regular.sub.csv",392

"CHN199207070",6,1,"smitd003",1,9,11,"castf001",1,441992CHN.EVN.regular.sub.csv",393

"CHN199207070",7,0,"scanb001",1,9,1,"smitd003",11,471992CHN.EVN.regular.sub.csv",394

"CHN199207070",8,1,"charn001",0,9,1,"rijoj001",1,571992CHN.EVN.regular.sub.csv",395

"CHN199207070",8,1,"salal001",1,9,11,"scanb001",1,591992CHN.EVN.regular.sub.csv",396

"CHN199207070",8,1,"strad002",1,9,12,"salal001",11,601992CHN.EVN.regular.sub.csv",397

"CHN199207070",9,0,"assep001",1,1,1,"vizcj001",5,621992CHN.EVN.regular.sub.csv",398

"CHN199207070",9,0,"strad002",1,9,5,"strad002",12,621992CHN.EVN.regular.sub.csv",399

"CHN199207080",5,0,"may-d001",1,5,7,"danik001",7,381992CHN.EVN.regular.sub.csv",400

"CHN199207080",8,0,"mcelc001",1,9,1,"bosks001",1,631992CHN.EVN.regular.sub.csv",401

"CHN199207080",9,0,"scanb001",1,9,1,"mcelc001",1,701992CHN.EVN.regular.sub.csv",402

"CHN199207080",9,0,"hatcb001",0,9,11,"belct001",1,721992CHN.EVN.regular.sub.csv",403

"CHN199207080",9,1,"dibbr001",0,9,1,"hatcb001",11,731992CHN.EVN.regular.sub.csv",404

"CHN199207080",9,1,"smitd003",1,9,11,"scanb001",1,731992CHN.EVN.regular.sub.csv",405

"CHN199207080",10,0,"assep001",1,9,1,"smitd003",11,771992CHN.EVN.regular.sub.csv",406

"CHN199207080",10,0,"sandr002",0,2,11,"martd002",8,781992CHN.EVN.regular.sub.csv",407

"CHN199207080",10,1,"sandr002",0,2,8,"sandr002",11,801992CHN.EVN.regular.sub.csv",408

"CHN199207090",7,1,"kunkj001",1,9,11,"jackd001",1,531992CHN.EVN.regular.sub.csv",409

"CHN199207090",8,0,"scanb001",1,9,1,"kunkj001",11,551992CHN.EVN.regular.sub.csv",410

"CHN199207090",8,0,"sandd001",0,9,11,"leibc001",1,551992CHN.EVN.regular.sub.csv",411

"CHN199207090",8,1,"freem001",0,9,1,"sandd001",11,581992CHN.EVN.regular.sub.csv",412

"CHN199207090",8,1,"bellr001",0,2,6,"blauj001",6,581992CHN.EVN.regular.sub.csv",413

"CHN199207090",9,1,"smitd003",1,5,11,"salal001",7,641992CHN.EVN.regular.sub.csv",414

"CHN199207090",10,0,"smitd003",1,5,7,"smitd003",11,701992CHN.EVN.regular.sub.csv",415

"CHN199207090",10,0,"smitl002",0,9,11,"freem001",1,731992CHN.EVN.regular.sub.csv",416

"CHN199207090",10,1,"stanm003",0,9,1,"smitl002",11,741992CHN.EVN.regular.sub.csv",417

"CHN199207090",10,1,"strad002",1,9,11,"scanb001",1,741992CHN.EVN.regular.sub.csv",418

"CHN199207090",11,0,"bullj001",1,9,1,"strad002",11,771992CHN.EVN.regular.sub.csv",419

"CHN199207090",12,0,"mcelc001",1,5,1,"smitd003",7,881992CHN.EVN.regular.sub.csv",420

"CHN199207090",12,0,"may-d001",1,9,7,"bullj001",1,881992CHN.EVN.regular.sub.csv",421

"CHN199207090",12,0,"berrd002",0,9,11,"stanm003",1,881992CHN.EVN.regular.sub.csv",422

"CHN199207090",12,1,"penaa001",0,9,1,"berrd002",11,911992CHN.EVN.regular.sub.csv",423

"CHN199207090",12,1,"wilkr001",1,6,11,"giraj001",2,911992CHN.EVN.regular.sub.csv",424

"CHN199207100",8,1,"lemkm001",0,2,4,"treaj001",4,541992CHN.EVN.regular.sub.csv",425

"CHN199207100",8,1,"smitd003",1,9,11,"maddg002",1,551992CHN.EVN.regular.sub.csv",426

"CHN199207100",8,1,"danik001",1,1,11,"vizcj001",5,561992CHN.EVN.regular.sub.csv",427

"CHN199207100",8,1,"strad002",1,1,12,"danik001",11,571992CHN.EVN.regular.sub.csv",428

"CHN199207100",9,0,"assep001",1,9,1,"smitd003",11,591992CHN.EVN.regular.sub.csv",429

"CHN199207100",9,0,"strad002",1,1,5,"strad002",12,591992CHN.EVN.regular.sub.csv",430

"CHN199207110",6,0,"scanb001",1,9,1,"morgm001",1,401992CHN.EVN.regular.sub.csv",431

"CHN199207110",7,0,"blauj001",0,8,11,"bellr001",6,491992CHN.EVN.regular.sub.csv",432

"CHN199207110",7,1,"blauj001",0,8,6,"blauj001",11,501992CHN.EVN.regular.sub.csv",433

"CHN199207110",8,0,"nixoo001",0,9,11,"avers001",1,531992CHN.EVN.regular.sub.csv",434

"CHN199207110",8,0,"mcelc001",1,9,1,"scanb001",1,551992CHN.EVN.regular.sub.csv",435

"CHN199207110",8,0,"lemkm001",0,2,11,"treaj001",4,551992CHN.EVN.regular.sub.csv",436

"CHN199207110",8,1,"freem001",0,9,1,"nixoo001",11,591992CHN.EVN.regular.sub.csv",437

"CHN199207110",8,1,"lemkm001",0,2,4,"lemkm001",11,591992CHN.EVN.regular.sub.csv",438

"CHN199207110",8,1,"smitd003",1,9,11,"mcelc001",1,591992CHN.EVN.regular.sub.csv",439

"CHN199207110",8,1,"stanm003",0,9,1,"freem001",1,621992CHN.EVN.regular.sub.csv",440

"CHN199207110",9,0,"robij001",1,9,1,"smitd003",11,641992CHN.EVN.regular.sub.csv",441

"CHN199207110",9,0,"smitl002",0,9,11,"stanm003",1,671992CHN.EVN.regular.sub.csv",442

"CHN199207110",9,1,"penaa001",0,9,1,"smitl002",11,691992CHN.EVN.regular.sub.csv",443

"CHN199207110",9,1,"wilkr001",1,6,11,"kunkj001",7,711992CHN.EVN.regular.sub.csv",444

"CHN199207120",3,1,"freem001",0,9,1,"bielm001",1,271992CHN.EVN.regular.sub.csv",445

"CHN199207120",5,1,"berej001",0,5,1,"breas001",3,421992CHN.EVN.regular.sub.csv",446

"CHN199207120",5,1,"huntb001",0,9,3,"freem001",1,421992CHN.EVN.regular.sub.csv",447

"CHN199207120",6,1,"smitd003",1,9,11,"castf001",1,551992CHN.EVN.regular.sub.csv",448

"CHN199207120",6,1,"stanm003",0,5,1,"berej001",1,551992CHN.EVN.regular.sub.csv",449

"CHN199207120",6,1,"salal001",1,9,11,"smitd003",11,551992CHN.EVN.regular.sub.csv",450

"CHN199207120",7,0,"mcelc001",1,9,1,"salal001",11,571992CHN.EVN.regular.sub.csv",451

"CHN199207120",7,1,"wohlm001",0,5,1,"stanm003",1,631992CHN.EVN.regular.sub.csv",452

"CHN199207120",8,0,"bullj001",1,7,1,"may-d001",7,671992CHN.EVN.regular.sub.csv",453

"CHN199207120",8,0,"kunkj001",1,9,7,"mcelc001",1,671992CHN.EVN.regular.sub.csv",454

"CHN199207120",8,0,"smitl002",0,5,11,"wohlm001",1,671992CHN.EVN.regular.sub.csv",455

"CHN199207120",8,1,"merck001",0,8,1,"lemkm001",4,711992CHN.EVN.regular.sub.csv",456

"CHN199207120",8,1,"treaj001",0,5,4,"smitl002",11,711992CHN.EVN.regular.sub.csv",457

"CHN199207120",9,0,"assep001",1,1,1,"sancr001",6,781992CHN.EVN.regular.sub.csv",458

"CHN199207120",9,0,"vizcj001",1,7,6,"bullj001",1,781992CHN.EVN.regular.sub.csv",459

"CHN199207120",10,0,"gantr001",0,5,11,"treaj001",4,861992CHN.EVN.regular.sub.csv",460

"CHN199207120",10,1,"penaa001",0,8,1,"merck001",1,901992CHN.EVN.regular.sub.csv",461

"CHN199207120",10,1,"bellr001",0,5,6,"gantr001",11,901992CHN.EVN.regular.sub.csv",462

"CHN199207120",10,1,"blauj001",0,7,4,"blauj001",6,901992CHN.EVN.regular.sub.csv",463

"CHN199207120",10,1,"danik001",1,1,11,"assep001",1,921992CHN.EVN.regular.sub.csv",464

"CHN199207270",8,1,"smitd003",1,9,11,"maddg002",1,621992CHN.EVN.regular.sub.csv",465

"CHN199207270",9,0,"robij001",1,4,1,"danik001",7,681992CHN.EVN.regular.sub.csv",466

"CHN199207270",9,0,"dascd001",1,9,7,"smitd003",11,681992CHN.EVN.regular.sub.csv",467

"CHN199207270",9,0,"colea001",0,9,11,"drabd001",1,681992CHN.EVN.regular.sub.csv",468

"CHN199207280",5,0,"varsg001",0,9,11,"tomlr001",1,391992CHN.EVN.regular.sub.csv",469

"CHN199207280",5,1,"minob001",0,9,1,"varsg001",11,411992CHN.EVN.regular.sub.csv",470

"CHN199207280",5,1,"may-d001",1,6,11,"salal001",7,431992CHN.EVN.regular.sub.csv",471

"CHN199207280",6,0,"may-d001",1,6,7,"may-d001",11,461992CHN.EVN.regular.sub.csv",472

"CHN199207280",7,0,"marta001",0,9,11,"minob001",1,581992CHN.EVN.regular.sub.csv",473

"CHN199207280",7,1,"cooks001",0,9,1,"marta001",11,591992CHN.EVN.regular.sub.csv",474

"CHN199207280",7,1,"dascd001",1,9,11,"morgm001",1,641992CHN.EVN.regular.sub.csv",475

"CHN199207280",8,0,"assep001",1,4,1,"dawsa001",9,661992CHN.EVN.regular.sub.csv",476

"CHN199207280",8,0,"vizcj001",1,2,4,"sandr001",4,661992CHN.EVN.regular.sub.csv",477

"CHN199207280",8,0,"dascd001",1,9,9,"dascd001",11,661992CHN.EVN.regular.sub.csv",478

"CHN199207280",8,0,"wehnj001",0,2,12,"bellj001",6,681992CHN.EVN.regular.sub.csv",479

"CHN199207280",8,1,"wehnj001",0,2,5,"wehnj001",12,711992CHN.EVN.regular.sub.csv",480

"CHN199207280",8,1,"espyc001",0,3,8,"vansa001",8,711992CHN.EVN.regular.sub.csv",481

"CHN199207280",8,1,"mccll001",0,4,7,"bondb001",7,711992CHN.EVN.regular.sub.csv",482

"CHN199207280",8,1,"kingj001",0,6,6,"kingj001",5,711992CHN.EVN.regular.sub.csv",483

"CHN199207280",8,1,"smitd003",1,4,11,"assep001",1,731992CHN.EVN.regular.sub.csv",484

"CHN199207280",9,0,"bullj001",1,4,1,"smitd003",11,761992CHN.EVN.regular.sub.csv",485

"CHN199207280",9,0,"redug001",0,9,11,"cooks001",1,791992CHN.EVN.regular.sub.csv",486

"CHN199207290",4,0,"pattk001",1,9,1,"castf001",1,301992CHN.EVN.regular.sub.csv",487

"CHN199207290",5,1,"vizcj001",1,9,11,"pattk001",1,431992CHN.EVN.regular.sub.csv",488

"CHN199207290",6,0,"mcelc001",1,9,1,"vizcj001",11,491992CHN.EVN.regular.sub.csv",489

"CHN199207290",7,1,"smitd003",1,9,11,"mcelc001",1,601992CHN.EVN.regular.sub.csv",490

"CHN199207290",7,1,"masor001",0,9,1,"walkb001",1,621992CHN.EVN.regular.sub.csv",491

"CHN199207290",8,0,"robij001",1,9,1,"smitd003",11,671992CHN.EVN.regular.sub.csv",492

"CHN199207290",8,0,"marta001",0,8,11,"wehnj001",5,691992CHN.EVN.regular.sub.csv",493

"CHN199207290",8,1,"neagd001",0,9,1,"masor001",1,701992CHN.EVN.regular.sub.csv",494

"CHN199207290",8,1,"kingj001",0,6,5,"kingj001",4,701992CHN.EVN.regular.sub.csv",495

"CHN199207290",8,1,"lindj002",0,8,4,"marta001",11,701992CHN.EVN.regular.sub.csv",496

"CHN199207290",9,0,"espyc001",0,9,11,"neagd001",1,751992CHN.EVN.regular.sub.csv",497

"CHN199207290",9,1,"belis001",0,1,1,"colea001",9,781992CHN.EVN.regular.sub.csv",498

"CHN199207290",9,1,"espyc001",0,9,9,"espyc001",11,781992CHN.EVN.regular.sub.csv",499

"CHN199207290",9,1,"may-d001",1,9,11,"robij001",1,781992CHN.EVN.regular.sub.csv",500

"CHN199207290",10,0,"assep001",1,9,1,"may-d001",11,831992CHN.EVN.regular.sub.csv",501

"CHN199207290",11,0,"slaud001",0,7,11,"lavam001",2,911992CHN.EVN.regular.sub.csv",502

"CHN199207290",11,1,"slaud001",0,7,2,"slaud001",11,941992CHN.EVN.regular.sub.csv",503

"CHN199208060",1,1,"dascd001",1,1,12,"sosas001",8,51992CHN.EVN.regular.sub.csv",504

"CHN199208060",2,0,"dascd001",1,1,8,"dascd001",12,121992CHN.EVN.regular.sub.csv",505

"CHN199208060",5,1,"filet001",0,9,1,"whitw001",1,471992CHN.EVN.regular.sub.csv",506

"CHN199208060",7,0,"sassm001",0,9,11,"filet001",1,591992CHN.EVN.regular.sub.csv",507

"CHN199208060",7,1,"guetl001",0,9,1,"sassm001",11,601992CHN.EVN.regular.sub.csv",508

"CHN199208060",7,1,"smitd003",1,4,12,"danik001",7,611992CHN.EVN.regular.sub.csv",509

"CHN199208060",8,0,"smitd003",1,4,9,"smitd003",12,671992CHN.EVN.regular.sub.csv",510

"CHN199208060",8,0,"may-d001",1,5,7,"may-d001",9,671992CHN.EVN.regular.sub.csv",511

"CHN199208060",8,1,"innij001",0,9,1,"guetl001",1,701992CHN.EVN.regular.sub.csv",512

"CHN199208070",7,1,"dewem001",0,8,1,"schod001",6,601992CHN.EVN.regular.sub.csv",513

"CHN199208070",7,1,"pecob001",0,7,6,"pecob001",4,601992CHN.EVN.regular.sub.csv",514

