"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN193107170",9,1,"bottj101",1,9,11,"rhemf101",1,73,"1931SLN.EVN.regular.sub.csv",248
"SLN193107180",8,1,"bladr102",1,9,11,"grimb101",1,58,"1931SLN.EVN.regular.sub.csv",249
"SLN193107180",9,0,"lindj102",1,9,1,"bladr102",11,60,"1931SLN.EVN.regular.sub.csv",250
"SLN193107191",7,1,"hunnb101",0,1,4,"crith101",4,53,"1931SLN.EVN.regular.sub.csv",251
"SLN193107191",9,0,"marse101",0,8,12,"hogas101",2,69,"1931SLN.EVN.regular.sub.csv",252
"SLN193107191",9,0,"lesls101",0,9,11,"hubbc101",1,69,"1931SLN.EVN.regular.sub.csv",253
"SLN193107192",7,1,"watkg101",1,8,11,"gelbc101",6,52,"1931SLN.EVN.regular.sub.csv",254
"SLN193107192",8,0,"flowj101",1,8,6,"watkg101",11,55,"1931SLN.EVN.regular.sub.csv",255
"SLN193107192",9,1,"higha101",1,8,11,"flowj101",6,70,"1931SLN.EVN.regular.sub.csv",256
"SLN193107210",4,1,"bottj101",1,9,11,"hainj101",1,35,"1931SLN.EVN.regular.sub.csv",257
"SLN193107210",4,1,"walkb101",0,9,1,"fitzf101",1,37,"1931SLN.EVN.regular.sub.csv",258
"SLN193107210",5,0,"lindj102",1,9,1,"bottj101",11,38,"1931SLN.EVN.regular.sub.csv",259
"SLN193107210",8,0,"crith101",0,8,12,"hogas101",2,72,"1931SLN.EVN.regular.sub.csv",260
"SLN193107210",8,0,"lesls101",0,9,11,"walkb101",1,72,"1931SLN.EVN.regular.sub.csv",261
"SLN193107210",8,0,"hallb104",1,9,1,"lindj102",1,72,"1931SLN.EVN.regular.sub.csv",262
"SLN193107210",8,0,"allee101",0,9,11,"lesls101",11,72,"1931SLN.EVN.regular.sub.csv",263
"SLN193107210",8,1,"allee101",0,9,7,"allee101",11,73,"1931SLN.EVN.regular.sub.csv",264
"SLN193107210",8,1,"ofarb101",0,8,2,"crith101",12,73,"1931SLN.EVN.regular.sub.csv",265
"SLN193107210",8,1,"chapt101",0,2,1,"leacf101",7,73,"1931SLN.EVN.regular.sub.csv",266
"SLN193107210",9,0,"marse101",0,2,11,"chapt101",1,77,"1931SLN.EVN.regular.sub.csv",267
"SLN193107241",8,0,"kostf102",0,8,11,"fribb101",4,65,"1931SLN.EVN.regular.sub.csv",268
"SLN193107241",8,0,"dudlc101",0,9,11,"ellij103",1,66,"1931SLN.EVN.regular.sub.csv",269
"SLN193107241",8,1,"boles101",0,9,1,"dudlc101",11,69,"1931SLN.EVN.regular.sub.csv",270
"SLN193107241",8,1,"malll101",0,8,4,"kostf102",11,69,"1931SLN.EVN.regular.sub.csv",271
"SLN193107241",8,1,"blaks101",0,9,1,"boles101",1,75,"1931SLN.EVN.regular.sub.csv",272
"SLN193107242",6,1,"wattf101",0,9,1,"collp102",1,51,"1931SLN.EVN.regular.sub.csv",273
"SLN193107242",8,0,"dudlc101",0,9,11,"wattf101",1,64,"1931SLN.EVN.regular.sub.csv",274
"SLN193107242",8,1,"nichc101",0,9,1,"dudlc101",11,67,"1931SLN.EVN.regular.sub.csv",275
"SLN193107280",7,1,"bladr102",1,7,11,"wilsj105",2,51,"1931SLN.EVN.regular.sub.csv",276
"SLN193107280",8,0,"mancg101",1,7,2,"bladr102",11,54,"1931SLN.EVN.regular.sub.csv",277
"SLN193107290",9,1,"bladr102",1,9,11,"rhemf101",1,66,"1931SLN.EVN.regular.sub.csv",278
"SLN193107300",6,1,"may-j102",0,9,1,"smitb110",1,53,"1931SLN.EVN.regular.sub.csv",279
"SLN193107300",7,0,"belll101",0,9,11,"may-j102",1,56,"1931SLN.EVN.regular.sub.csv",280
"SLN193107300",7,1,"teacb101",0,9,1,"belll101",11,60,"1931SLN.EVN.regular.sub.csv",281
"SLN193107300",7,1,"roetw101",1,6,11,"orsae101",9,63,"1931SLN.EVN.regular.sub.csv",282
"SLN193107300",8,0,"roetw101",1,6,9,"roetw101",11,66,"1931SLN.EVN.regular.sub.csv",283
"SLN193107300",8,0,"flowj101",1,3,4,"frisf101",4,66,"1931SLN.EVN.regular.sub.csv",284
"SLN193107300",9,0,"tayld101",0,9,11,"teacb101",1,77,"1931SLN.EVN.regular.sub.csv",285
"SLN193107310",3,0,"stoua101",1,9,1,"hallb104",1,21,"1931SLN.EVN.regular.sub.csv",286
"SLN193107310",5,1,"higha101",1,9,11,"stoua101",1,44,"1931SLN.EVN.regular.sub.csv",287
"SLN193107310",6,0,"kauft101",1,9,1,"higha101",11,46,"1931SLN.EVN.regular.sub.csv",288
"SLN193107310",7,0,"gonzm101",1,7,2,"wilsj105",2,56,"1931SLN.EVN.regular.sub.csv",289
"SLN193107310",7,0,"flowj101",1,3,4,"frisf101",4,56,"1931SLN.EVN.regular.sub.csv",290
"SLN193107310",9,1,"bottj101",1,9,11,"kauft101",1,84,"1931SLN.EVN.regular.sub.csv",291
"SLN193108070",3,1,"may-j102",0,9,1,"malop103",1,25,"1931SLN.EVN.regular.sub.csv",292
"SLN193108070",6,0,"wilsh102",0,9,11,"may-j102",1,45,"1931SLN.EVN.regular.sub.csv",293
"SLN193108070",6,1,"teacb101",0,9,1,"wilsh102",11,49,"1931SLN.EVN.regular.sub.csv",294
"SLN193108070",8,0,"hemsr101",0,9,11,"teacb101",1,64,"1931SLN.EVN.regular.sub.csv",295
"SLN193108070",8,1,"warnl101",0,9,1,"hemsr101",11,67,"1931SLN.EVN.regular.sub.csv",296
"SLN193108080",2,1,"smitb110",0,9,1,"rootc101",1,23,"1931SLN.EVN.regular.sub.csv",297
"SLN193108080",3,1,"higha101",1,9,11,"johns101",1,39,"1931SLN.EVN.regular.sub.csv",298
"SLN193108080",4,0,"lindj102",1,9,1,"higha101",11,41,"1931SLN.EVN.regular.sub.csv",299
"SLN193108080",5,1,"may-j102",0,9,1,"smitb110",1,58,"1931SLN.EVN.regular.sub.csv",300
"SLN193108080",6,0,"wilsh102",0,9,11,"may-j102",1,64,"1931SLN.EVN.regular.sub.csv",301
"SLN193108080",6,1,"baece101",0,9,1,"wilsh102",11,67,"1931SLN.EVN.regular.sub.csv",302
"SLN193108080",7,0,"rhemf101",1,9,1,"lindj102",1,76,"1931SLN.EVN.regular.sub.csv",303
"SLN193108080",7,0,"hartg103",0,9,11,"baece101",1,77,"1931SLN.EVN.regular.sub.csv",304
"SLN193108080",7,1,"warnl101",0,9,1,"hartg103",11,78,"1931SLN.EVN.regular.sub.csv",305
"SLN193108090",8,1,"higha101",1,9,11,"derrp101",1,56,"1931SLN.EVN.regular.sub.csv",306
"SLN193108090",9,0,"johns101",1,9,1,"higha101",11,58,"1931SLN.EVN.regular.sub.csv",307
"SLN193108280",7,1,"bladr102",1,9,11,"rhemf101",1,58,"1931SLN.EVN.regular.sub.csv",308
"SLN193108280",8,0,"lindj102",1,9,1,"bladr102",11,62,"1931SLN.EVN.regular.sub.csv",309
"SLN193108280",8,1,"flowj101",1,9,11,"lindj102",1,71,"1931SLN.EVN.regular.sub.csv",310
"SLN193108280",9,0,"hallb104",1,9,1,"flowj101",11,74,"1931SLN.EVN.regular.sub.csv",311
"SLN193108280",9,0,"comoa101",0,9,11,"frenl101",1,74,"1931SLN.EVN.regular.sub.csv",312
"SLN193108290",5,1,"collr101",1,9,11,"johns101",1,42,"1931SLN.EVN.regular.sub.csv",313
"SLN193108290",6,0,"stoua101",1,9,1,"collr101",11,46,"1931SLN.EVN.regular.sub.csv",314
"SLN193108290",6,1,"higha101",1,9,11,"stoua101",1,54,"1931SLN.EVN.regular.sub.csv",315
"SLN193108290",7,0,"lindj102",1,9,1,"higha101",11,55,"1931SLN.EVN.regular.sub.csv",316
"SLN193108290",9,1,"orsae101",1,9,11,"lindj102",1,82,"1931SLN.EVN.regular.sub.csv",317
"SLN193108301",8,0,"mosoj101",0,9,11,"kremr101",1,64,"1931SLN.EVN.regular.sub.csv",318
"SLN193108301",8,1,"osbob102",0,9,1,"mosoj101",11,68,"1931SLN.EVN.regular.sub.csv",319
"SLN193108301",9,0,"grang102",0,7,11,"thevt101",6,77,"1931SLN.EVN.regular.sub.csv",320
"SLN193108302",7,0,"sankb101",0,9,11,"speng101",1,62,"1931SLN.EVN.regular.sub.csv",321
"SLN193108302",7,1,"woods101",0,9,1,"sankb101",11,66,"1931SLN.EVN.regular.sub.csv",322
"SLN193109100",6,1,"sherb101",0,9,1,"seibs101",1,52,"1931SLN.EVN.regular.sub.csv",323
"SLN193109100",8,0,"boola101",0,9,11,"sherb101",1,66,"1931SLN.EVN.regular.sub.csv",324
"SLN193109100",8,1,"haidh101",0,9,1,"boola101",11,68,"1931SLN.EVN.regular.sub.csv",325
"SLN193109100",9,0,"neunj101",0,4,12,"sheee101",3,75,"1931SLN.EVN.regular.sub.csv",326
"SLN193109110",2,0,"flowj101",1,3,4,"frisf101",4,16,"1931SLN.EVN.regular.sub.csv",327
"SLN193109110",7,1,"orsae101",1,9,11,"rhemf101",1,62,"1931SLN.EVN.regular.sub.csv",328
"SLN193109110",8,0,"lindj102",1,9,1,"orsae101",11,64,"1931SLN.EVN.regular.sub.csv",329
"SLN193109110",9,1,"cronb101",0,8,2,"spoha101",2,78,"1931SLN.EVN.regular.sub.csv",330
"SLN193109120",8,0,"neunj101",0,8,11,"spoha101",2,57,"1931SLN.EVN.regular.sub.csv",331
"SLN193109120",8,0,"moorr103",0,9,11,"zacht101",1,58,"1931SLN.EVN.regular.sub.csv",332
"SLN193109120",8,1,"boola101",0,8,2,"neunj101",11,59,"1931SLN.EVN.regular.sub.csv",333
"SLN193109120",8,1,"cunnb104",0,9,1,"moorr103",11,59,"1931SLN.EVN.regular.sub.csv",334
"SLN193109141",1,1,"falle101",0,9,1,"ellij103",1,13,"1931SLN.EVN.regular.sub.csv",335
"SLN193109141",3,0,"conng101",0,6,12,"davis101",2,31,"1931SLN.EVN.regular.sub.csv",336
"SLN193109141",3,1,"conng101",0,6,2,"conng101",12,34,"1931SLN.EVN.regular.sub.csv",337
"SLN193109141",4,1,"millj110",0,9,1,"falle101",1,49,"1931SLN.EVN.regular.sub.csv",338
"SLN193109141",5,1,"kostf102",0,3,9,"kleic101",9,55,"1931SLN.EVN.regular.sub.csv",339
"SLN193109141",7,0,"gonzm101",1,7,2,"mancg101",2,69,"1931SLN.EVN.regular.sub.csv",340
"SLN193109141",7,0,"flowj101",1,3,4,"frisf101",4,69,"1931SLN.EVN.regular.sub.csv",341
"SLN193109141",8,0,"willh102",0,8,12,"fribb101",5,83,"1931SLN.EVN.regular.sub.csv",342
"SLN193109141",8,1,"willh102",0,8,5,"willh102",12,87,"1931SLN.EVN.regular.sub.csv",343
"SLN193109142",3,1,"wilsj105",1,7,12,"mancg101",2,28,"1931SLN.EVN.regular.sub.csv",344
"SLN193109142",3,1,"wattf101",0,9,1,"blaks101",1,28,"1931SLN.EVN.regular.sub.csv",345
"SLN193109142",4,0,"wilsj105",1,7,2,"wilsj105",12,31,"1931SLN.EVN.regular.sub.csv",346
"SLN193109142",5,1,"arleb101",0,4,3,"hursd101",3,42,"1931SLN.EVN.regular.sub.csv",347
"SLN193109142",6,1,"orsae101",1,5,11,"hafec101",7,54,"1931SLN.EVN.regular.sub.csv",348
"SLN193109142",7,0,"orsae101",1,5,7,"orsae101",11,56,"1931SLN.EVN.regular.sub.csv",349
"SLN193109150",9,0,"arleb101",0,8,11,"fribb101",5,69,"1931SLN.EVN.regular.sub.csv",350
"SLN193109160",6,0,"bladr102",1,2,9,"watkg101",9,45,"1931SLN.EVN.regular.sub.csv",351
"SLN193109160",6,0,"orsae101",1,5,7,"hafec101",7,45,"1931SLN.EVN.regular.sub.csv",352
"SLN193109160",6,0,"roetw101",1,6,8,"martp103",8,45,"1931SLN.EVN.regular.sub.csv",353
"SLN193109160",6,0,"flowj101",1,3,4,"frisf101",4,45,"1931SLN.EVN.regular.sub.csv",354
"SLN193109160",6,0,"cunnr101",1,1,5,"adams101",5,45,"1931SLN.EVN.regular.sub.csv",355
"SLN193109160",6,0,"collr101",1,4,3,"bottj101",3,45,"1931SLN.EVN.regular.sub.csv",356
"SLN193109160",7,0,"gonzm101",1,7,2,"wilsj105",2,57,"1931SLN.EVN.regular.sub.csv",357
"SLN193109160",7,1,"blaks101",0,9,1,"collp102",1,60,"1931SLN.EVN.regular.sub.csv",358
"SLN193109160",8,0,"higha101",1,8,4,"gelbc101",6,64,"1931SLN.EVN.regular.sub.csv",359
"SLN193109160",8,0,"flowj101",1,3,6,"flowj101",4,64,"1931SLN.EVN.regular.sub.csv",360
"SLN193109160",9,0,"whitp103",0,9,11,"blaks101",1,76,"1931SLN.EVN.regular.sub.csv",361
"SLN193109170",5,1,"bladr102",1,9,11,"derrp101",1,43,"1931SLN.EVN.regular.sub.csv",362
"SLN193109170",6,0,"flowj101",1,3,6,"flowj101",4,46,"1931SLN.EVN.regular.sub.csv",363
"SLN193109170",6,0,"collr101",1,4,3,"bottj101",3,46,"1931SLN.EVN.regular.sub.csv",364
"SLN193109170",6,0,"roetw101",1,2,9,"watkg101",9,46,"1931SLN.EVN.regular.sub.csv",365
"SLN193109170",6,0,"bladr102",1,9,7,"bladr102",11,46,"1931SLN.EVN.regular.sub.csv",366
"SLN193109170",6,0,"higha101",1,8,4,"gelbc101",6,46,"1931SLN.EVN.regular.sub.csv",367
"SLN193109170",6,0,"kauft101",1,5,1,"hafec101",7,46,"1931SLN.EVN.regular.sub.csv",368
"SLN193109170",7,0,"cunnr101",1,1,5,"adams101",5,55,"1931SLN.EVN.regular.sub.csv",369
"SLN193109170",7,1,"wilsj105",1,7,11,"gonzm101",2,62,"1931SLN.EVN.regular.sub.csv",370
"SLN193109170",8,0,"wilsj105",1,7,2,"wilsj105",11,64,"1931SLN.EVN.regular.sub.csv",371
"SLN193109170",8,0,"orsae101",1,6,8,"martp103",8,64,"1931SLN.EVN.regular.sub.csv",372
"SLN193109180",5,0,"fullc101",0,4,12,"ott-m101",9,47,"1931SLN.EVN.regular.sub.csv",373
"SLN193109180",5,1,"fullc101",0,4,8,"fullc101",12,49,"1931SLN.EVN.regular.sub.csv",374
"SLN193109180",5,1,"allee101",0,1,9,"allee101",8,49,"1931SLN.EVN.regular.sub.csv",375
"SLN193109180",8,1,"orsae101",1,9,11,"grimb101",1,79,"1931SLN.EVN.regular.sub.csv",376
"SLN193109180",8,1,"mitcc102",0,9,1,"fitzf101",1,81,"1931SLN.EVN.regular.sub.csv",377
"SLN193109180",8,1,"roetw101",1,2,11,"watkg101",9,81,"1931SLN.EVN.regular.sub.csv",378
"SLN193109180",9,0,"roetw101",1,2,9,"roetw101",11,83,"1931SLN.EVN.regular.sub.csv",379
"SLN193109180",9,0,"stoua101",1,9,1,"orsae101",11,83,"1931SLN.EVN.regular.sub.csv",380
"SLN193109180",9,0,"lesls101",0,8,11,"marse101",4,86,"1931SLN.EVN.regular.sub.csv",381
"SLN193109180",9,0,"leacf101",0,9,11,"mitcc102",1,87,"1931SLN.EVN.regular.sub.csv",382
"SLN193109180",9,1,"hunnb101",0,8,4,"lesls101",11,88,"1931SLN.EVN.regular.sub.csv",383
"SLN193109180",9,1,"berlj101",0,9,1,"leacf101",11,88,"1931SLN.EVN.regular.sub.csv",384
"SLN193109190",6,1,"bladr102",1,9,11,"rhemf101",1,58,"1931SLN.EVN.regular.sub.csv",385
"SLN193109190",7,0,"kauft101",1,9,1,"bladr102",11,60,"1931SLN.EVN.regular.sub.csv",386
"SLN193109190",8,0,"stoua101",1,9,1,"kauft101",1,72,"1931SLN.EVN.regular.sub.csv",387
"SLN193109190",8,1,"wilsj105",1,9,11,"stoua101",1,78,"1931SLN.EVN.regular.sub.csv",388
"SLN193109190",9,0,"derrp101",1,9,1,"wilsj105",11,79,"1931SLN.EVN.regular.sub.csv",389
"SLN193109200",4,0,"stoua101",1,9,1,"johns101",1,21,"1931SLN.EVN.regular.sub.csv",390
"SLN193109200",4,0,"gonzm101",1,7,2,"streg101",2,21,"1931SLN.EVN.regular.sub.csv",391
"SLN193109200",4,0,"higha101",1,1,4,"cunnr101",5,21,"1931SLN.EVN.regular.sub.csv",392
"SLN193109200",4,0,"flowj101",1,3,5,"flowj101",4,21,"1931SLN.EVN.regular.sub.csv",393
"SLN193109200",5,0,"collr101",1,4,3,"bottj101",3,34,"1931SLN.EVN.regular.sub.csv",394
"SLN193109200",7,0,"orsae101",1,2,9,"watkg101",9,53,"1931SLN.EVN.regular.sub.csv",395
"SLN193109210",3,1,"heimf101",0,9,1,"phelr101",1,31,"1931SLN.EVN.regular.sub.csv",396
"SLN193109210",3,1,"orsae101",1,7,12,"mancg101",2,32,"1931SLN.EVN.regular.sub.csv",397
"SLN193109210",4,0,"gonzm101",1,7,2,"orsae101",12,35,"1931SLN.EVN.regular.sub.csv",398
"SLN193109210",4,1,"roetw101",1,2,11,"watkg101",9,38,"1931SLN.EVN.regular.sub.csv",399
"SLN193109210",4,1,"day-c101",0,9,1,"heimf101",1,41,"1931SLN.EVN.regular.sub.csv",400
"SLN193109210",4,1,"collr101",1,6,11,"martp103",8,42,"1931SLN.EVN.regular.sub.csv",401
"SLN193109210",5,0,"roetw101",1,2,8,"roetw101",11,46,"1931SLN.EVN.regular.sub.csv",402
"SLN193109210",5,0,"collr101",1,6,9,"collr101",11,46,"1931SLN.EVN.regular.sub.csv",403
"SLN193109210",5,0,"lombe101",0,8,11,"lopea102",2,53,"1931SLN.EVN.regular.sub.csv",404
"SLN193109210",5,1,"lombe101",0,8,2,"lombe101",11,55,"1931SLN.EVN.regular.sub.csv",405
"SLN193109210",6,0,"kauft101",1,9,1,"hallb104",1,63,"1931SLN.EVN.regular.sub.csv",406
"SLN193109210",6,1,"fredj101",0,1,8,"sothd101",8,66,"1931SLN.EVN.regular.sub.csv",407
"SLN193109210",6,1,"bladr102",1,5,11,"hafec101",7,66,"1931SLN.EVN.regular.sub.csv",408
"SLN193109210",7,0,"bladr102",1,5,7,"bladr102",11,69,"1931SLN.EVN.regular.sub.csv",409
"SLN193109210",8,1,"moorc101",0,9,1,"day-c101",1,84,"1931SLN.EVN.regular.sub.csv",410
"SLN193109220",3,0,"flowj101",1,8,6,"gelbc101",6,21,"1931SLN.EVN.regular.sub.csv",411
"SLN193109220",7,0,"bresr101",0,9,11,"mungv101",1,53,"1931SLN.EVN.regular.sub.csv",412
"SLN193109220",7,1,"quinj102",0,9,1,"bresr101",11,58,"1931SLN.EVN.regular.sub.csv",413
"SLN193109220",7,1,"kauft101",1,7,12,"mancg101",2,59,"1931SLN.EVN.regular.sub.csv",414
"SLN193109220",8,0,"gonzm101",1,7,2,"kauft101",12,62,"1931SLN.EVN.regular.sub.csv",415
"SLN193109220",9,1,"roetw101",1,9,11,"derrp101",1,79,"1931SLN.EVN.regular.sub.csv",416
