"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"DET192907180",7,0,"wuesy101",1,8,6,"fothb101",11,551929DET.EVA.regular.sub.csv",267

"DET192907190",9,1,"fothb101",1,8,11,"schuh105",6,741929DET.EVA.regular.sub.csv",268

"DET192907200",2,0,"harrb106",1,3,4,"gehrc101",4,111929DET.EVA.regular.sub.csv",269

"DET192907200",8,1,"fothb101",1,3,11,"harrb106",4,701929DET.EVA.regular.sub.csv",270

"DET192907200",9,0,"wuesy101",1,3,4,"fothb101",11,731929DET.EVA.regular.sub.csv",271

"DET192907200",9,1,"hargp101",1,8,11,"schuh105",6,781929DET.EVA.regular.sub.csv",272

"DET192907200",9,1,"sheam102",1,9,11,"sorrv101",1,791929DET.EVA.regular.sub.csv",273

"DET192907210",3,1,"quinj102",0,9,1,"shorb102",1,311929DET.EVA.regular.sub.csv",274

"DET192907210",9,0,"frenw101",0,8,11,"hales101",5,821929DET.EVA.regular.sub.csv",275

"DET192907210",9,0,"orwoo101",0,9,11,"quinj102",1,831929DET.EVA.regular.sub.csv",276

"DET192907210",9,1,"bolej101",0,8,6,"frenw101",11,841929DET.EVA.regular.sub.csv",277

"DET192907210",9,1,"earng101",0,9,1,"orwoo101",11,841929DET.EVA.regular.sub.csv",278

"DET192907210",9,1,"dykej101",0,7,5,"dykej101",6,841929DET.EVA.regular.sub.csv",279

"DET192907210",11,0,"yde-e101",1,2,8,"riceh101",8,991929DET.EVA.regular.sub.csv",280

"DET192908100",6,1,"shorb102",0,9,1,"grovl101",1,571929DET.EVA.regular.sub.csv",281

"DET192908100",8,1,"fothb101",1,9,11,"white102",1,701929DET.EVA.regular.sub.csv",282

"DET192908100",9,0,"pruda101",1,9,1,"fothb101",11,721929DET.EVA.regular.sub.csv",283

"DET192908100",9,1,"gehrc101",1,2,11,"harrb106",4,761929DET.EVA.regular.sub.csv",284

"DET192908110",2,0,"carro101",1,9,1,"sorrv101",1,161929DET.EVA.regular.sub.csv",285

"DET192908110",8,1,"gehrc101",1,2,11,"harrb106",4,811929DET.EVA.regular.sub.csv",286

"DET192908110",9,0,"gehrc101",1,2,4,"gehrc101",11,831929DET.EVA.regular.sub.csv",287

"DET192908110",9,1,"fothb101",1,8,11,"schuh105",6,901929DET.EVA.regular.sub.csv",288

"DET192908110",9,1,"quinj102",0,9,1,"earng101",1,901929DET.EVA.regular.sub.csv",289

"DET192908110",9,1,"yde-e101",1,9,11,"carro101",1,911929DET.EVA.regular.sub.csv",290

"DET192908110",9,1,"orwoo101",0,9,1,"quinj102",1,931929DET.EVA.regular.sub.csv",291

"DET192908110",10,0,"fothb101",1,8,7,"fothb101",11,961929DET.EVA.regular.sub.csv",292

"DET192908110",10,0,"white102",1,9,1,"yde-e101",11,961929DET.EVA.regular.sub.csv",293

"DET192908110",10,0,"johnr102",1,1,8,"johnr102",7,961929DET.EVA.regular.sub.csv",294

"DET192908110",10,0,"riceh101",1,3,5,"riceh101",8,961929DET.EVA.regular.sub.csv",295

"DET192908110",10,0,"mcmam101",1,6,6,"mcmam101",5,961929DET.EVA.regular.sub.csv",296

"DET192908130",9,1,"yde-e101",1,9,11,"sorrv101",1,741929DET.EVA.regular.sub.csv",297

"DET192908140",3,0,"pruda101",1,9,1,"grahs101",1,191929DET.EVA.regular.sub.csv",298

"DET192908140",3,1,"hoytw101",0,9,1,"pipgg101",1,351929DET.EVA.regular.sub.csv",299

"DET192908140",3,1,"fothb101",1,9,11,"pruda101",1,381929DET.EVA.regular.sub.csv",300

"DET192908140",3,1,"zacht101",0,9,1,"hoytw101",1,391929DET.EVA.regular.sub.csv",301

"DET192908140",4,0,"fothb101",1,9,9,"fothb101",11,401929DET.EVA.regular.sub.csv",302

"DET192908140",4,0,"carro101",1,4,1,"heilh101",9,401929DET.EVA.regular.sub.csv",303

"DET192908140",7,1,"moorw101",0,9,1,"zacht101",1,761929DET.EVA.regular.sub.csv",304

"DET192908140",8,1,"wuesy101",1,8,11,"schuh105",6,931929DET.EVA.regular.sub.csv",305

"DET192908140",9,0,"wuesy101",1,8,6,"wuesy101",11,961929DET.EVA.regular.sub.csv",306

"DET192908150",8,0,"pascb102",0,7,11,"bengb101",2,511929DET.EVA.regular.sub.csv",307

"DET192908150",8,1,"dickb101",0,7,2,"pascb102",11,561929DET.EVA.regular.sub.csv",308

"DET192908160",4,0,"pruda101",1,9,1,"uhleg101",1,301929DET.EVA.regular.sub.csv",309

"DET192908160",9,1,"dursc101",0,4,7,"ruthb101",7,831929DET.EVA.regular.sub.csv",310

"DET192908160",9,1,"hargp101",1,9,11,"pruda101",1,861929DET.EVA.regular.sub.csv",311

"DET192908170",3,1,"yde-e101",1,9,11,"sorrv101",1,261929DET.EVA.regular.sub.csv",312

"DET192908170",4,0,"yde-e101",1,9,1,"yde-e101",11,301929DET.EVA.regular.sub.csv",313

"DET192908170",6,1,"bengb101",0,7,2,"dickb101",2,571929DET.EVA.regular.sub.csv",314

"DET192908170",6,1,"carro101",1,7,12,"hargp101",2,591929DET.EVA.regular.sub.csv",315

"DET192908170",7,0,"sheam102",1,7,2,"carro101",12,621929DET.EVA.regular.sub.csv",316

"DET192908180",10,1,"fothb101",1,8,11,"wuesy101",6,881929DET.EVA.regular.sub.csv",317

"DET192908180",11,0,"schuh105",1,8,6,"fothb101",11,891929DET.EVA.regular.sub.csv",318

"DET192908180",11,1,"yde-e101",1,9,11,"carro101",1,941929DET.EVA.regular.sub.csv",319

"DET192908191",9,1,"schuh105",1,7,12,"hargp101",2,721929DET.EVA.regular.sub.csv",320

"DET192908191",9,1,"fothb101",1,8,11,"wuesy101",6,721929DET.EVA.regular.sub.csv",321

"DET192908192",6,1,"dober101",0,9,1,"russj103",1,541929DET.EVA.regular.sub.csv",322

"DET192908192",7,0,"bigee101",0,1,11,"reevb101",5,591929DET.EVA.regular.sub.csv",323

"DET192908192",7,1,"bigee101",0,1,9,"bigee101",11,621929DET.EVA.regular.sub.csv",324

"DET192908192",7,1,"barrb105",0,4,8,"barrb105",9,621929DET.EVA.regular.sub.csv",325

"DET192908192",7,1,"narlb101",0,3,5,"rothj101",8,621929DET.EVA.regular.sub.csv",326

"DET192908192",9,0,"ruffr101",0,9,11,"dober101",1,781929DET.EVA.regular.sub.csv",327

"DET192908200",4,0,"pruda101",1,9,1,"grahs101",1,361929DET.EVA.regular.sub.csv",328

"DET192908200",4,1,"uhleg101",1,9,11,"pruda101",1,451929DET.EVA.regular.sub.csv",329

"DET192908200",5,0,"yde-e101",1,9,1,"uhleg101",11,471929DET.EVA.regular.sub.csv",330

"DET192908210",7,0,"fothb101",1,4,9,"heilh101",9,491929DET.EVA.regular.sub.csv",331

"DET192908210",7,1,"gerbw101",0,1,6,"reevb101",5,521929DET.EVA.regular.sub.csv",332

"DET192908210",7,1,"narlb101",0,8,5,"rhynh101",6,521929DET.EVA.regular.sub.csv",333

"DET192908210",7,1,"bigee101",0,4,9,"barrb105",9,521929DET.EVA.regular.sub.csv",334

"DET192908210",7,1,"carre101",0,9,1,"baynb101",1,561929DET.EVA.regular.sub.csv",335

"DET192908220",7,0,"yde-e101",1,9,1,"carro101",1,551929DET.EVA.regular.sub.csv",336

"DET192908220",9,1,"heilh101",1,9,11,"yde-e101",1,771929DET.EVA.regular.sub.csv",337

"DET192908230",7,1,"heilh101",1,8,11,"wuesy101",6,501929DET.EVA.regular.sub.csv",338

"DET192908230",8,0,"schuh105",1,8,6,"heilh101",11,511929DET.EVA.regular.sub.csv",339

"DET192908240",7,0,"uhleg101",1,9,1,"sorrv101",1,601929DET.EVA.regular.sub.csv",340

"DET192908240",7,1,"marbf101",0,9,1,"thomm101",1,641929DET.EVA.regular.sub.csv",341

"DET192908240",9,1,"hargp101",1,8,11,"schuh105",6,801929DET.EVA.regular.sub.csv",342

"DET192908240",9,1,"yde-e101",1,9,11,"uhleg101",1,811929DET.EVA.regular.sub.csv",343

"DET192908250",7,0,"goocc101",0,9,11,"hadlb101",1,581929DET.EVA.regular.sub.csv",344

"DET192908250",7,0,"white102",1,9,1,"pagep101",1,611929DET.EVA.regular.sub.csv",345

"DET192908250",7,1,"braxg101",0,9,1,"goocc101",11,621929DET.EVA.regular.sub.csv",346

"DET192908250",9,0,"spenr101",0,9,11,"braxg101",1,751929DET.EVA.regular.sub.csv",347

"DET192908250",9,1,"marbf101",0,9,1,"spenr101",11,811929DET.EVA.regular.sub.csv",348

"DET192909022",5,0,"clanb101",0,4,11,"shira101",3,391929DET.EVA.regular.sub.csv",349

"DET192909022",5,1,"clanb101",0,4,3,"clanb101",11,411929DET.EVA.regular.sub.csv",350

"DET192909022",9,0,"grahs101",1,9,1,"sorrv101",1,801929DET.EVA.regular.sub.csv",351

"DET192909022",9,1,"yde-e101",1,8,11,"schuh105",6,841929DET.EVA.regular.sub.csv",352

"DET192909022",9,1,"fothb101",1,9,11,"grahs101",1,851929DET.EVA.regular.sub.csv",353

"DET192909040",8,1,"hargp101",1,7,11,"phile102",2,671929DET.EVA.regular.sub.csv",354

"DET192909040",9,0,"hargp101",1,7,2,"hargp101",11,681929DET.EVA.regular.sub.csv",355

"DET192909040",9,1,"fothb101",1,8,11,"wuesy101",6,751929DET.EVA.regular.sub.csv",356

"DET192909040",9,1,"yde-e101",1,9,11,"white102",1,761929DET.EVA.regular.sub.csv",357

"DET192909220",8,0,"ferrr101",0,9,11,"grays102",1,601929DET.EVA.regular.sub.csv",358

"DET192909220",8,1,"coffd101",0,9,1,"ferrr101",11,631929DET.EVA.regular.sub.csv",359

"DET192909240",9,0,"badgr101",0,9,11,"crowg102",1,741929DET.EVA.regular.sub.csv",360

"DET192909280",4,1,"fothb101",1,9,11,"hogsc101",1,401929DET.EVA.regular.sub.csv",361

"DET192909280",5,0,"sorrv101",1,9,1,"fothb101",11,421929DET.EVA.regular.sub.csv",362

"DET192909280",6,1,"hargp101",1,8,11,"haywr101",2,581929DET.EVA.regular.sub.csv",363

"DET192909280",6,1,"yde-e101",1,9,11,"sorrv101",1,591929DET.EVA.regular.sub.csv",364

"DET192909280",7,0,"hargp101",1,8,2,"hargp101",11,601929DET.EVA.regular.sub.csv",365

"DET192909280",7,0,"carro101",1,9,1,"yde-e101",11,601929DET.EVA.regular.sub.csv",366

"DET192909280",8,1,"heilh101",1,9,11,"carro101",1,801929DET.EVA.regular.sub.csv",367

"DET192909280",9,0,"pagep101",1,9,1,"heilh101",11,811929DET.EVA.regular.sub.csv",368

"DET192909280",9,1,"lyont102",0,9,1,"thomt103",1,871929DET.EVA.regular.sub.csv",369

"DET192909280",10,0,"uhleg101",1,9,1,"pagep101",1,901929DET.EVA.regular.sub.csv",370

"DET192909290",1,1,"henrd101",0,9,1,"faber101",1,91929DET.EVA.regular.sub.csv",371

"DET192909290",6,1,"fothb101",1,9,11,"wyatw101",1,661929DET.EVA.regular.sub.csv",372

"DET192909290",7,0,"white102",1,9,1,"fothb101",11,691929DET.EVA.regular.sub.csv",373

"DET192909290",7,1,"adkig101",0,9,1,"henrd101",1,771929DET.EVA.regular.sub.csv",374

"DET192909290",8,0,"hoffd102",0,4,11,"taitd101",9,811929DET.EVA.regular.sub.csv",375

"DET192909290",8,1,"hoffd102",0,4,8,"hoffd102",11,841929DET.EVA.regular.sub.csv",376

"DET192909290",8,1,"lyont102",0,3,9,"reync102",8,841929DET.EVA.regular.sub.csv",377

"DET192909290",11,0,"autrc102",0,9,11,"adkig101",1,1061929DET.EVA.regular.sub.csv",378

"DET192909290",11,1,"walse102",0,9,1,"autrc102",11,1091929DET.EVA.regular.sub.csv",379

"DET192909290",11,1,"schuh105",1,4,12,"alexd101",3,1121929DET.EVA.regular.sub.csv",380

