"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET198705312",6,0,"bushr001",0,9,11,"davim003",9,521987DET.EVA.regular.sub.csv",268

"DET198705312",6,0,"sneln001",1,0,1,"kinge001",1,531987DET.EVA.regular.sub.csv",269

"DET198705312",6,0,"thurm001",1,0,1,"sneln001",1,571987DET.EVA.regular.sub.csv",270

"DET198705312",6,1,"bushr001",0,9,9,"bushr001",11,581987DET.EVA.regular.sub.csv",271

"DET198705312",6,1,"sherp001",1,7,11,"harpt001",9,591987DET.EVA.regular.sub.csv",272

"DET198705312",7,0,"sherp001",1,7,9,"sherp001",11,611987DET.EVA.regular.sub.csv",273

"DET198705312",8,0,"sherp001",1,7,8,"sherp001",9,691987DET.EVA.regular.sub.csv",274

"DET198705312",8,0,"bergd001",1,8,9,"lemoc001",8,691987DET.EVA.regular.sub.csv",275

"DET198705312",8,1,"gagng001",0,3,8,"puckk001",8,751987DET.EVA.regular.sub.csv",276

"DET198705312",8,1,"larkg001",0,5,3,"hrbek001",3,751987DET.EVA.regular.sub.csv",277

"DET198705312",9,1,"athek001",0,0,1,"frazg001",1,821987DET.EVA.regular.sub.csv",278

"DET198706090",6,1,"aldrj001",0,0,1,"higut001",1,461987DET.EVA.regular.sub.csv",279

"DET198706090",6,1,"sherp001",1,8,11,"harpt001",9,461987DET.EVA.regular.sub.csv",280

"DET198706090",7,0,"sherp001",1,8,9,"sherp001",11,521987DET.EVA.regular.sub.csv",281

"DET198706090",7,1,"grubj001",1,5,11,"hernl001",10,561987DET.EVA.regular.sub.csv",282

"DET198706090",7,1,"cleam001",0,0,1,"aldrj001",1,581987DET.EVA.regular.sub.csv",283

"DET198706090",8,0,"mannr001",0,1,11,"castj002",4,661987DET.EVA.regular.sub.csv",284

"DET198706090",8,1,"schrb001",0,1,2,"mannr001",11,691987DET.EVA.regular.sub.csv",285

"DET198706090",8,1,"surhb001",0,7,5,"surhb001",2,691987DET.EVA.regular.sub.csv",286

"DET198706090",8,1,"gantj001",0,8,4,"gantj001",5,691987DET.EVA.regular.sub.csv",287

"DET198706090",9,0,"thurm001",1,0,1,"morrj001",1,821987DET.EVA.regular.sub.csv",288

"DET198706090",9,0,"pacij001",0,8,11,"gantj001",4,821987DET.EVA.regular.sub.csv",289

"DET198706100",1,1,"johnj001",0,0,1,"barkl001",1,81987DET.EVA.regular.sub.csv",290

"DET198706100",6,1,"nievj001",0,0,1,"johnj001",1,491987DET.EVA.regular.sub.csv",291

"DET198706100",7,1,"bosic001",0,0,1,"nievj001",1,611987DET.EVA.regular.sub.csv",292

"DET198706100",8,0,"hernw001",1,0,1,"terrw001",1,621987DET.EVA.regular.sub.csv",293

"DET198706100",8,1,"plesd001",0,0,1,"bosic001",1,671987DET.EVA.regular.sub.csv",294

"DET198706100",8,1,"heatm001",1,5,11,"nokem001",2,671987DET.EVA.regular.sub.csv",295

"DET198706100",8,1,"feldm001",0,1,8,"pacij001",5,671987DET.EVA.regular.sub.csv",296

"DET198706100",8,1,"mannr001",0,2,9,"younr001",8,671987DET.EVA.regular.sub.csv",297

"DET198706100",8,1,"castj002",0,6,4,"bragg001",9,671987DET.EVA.regular.sub.csv",298

"DET198706100",8,1,"gantj001",0,8,5,"gantj001",4,671987DET.EVA.regular.sub.csv",299

"DET198706100",8,1,"hernl001",1,6,11,"sherp001",9,681987DET.EVA.regular.sub.csv",300

"DET198706100",9,0,"heatm001",1,5,2,"heatm001",11,721987DET.EVA.regular.sub.csv",301

"DET198706100",9,0,"hernl001",1,6,9,"hernl001",11,721987DET.EVA.regular.sub.csv",302

"DET198706100",10,0,"kinge001",1,0,1,"hernw001",1,791987DET.EVA.regular.sub.csv",303

"DET198706100",10,0,"molip001",0,6,11,"castj002",4,821987DET.EVA.regular.sub.csv",304

"DET198706100",10,0,"thurm001",1,0,1,"kinge001",1,831987DET.EVA.regular.sub.csv",305

"DET198706100",10,1,"molip001",0,6,5,"molip001",11,851987DET.EVA.regular.sub.csv",306

"DET198706100",10,1,"gantj001",0,8,4,"gantj001",5,851987DET.EVA.regular.sub.csv",307

"DET198706110",6,0,"kinge001",1,0,1,"robij002",1,511987DET.EVA.regular.sub.csv",308

"DET198706110",7,0,"bragg001",0,4,11,"deerr001",7,601987DET.EVA.regular.sub.csv",309

"DET198706110",7,0,"maddm003",1,0,1,"kinge001",1,641987DET.EVA.regular.sub.csv",310

"DET198706110",7,1,"bosic001",0,0,1,"wegmb001",1,661987DET.EVA.regular.sub.csv",311

"DET198706110",7,1,"mannr001",0,2,7,"mannr001",9,661987DET.EVA.regular.sub.csv",312

"DET198706110",7,1,"bragg001",0,4,9,"bragg001",11,661987DET.EVA.regular.sub.csv",313

"DET198706110",7,1,"castj002",0,6,4,"pacij001",5,661987DET.EVA.regular.sub.csv",314

"DET198706110",7,1,"gantj001",0,8,5,"gantj001",4,661987DET.EVA.regular.sub.csv",315

"DET198706110",8,0,"hennm001",1,0,1,"maddm003",1,751987DET.EVA.regular.sub.csv",316

"DET198706110",8,0,"surhb001",0,5,12,"brocg001",3,761987DET.EVA.regular.sub.csv",317

"DET198706110",8,1,"surhb001",0,5,3,"surhb001",12,771987DET.EVA.regular.sub.csv",318

"DET198706110",9,0,"thurm001",1,0,1,"hennm001",1,811987DET.EVA.regular.sub.csv",319

"DET198706120",2,1,"hernl001",1,8,12,"lemoc001",8,211987DET.EVA.regular.sub.csv",320

"DET198706120",3,0,"sherp001",1,6,8,"sherp001",9,241987DET.EVA.regular.sub.csv",321

"DET198706120",3,0,"hernl001",1,8,9,"hernl001",12,241987DET.EVA.regular.sub.csv",322

"DET198706120",7,1,"boltt001",0,0,1,"clemr001",1,681987DET.EVA.regular.sub.csv",323

"DET198706120",8,1,"gardw001",0,0,1,"boltt001",1,741987DET.EVA.regular.sub.csv",324

"DET198706120",8,1,"sambj001",0,0,1,"gardw001",1,801987DET.EVA.regular.sub.csv",325

"DET198706130",3,1,"craws001",0,0,1,"stanb001",1,261987DET.EVA.regular.sub.csv",326

"DET198706130",6,1,"leisj001",0,0,1,"craws001",1,561987DET.EVA.regular.sub.csv",327

"DET198706130",7,1,"boltt001",0,0,1,"leisj001",1,641987DET.EVA.regular.sub.csv",328

"DET198706130",8,0,"hennm001",1,0,1,"petrd001",1,651987DET.EVA.regular.sub.csv",329

"DET198706130",8,0,"hernw001",1,0,1,"hennm001",1,681987DET.EVA.regular.sub.csv",330

"DET198706130",8,1,"schic001",0,0,1,"boltt001",1,721987DET.EVA.regular.sub.csv",331

"DET198706130",9,0,"romee001",0,9,11,"gedmr001",2,731987DET.EVA.regular.sub.csv",332

"DET198706140",8,0,"sherp001",1,8,9,"harpt001",9,581987DET.EVA.regular.sub.csv",333

"DET198706140",8,1,"schic001",0,0,1,"hursb001",1,671987DET.EVA.regular.sub.csv",334

"DET198706140",9,0,"evand001",1,2,3,"madlb001",3,681987DET.EVA.regular.sub.csv",335

"DET198706220",8,1,"eichm001",0,0,1,"clanj001",1,691987DET.EVA.regular.sub.csv",336

"DET198706230",5,0,"hennm001",1,0,1,"robij002",1,381987DET.EVA.regular.sub.csv",337

"DET198706230",7,1,"laveg001",0,0,1,"stied001",1,611987DET.EVA.regular.sub.csv",338

"DET198706230",7,1,"eichm001",0,0,1,"laveg001",1,631987DET.EVA.regular.sub.csv",339

"DET198706230",7,1,"heatm001",1,5,11,"nokem001",2,631987DET.EVA.regular.sub.csv",340

"DET198706230",8,0,"hernw001",1,0,1,"hennm001",1,651987DET.EVA.regular.sub.csv",341

"DET198706230",8,0,"heatm001",1,5,2,"heatm001",11,651987DET.EVA.regular.sub.csv",342

"DET198706230",8,1,"mussj001",0,0,1,"eichm001",1,711987DET.EVA.regular.sub.csv",343

"DET198706230",8,1,"grubj001",1,9,11,"broot001",5,711987DET.EVA.regular.sub.csv",344

"DET198706230",8,1,"hernl001",1,9,11,"grubj001",11,711987DET.EVA.regular.sub.csv",345

"DET198706230",9,0,"walej001",1,9,5,"hernl001",11,731987DET.EVA.regular.sub.csv",346

"DET198706230",9,1,"henkt001",0,0,1,"mussj001",1,791987DET.EVA.regular.sub.csv",347

"DET198706240",7,1,"grubk001",0,2,5,"mullr001",5,551987DET.EVA.regular.sub.csv",348

"DET198706240",7,1,"nunej001",0,0,1,"ceruj001",1,591987DET.EVA.regular.sub.csv",349

"DET198706240",8,1,"barfj001",0,3,9,"barfj001",8,631987DET.EVA.regular.sub.csv",350

"DET198706240",8,1,"mosel001",0,6,8,"leacr001",9,631987DET.EVA.regular.sub.csv",351

"DET198706240",8,1,"sherp001",1,5,11,"hernl001",9,651987DET.EVA.regular.sub.csv",352

"DET198706240",9,0,"sherp001",1,5,9,"sherp001",11,661987DET.EVA.regular.sub.csv",353

"DET198706240",9,1,"mussj001",0,0,1,"nunej001",1,701987DET.EVA.regular.sub.csv",354

"DET198706240",9,1,"nokem001",1,7,11,"heatm001",2,701987DET.EVA.regular.sub.csv",355

"DET198706260",7,1,"corbd001",0,0,1,"grifm001",1,531987DET.EVA.regular.sub.csv",356

"DET198706260",8,0,"younm002",0,9,11,"burlr001",4,601987DET.EVA.regular.sub.csv",357

"DET198706260",8,1,"gonzr001",0,9,4,"younm002",11,631987DET.EVA.regular.sub.csv",358

"DET198706260",8,1,"mcgrs001",0,0,1,"corbd001",1,661987DET.EVA.regular.sub.csv",359

"DET198706260",8,1,"hernl001",1,1,11,"whitl001",4,661987DET.EVA.regular.sub.csv",360

"DET198706260",9,0,"hernl001",1,1,7,"hernl001",11,711987DET.EVA.regular.sub.csv",361

"DET198706260",9,0,"walej001",1,3,4,"gibsk001",7,711987DET.EVA.regular.sub.csv",362

"DET198706260",9,0,"heatm001",1,4,5,"trama001",6,711987DET.EVA.regular.sub.csv",363

"DET198706260",9,0,"broot001",1,9,6,"broot001",5,711987DET.EVA.regular.sub.csv",364

"DET198706270",7,1,"niedt001",0,0,1,"boddm001",1,561987DET.EVA.regular.sub.csv",365

"DET198706270",9,0,"hernw001",1,0,1,"tanaf001",1,661987DET.EVA.regular.sub.csv",366

"DET198706270",9,1,"gerhk001",0,1,7,"gerhk001",8,701987DET.EVA.regular.sub.csv",367

"DET198706270",9,1,"lynnf001",0,6,8,"younm002",7,701987DET.EVA.regular.sub.csv",368

"DET198706280",1,1,"habyj001",0,0,1,"belle001",1,141987DET.EVA.regular.sub.csv",369

"DET198706280",4,0,"thurm001",1,0,1,"robij002",1,361987DET.EVA.regular.sub.csv",370

"DET198706280",6,0,"kinge001",1,0,1,"thurm001",1,561987DET.EVA.regular.sub.csv",371

"DET198706280",6,1,"sherp001",1,5,11,"hernl001",9,571987DET.EVA.regular.sub.csv",372

"DET198706280",6,1,"whitl001",1,8,11,"coled001",5,611987DET.EVA.regular.sub.csv",373

"DET198706280",7,0,"broot001",1,1,5,"broot001",4,621987DET.EVA.regular.sub.csv",374

"DET198706280",7,0,"sherp001",1,5,9,"sherp001",11,621987DET.EVA.regular.sub.csv",375

"DET198706280",7,0,"whitl001",1,8,4,"whitl001",11,621987DET.EVA.regular.sub.csv",376

"DET198706280",7,1,"bergd001",1,9,11,"heatm001",2,651987DET.EVA.regular.sub.csv",377

"DET198706280",7,1,"mcgrs001",0,0,1,"habyj001",1,661987DET.EVA.regular.sub.csv",378

"DET198706280",7,1,"nokem001",1,1,11,"broot001",5,661987DET.EVA.regular.sub.csv",379

"DET198706280",8,0,"nokem001",1,1,2,"nokem001",11,681987DET.EVA.regular.sub.csv",380

"DET198706280",8,0,"walej001",1,9,5,"bergd001",11,681987DET.EVA.regular.sub.csv",381

"DET198706280",8,1,"niedt001",0,0,1,"mcgrs001",1,751987DET.EVA.regular.sub.csv",382

"DET198706280",9,1,"grubj001",1,9,11,"walej001",5,821987DET.EVA.regular.sub.csv",383

"DET198706280",9,1,"gerhk001",0,8,7,"sheel001",7,821987DET.EVA.regular.sub.csv",384

"DET198706280",10,0,"grubj001",1,9,5,"grubj001",11,891987DET.EVA.regular.sub.csv",385

"DET198706280",10,1,"corbd001",0,0,1,"niedt001",1,951987DET.EVA.regular.sub.csv",386

"DET198706280",11,0,"hernw001",1,0,1,"kinge001",1,981987DET.EVA.regular.sub.csv",387

"DET198707160",7,1,"mosej001",0,2,8,"bradp001",7,601987DET.EVA.regular.sub.csv",388

"DET198707160",7,1,"branm001",0,7,7,"branm001",8,601987DET.EVA.regular.sub.csv",389

"DET198707160",7,1,"wilkb001",0,0,1,"moorm001",1,611987DET.EVA.regular.sub.csv",390

"DET198707160",7,1,"reedj002",0,0,1,"wilkb001",1,641987DET.EVA.regular.sub.csv",391

"DET198707160",8,0,"chrij001",0,4,12,"davia002",3,671987DET.EVA.regular.sub.csv",392

"DET198707160",8,1,"mosej001",0,2,3,"mosej001",8,681987DET.EVA.regular.sub.csv",393

"DET198707160",8,1,"chrij001",0,4,7,"chrij001",12,681987DET.EVA.regular.sub.csv",394

"DET198707160",8,1,"branm001",0,7,8,"branm001",7,681987DET.EVA.regular.sub.csv",395

"DET198707160",9,0,"phelk001",0,9,11,"reynh001",4,761987DET.EVA.regular.sub.csv",396

"DET198707170",7,0,"bergd001",1,2,3,"madlb001",3,481987DET.EVA.regular.sub.csv",397

"DET198707170",7,0,"sherp001",1,9,9,"coled001",9,481987DET.EVA.regular.sub.csv",398

"DET198707170",7,1,"thomr001",0,0,1,"langm001",1,511987DET.EVA.regular.sub.csv",399

"DET198707170",8,1,"clars001",0,0,1,"thomr001",1,581987DET.EVA.regular.sub.csv",400

"DET198707180",2,0,"hennm001",1,0,1,"petrd001",1,161987DET.EVA.regular.sub.csv",401

"DET198707180",3,1,"reedj002",0,0,1,"guetl001",1,321987DET.EVA.regular.sub.csv",402

"DET198707180",4,0,"sherp001",1,9,9,"coled001",9,351987DET.EVA.regular.sub.csv",403

"DET198707180",4,1,"evand001",1,5,11,"hernl001",10,441987DET.EVA.regular.sub.csv",404

"DET198707180",5,1,"wilkb001",0,0,1,"reedj002",1,521987DET.EVA.regular.sub.csv",405

"DET198707180",7,0,"kinge001",1,0,1,"hennm001",1,631987DET.EVA.regular.sub.csv",406

"DET198707180",7,0,"bergd001",1,2,3,"madlb001",3,631987DET.EVA.regular.sub.csv",407

"DET198707180",8,0,"grubj001",1,6,9,"lemoc001",8,691987DET.EVA.regular.sub.csv",408

"DET198707180",8,0,"sherp001",1,9,8,"sherp001",9,691987DET.EVA.regular.sub.csv",409

"DET198707180",8,0,"valld001",0,9,11,"reynh001",4,731987DET.EVA.regular.sub.csv",410

"DET198707180",8,1,"ramod001",0,9,4,"valld001",11,741987DET.EVA.regular.sub.csv",411

"DET198707180",8,1,"clars001",0,0,1,"wilkb001",1,751987DET.EVA.regular.sub.csv",412

"DET198707190",8,1,"nunee001",0,0,1,"banks001",1,551987DET.EVA.regular.sub.csv",413

"DET198707190",9,0,"hernw001",1,0,1,"morrj001",1,601987DET.EVA.regular.sub.csv",414

"DET198707200",5,1,"nelsg001",0,0,1,"younc001",1,341987DET.EVA.regular.sub.csv",415

"DET198707200",7,0,"heatm001",1,6,9,"heatm001",8,471987DET.EVA.regular.sub.csv",416

"DET198707200",7,0,"sherp001",1,9,8,"coled001",9,471987DET.EVA.regular.sub.csv",417

"DET198707200",7,0,"thurm001",1,0,1,"robij002",1,511987DET.EVA.regular.sub.csv",418

"DET198707200",7,0,"steit001",0,8,11,"tettm001",2,511987DET.EVA.regular.sub.csv",419

"DET198707200",7,1,"steit001",0,8,2,"steit001",11,541987DET.EVA.regular.sub.csv",420

"DET198707200",8,0,"hennm001",1,0,1,"thurm001",1,581987DET.EVA.regular.sub.csv",421

"DET198707200",8,1,"walej001",1,2,12,"madlb001",10,621987DET.EVA.regular.sub.csv",422

"DET198707210",7,1,"walej001",1,2,12,"madlb001",10,601987DET.EVA.regular.sub.csv",423

"DET198707210",8,0,"kinge001",1,0,1,"terrw001",1,671987DET.EVA.regular.sub.csv",424

"DET198707210",8,1,"ecked001",0,0,1,"stewd001",1,681987DET.EVA.regular.sub.csv",425

"DET198707210",8,1,"lemaj001",0,6,5,"steit001",5,681987DET.EVA.regular.sub.csv",426

"DET198707210",8,1,"gibsk001",1,9,11,"broot001",5,711987DET.EVA.regular.sub.csv",427

"DET198707210",9,0,"lemoc001",1,6,8,"bergd001",7,741987DET.EVA.regular.sub.csv",428

"DET198707210",9,0,"heatm001",1,7,5,"heatm001",9,741987DET.EVA.regular.sub.csv",429

"DET198707210",9,0,"sherp001",1,8,9,"sherp001",8,741987DET.EVA.regular.sub.csv",430

"DET198707210",9,0,"gibsk001",1,9,7,"gibsk001",11,741987DET.EVA.regular.sub.csv",431

"DET198707210",9,1,"grubj001",1,2,11,"walej001",10,801987DET.EVA.regular.sub.csv",432

"DET198707210",9,1,"leipd001",0,0,1,"ecked001",1,811987DET.EVA.regular.sub.csv",433

"DET198707210",10,0,"lansc001",0,6,11,"lemaj001",5,871987DET.EVA.regular.sub.csv",434

"DET198707210",10,1,"howej001",0,0,1,"leipd001",1,901987DET.EVA.regular.sub.csv",435

"DET198707210",10,1,"lansc001",0,6,5,"lansc001",11,901987DET.EVA.regular.sub.csv",436

"DET198707220",4,0,"thurm001",1,0,1,"tanaf001",1,321987DET.EVA.regular.sub.csv",437

"DET198707220",6,1,"cadag001",0,0,1,"lampd001",1,571987DET.EVA.regular.sub.csv",438

"DET198707220",6,1,"hernl001",1,6,11,"grubj001",7,571987DET.EVA.regular.sub.csv",439

"DET198707220",7,0,"hernl001",1,6,7,"hernl001",11,581987DET.EVA.regular.sub.csv",440

"DET198707220",7,1,"coled001",1,7,11,"sherp001",9,631987DET.EVA.regular.sub.csv",441

"DET198707220",7,1,"heatm001",1,1,11,"whitl001",4,661987DET.EVA.regular.sub.csv",442

"DET198707220",8,0,"heatm001",1,1,9,"heatm001",11,681987DET.EVA.regular.sub.csv",443

"DET198707220",8,0,"coled001",1,7,5,"coled001",11,681987DET.EVA.regular.sub.csv",444

"DET198707220",8,0,"broot001",1,8,4,"broot001",5,681987DET.EVA.regular.sub.csv",445

"DET198707220",8,0,"hennm001",1,0,1,"thurm001",1,711987DET.EVA.regular.sub.csv",446

"DET198707220",8,0,"jackr001",0,6,11,"davim002",10,711987DET.EVA.regular.sub.csv",447

"DET198707220",8,1,"caudb001",0,0,1,"cadag001",1,741987DET.EVA.regular.sub.csv",448

"DET198707220",8,1,"lemaj001",0,9,6,"grifa001",6,741987DET.EVA.regular.sub.csv",449

"DET198707220",9,0,"hernw001",1,0,1,"hennm001",1,781987DET.EVA.regular.sub.csv",450

"DET198707220",9,0,"sinam001",0,2,11,"lansc001",5,801987DET.EVA.regular.sub.csv",451

"DET198707220",9,1,"sinam001",0,2,2,"sinam001",11,811987DET.EVA.regular.sub.csv",452

"DET198707220",9,1,"steit001",0,7,5,"steit001",2,811987DET.EVA.regular.sub.csv",453

"DET198707220",9,1,"bergd001",1,2,11,"madlb001",10,851987DET.EVA.regular.sub.csv",454

"DET198707240",6,1,"finlc001",0,0,1,"suttd001",1,391987DET.EVA.regular.sub.csv",455

"DET198707240",7,0,"kinge001",1,0,1,"morrj001",1,421987DET.EVA.regular.sub.csv",456

"DET198707240",7,0,"hennm001",1,0,1,"kinge001",1,461987DET.EVA.regular.sub.csv",457

"DET198707240",7,1,"madlb001",1,6,11,"bergd001",3,501987DET.EVA.regular.sub.csv",458

"DET198707240",8,0,"madlb001",1,6,3,"madlb001",11,521987DET.EVA.regular.sub.csv",459

"DET198707240",8,1,"heatm001",1,8,11,"sherp001",9,561987DET.EVA.regular.sub.csv",460

"DET198707240",8,1,"decid001",0,1,5,"pettg001",8,561987DET.EVA.regular.sub.csv",461

"DET198707240",8,1,"whitd001",0,2,8,"whitd001",9,561987DET.EVA.regular.sub.csv",462

"DET198707240",8,1,"howej002",0,4,7,"howej002",5,561987DET.EVA.regular.sub.csv",463

"DET198707240",8,1,"joner002",0,6,9,"joner002",7,561987DET.EVA.regular.sub.csv",464

"DET198707240",8,1,"buicd001",0,0,1,"finlc001",1,611987DET.EVA.regular.sub.csv",465

"DET198707240",9,0,"heatm001",1,8,9,"heatm001",11,641987DET.EVA.regular.sub.csv",466

"DET198707250",3,1,"hendg001",0,4,3,"joynw001",3,221987DET.EVA.regular.sub.csv",467

"DET198707250",6,1,"lazoj001",0,0,1,"reusj001",1,451987DET.EVA.regular.sub.csv",468

"DET198707250",6,1,"evand001",1,5,11,"hernl001",10,461987DET.EVA.regular.sub.csv",469

"DET198707250",7,0,"sherp001",1,9,9,"coled001",9,491987DET.EVA.regular.sub.csv",470

"DET198707250",7,0,"kinge001",1,0,1,"petrd001",1,511987DET.EVA.regular.sub.csv",471

"DET198707250",8,0,"bergd001",1,2,3,"madlb001",3,581987DET.EVA.regular.sub.csv",472

"DET198707250",8,1,"lucag001",0,0,1,"lazoj001",1,631987DET.EVA.regular.sub.csv",473

"DET198707250",9,0,"joner002",0,7,11,"polig001",6,661987DET.EVA.regular.sub.csv",474

"DET198707250",9,0,"ryalm001",0,9,11,"mclem001",4,681987DET.EVA.regular.sub.csv",475

"DET198707250",9,0,"milld001",0,9,12,"ryalm001",11,691987DET.EVA.regular.sub.csv",476

"DET198707250",9,0,"thurm001",1,0,1,"kinge001",1,701987DET.EVA.regular.sub.csv",477

"DET198707250",9,1,"howej002",0,2,4,"howej002",7,711987DET.EVA.regular.sub.csv",478

"DET198707250",9,1,"decid001",0,5,6,"decid001",5,711987DET.EVA.regular.sub.csv",479

"DET198707250",9,1,"joner002",0,7,7,"joner002",11,711987DET.EVA.regular.sub.csv",480

"DET198707250",9,1,"milld001",0,9,5,"milld001",12,711987DET.EVA.regular.sub.csv",481

"DET198707250",9,1,"mintg001",0,0,1,"lucag001",1,721987DET.EVA.regular.sub.csv",482

"DET198707250",10,0,"hennm001",1,0,1,"thurm001",1,761987DET.EVA.regular.sub.csv",483

"DET198707250",10,1,"nokem001",1,8,11,"broot001",5,801987DET.EVA.regular.sub.csv",484

"DET198707260",4,1,"heatm001",1,5,12,"nokem001",2,321987DET.EVA.regular.sub.csv",485

"DET198707260",5,0,"heatm001",1,5,2,"heatm001",12,371987DET.EVA.regular.sub.csv",486

"DET198707260",7,1,"lucag001",0,0,1,"frasw001",1,651987DET.EVA.regular.sub.csv",487

"DET198707260",7,1,"hernl001",1,6,11,"bergd001",3,691987DET.EVA.regular.sub.csv",488

"DET198707260",8,0,"evand001",1,2,3,"evand001",10,711987DET.EVA.regular.sub.csv",489

"DET198707260",8,0,"terrw001",1,6,1,"hernl001",11,711987DET.EVA.regular.sub.csv",490

"DET198707260",8,1,"finlc001",0,0,1,"lucag001",1,751987DET.EVA.regular.sub.csv",491

"DET198707260",9,0,"ryalm001",0,9,11,"polig001",6,801987DET.EVA.regular.sub.csv",492

"DET198707270",8,1,"walej001",1,2,12,"madlb001",10,591987DET.EVA.regular.sub.csv",493

"DET198707270",8,1,"thigb001",0,0,1,"niels001",1,601987DET.EVA.regular.sub.csv",494

"DET198707280",8,1,"lyons001",0,2,5,"hilld001",5,641987DET.EVA.regular.sub.csv",495

"DET198708030",8,1,"walej001",1,2,12,"madlb001",10,691987DET.EVA.regular.sub.csv",496

"DET198708030",8,1,"davij003",0,0,1,"blacb001",1,701987DET.EVA.regular.sub.csv",497

"DET198708030",8,1,"sherp001",1,5,11,"hernl001",9,711987DET.EVA.regular.sub.csv",498

"DET198708030",9,0,"eisej001",0,8,11,"joner001",6,731987DET.EVA.regular.sub.csv",499

"DET198708030",9,0,"sherp001",1,5,9,"sherp001",11,731987DET.EVA.regular.sub.csv",500

"DET198708030",9,0,"boslt001",0,9,11,"macfm001",2,741987DET.EVA.regular.sub.csv",501

"DET198708030",9,1,"salaa001",0,8,6,"eisej001",11,761987DET.EVA.regular.sub.csv",502

"DET198708030",9,1,"owenl001",0,9,2,"boslt001",11,761987DET.EVA.regular.sub.csv",503

"DET198708030",9,1,"gleaj001",0,0,1,"davij003",1,771987DET.EVA.regular.sub.csv",504

"DET198708030",9,1,"nokem001",1,8,11,"heatm001",2,771987DET.EVA.regular.sub.csv",505

"DET198708030",9,1,"tolmt001",1,2,11,"walej001",10,811987DET.EVA.regular.sub.csv",506

"DET198708030",10,0,"nokem001",1,8,2,"nokem001",11,831987DET.EVA.regular.sub.csv",507

"DET198708030",10,1,"broot001",1,5,11,"sherp001",9,911987DET.EVA.regular.sub.csv",508

"DET198708040",5,0,"hennm001",1,0,1,"petrd001",1,421987DET.EVA.regular.sub.csv",509

"DET198708050",7,1,"gleaj001",0,0,1,"sabeb001",1,581987DET.EVA.regular.sub.csv",510

"DET198708050",9,0,"boslt001",0,8,11,"joner001",6,681987DET.EVA.regular.sub.csv",511

"DET198708060",3,1,"trous001",0,0,1,"guidr001",1,271987DET.EVA.regular.sub.csv",512

"DET198708060",3,1,"holla001",0,0,1,"trous001",1,301987DET.EVA.regular.sub.csv",513

"DET198708060",5,0,"sherp001",1,5,9,"hernl001",9,411987DET.EVA.regular.sub.csv",514

"DET198708060",5,1,"tolmt001",1,2,11,"madlb001",10,471987DET.EVA.regular.sub.csv",515

"DET198708060",6,1,"pasqd001",0,3,3,"mattd001",3,531987DET.EVA.regular.sub.csv",516

"DET198708060",7,0,"bergd001",1,6,3,"evand001",3,581987DET.EVA.regular.sub.csv",517

"DET198708060",7,1,"kellb002",0,4,9,"winfd001",9,631987DET.EVA.regular.sub.csv",518

"DET198708060",7,1,"bonij001",0,6,5,"bonij001",4,631987DET.EVA.regular.sub.csv",519

"DET198708060",7,1,"meacb001",0,7,4,"paglm001",5,631987DET.EVA.regular.sub.csv",520

"DET198708060",7,1,"salam001",0,8,2,"ceror001",2,631987DET.EVA.regular.sub.csv",521

"DET198708060",7,1,"nokem001",1,3,11,"gibsk001",7,651987DET.EVA.regular.sub.csv",522

"DET198708060",8,0,"hernw001",1,0,1,"tanaf001",1,661987DET.EVA.regular.sub.csv",523

"DET198708060",8,0,"nokem001",1,3,2,"nokem001",11,661987DET.EVA.regular.sub.csv",524

"DET198708060",8,0,"heatm001",1,8,7,"heatm001",2,661987DET.EVA.regular.sub.csv",525

"DET198708060",8,0,"hennm001",1,0,1,"hernw001",1,741987DET.EVA.regular.sub.csv",526

"DET198708060",8,1,"hudsc001",0,0,1,"holla001",1,751987DET.EVA.regular.sub.csv",527

"DET198708070",6,1,"hudsc001",0,0,1,"rhodr001",1,491987DET.EVA.regular.sub.csv",528

"DET198708080",5,0,"thurm001",1,0,1,"kinge001",1,351987DET.EVA.regular.sub.csv",529

"DET198708090",4,1,"trous001",0,0,1,"rasmd001",1,371987DET.EVA.regular.sub.csv",530

"DET198708090",4,1,"holla001",0,0,1,"trous001",1,411987DET.EVA.regular.sub.csv",531

"DET198708090",4,1,"stodt001",0,0,1,"holla001",1,421987DET.EVA.regular.sub.csv",532

"DET198708090",4,1,"sherp001",1,5,11,"hernl001",9,431987DET.EVA.regular.sub.csv",533

"DET198708090",5,0,"sherp001",1,5,9,"sherp001",11,491987DET.EVA.regular.sub.csv",534

"DET198708090",5,1,"hudsc001",0,0,1,"stodt001",1,531987DET.EVA.regular.sub.csv",535

