"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET195807280","19580728",0,"Monday",0,"F","D","BOS","DET","DET04","sisld102","cicoa101","chyln901","berrc103","flahr901","mckib901","","",4993,"Middlesworth","","R. Elliott","1998/10/23 10:39AM","",0,0,0,0,-1,0,3,0,164,9,4,5,11,11,0,1,9,10,"fiscb101","kiell101","","","pierj102",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"whits103",2,"buddd101",6,"sisld102",1,"bollf101",4,"martb105",6,"kuenh101",8,"kalia101",9,"maxwc101",3,"grotj102",7,"lau-c101",2,"bertr101",5,"cicoa101",1,"kiell101","fiscb101","","",,,53,,,,000040000,010001201,35,0,0,0,4,1,1,0,3,0,2,0,0,2,0,4,5,5,0,0,26,12,0,2,0,34,1,0,0,5,1,0,0,6,0,2,1,0,1,0,4,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Bill Fischer","Leo Kiely","(none)","maxwc101","Charlie Maxwell","Jim Piersall","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Sammy White","Don Buddin","Dave Sisler","Frank Bolling","Billy Martin","Harvey Kuenn","Al Kaline","Charlie Maxwell","Johnny Groth","Charlie Lau","Reno Bertoia","Al Cicotte",,1958DET.EVA.regular.game.csv",46

"DET195807290","19580729",0,"Tuesday",0,"F","N","BOS","DET","DET04","sullf101","bunnj101","berrc103","flahr901","mckib901","chyln901","","",2270,"Middlesworth","","R. Elliott","1998/10/23 11:11AM","",0,0,0,0,-1,0,0,0,230,11,11,8,14,12,2,0,7,7,"brewt101","fiscb101","","","keoum101",3,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"stepg101",8,"berbl101",2,"klaub101",6,"sullf101",1,"bollf101",4,"martb105",6,"kuenh101",8,"harrg101",3,"kalia101",9,"maxwc101",7,"lau-c101",2,"bertr101",5,"bunnj101",1,"brewt101","fiscb101","","",,,66,,,,00410030003,40000121000,45,1,0,2,10,1,0,0,5,0,10,1,0,1,0,3,6,6,0,0,33,14,1,0,0,44,4,1,2,8,1,1,0,2,1,5,0,0,0,0,6,10,10,1,0,33,7,1,1,0,,,,,,,,,,,"Tom Brewer","Bill Fischer","(none)","willt103","Ted Williams","Marty Keough","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Gene Stephens","Lou Berberet","Billy Klaus","Frank Sullivan","Frank Bolling","Billy Martin","Harvey Kuenn","Gail Harris","Al Kaline","Charlie Maxwell","Charlie Lau","Reno Bertoia","Jim Bunning",,1958DET.EVA.regular.game.csv",47

"DET195807300","19580730",0,"Wednesday",0,"F","D","BOS","DET","DET04","deloi101","suscg101","flahr901","mckib901","chyln901","berrc103","","",6334,"Middlesworth","","R. Elliott","1998/10/23 11:24AM","",0,0,0,0,-1,0,0,0,133,9,1,2,7,7,2,0,7,7,"suscg101","deloi101","","","keoum101",3,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"stepg101",8,"whits103",2,"buddd101",6,"deloi101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"lau-c101",2,"vealc101",6,"suscg101",1,"","","","",,,51,,,,000000100,00100001x,32,2,0,1,1,0,0,0,3,1,6,0,1,1,0,1,2,2,0,0,24,8,0,1,0,30,1,1,0,2,1,0,0,2,1,4,0,0,1,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"George Susce","Ike Delock","(none)","maxwc101","Charlie Maxwell","Marty Keough","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Gene Stephens","Sammy White","Don Buddin","Ike Delock","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Charlie Lau","Coot Veal","George Susce",,1958DET.EVA.regular.game.csv",48

"DET195807310","19580731",0,"Thursday",0,"F","D","BOS","DET","DET04","monbb101","laryf101","mckib901","chyln901","berrc103","flahr901","","",4458,"Middlesworth","","R. Elliott","1998/10/23 11:33AM","",0,0,0,0,-1,0,0,0,143,9,2,3,4,6,0,1,6,8,"laryf101","monbb101","","","stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"whits103",2,"buddd101",6,"monbb101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"lau-c101",2,"vealc101",6,"laryf101",1,"","","","",,,51,,,,100001000,00020001x,29,0,0,1,2,1,1,0,4,1,6,0,0,1,0,1,3,3,0,0,24,4,0,0,0,29,4,0,0,3,0,0,0,6,3,3,0,1,0,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Frank Lary","Bill Monbouquette","(none)","bollf101","Frank Bolling","Gene Stephens","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Sammy White","Don Buddin","Bill Monbouquette","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Charlie Lau","Coot Veal","Frank Lary",,1958DET.EVA.regular.game.csv",49

"DET195808010","19580801",0,"Friday",0,"F","N","BAL","DET","DET04","harsj101","mofoh101","chyln901","berrc103","flahr901","mckib901","","",18312,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/07/01 5:25AM","",0,0,0,0,-1,0,0,0,123,9,1,3,5,8,0,0,3,5,"mofoh101","harsj101","","","boydb102",3,"pilaa101",8,"niemb101",7,"woodg101",9,"ginsj101",2,"robib104",5,"gardb101",4,"miraw101",6,"harsj101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"grotj102",7,"bollf101",4,"wilsr102",2,"vealc101",6,"mofoh101",1,"","","","",,,51,,,,000100000,20000001x,30,1,0,0,1,0,0,1,0,0,4,0,1,1,0,1,3,3,0,0,24,8,0,1,0,30,2,0,1,3,0,1,0,1,0,7,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Herb Moford","Jack Harshman","(none)","harrg101","Gail Harris","Bob Boyd","Al Pilarcik","Bob Nieman","Gene Woodling","Joe Ginsberg","Brooks Robinson","Billy Gardner","Willie Miranda","Jack Harshman","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Johnny Groth","Frank Bolling","Red Wilson","Coot Veal","Herb Moford",,1958DET.EVA.regular.game.csv",50

"DET195808020","19580802",0,"Saturday",0,"F","D","BAL","DET","DET04","odelb101","bunnj101","berrc103","flahr901","mckib901","chyln901","","",7566,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/07/01 5:34AM","",0,0,0,0,-1,0,0,0,155,9,7,8,11,12,1,1,6,6,"cicoa101","loesb101","suscg101","","willd104",5,"boydb102",3,"niemb101",7,"woodg101",9,"triag101",2,"pilaa101",8,"gardb101",4,"miraw101",6,"odelb101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"grotj102",7,"bollf101",4,"wilsr102",2,"vealc101",6,"bunnj101",1,"zuveg101","suscg101","","",,,51,,,,005010001,23000030x,37,3,0,2,7,0,0,0,3,0,3,0,1,1,0,3,8,8,0,1,24,12,0,1,0,35,1,0,1,7,0,1,1,1,0,3,0,0,1,0,4,7,7,0,0,27,18,0,1,0,,,,,,,,,,,"Al Cicotte","Billy Loes","George Susce","bollf101","Frank Bolling","Dick Williams","Bob Boyd","Bob Nieman","Gene Woodling","Gus Triandos","Al Pilarcik","Billy Gardner","Willie Miranda","Billy O'Dell","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Johnny Groth","Frank Bolling","Red Wilson","Coot Veal","Jim Bunning",,1958DET.EVA.regular.game.csv",51

"DET195808031","19580803",1,"Sunday",0,"F","D","BAL","DET","DET04","pappm101","foytp101","flahr901","mckib901","chyln901","berrc103","","",0,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/07/01 5:44AM","",0,0,0,0,-1,0,0,0,143,9,2,3,8,9,0,1,7,7,"foytp101","pappm101","","","willd104",5,"boydb102",3,"niemb101",7,"woodg101",9,"triag101",2,"pilaa101",8,"gardb101",4,"miraw101",6,"pappm101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"lau-c101",2,"vealc101",6,"foytp101",1,"lehmk101","","","",,,51,,,,000020000,10200000x,34,1,0,0,2,0,0,0,2,0,5,0,0,1,0,2,3,3,1,0,24,8,0,1,0,32,1,1,0,2,0,0,0,2,0,9,0,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Foytack","Milt Pappas","(none)","harrg101","Gail Harris","Dick Williams","Bob Boyd","Bob Nieman","Gene Woodling","Gus Triandos","Al Pilarcik","Billy Gardner","Willie Miranda","Milt Pappas","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Charlie Lau","Coot Veal","Paul Foytack",,1958DET.EVA.regular.game.csv",52

"DET195808032","19580803",2,"Sunday",0,"F","D","BAL","DET","DET04","browh101","hoefb101","mckib901","chyln901","berrc103","flahr901","","",17229,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/07/01 5:50AM","",0,0,0,0,-1,0,0,0,133,9,1,4,8,9,1,0,4,10,"hoefb101","browh101","","","willd104",3,"busbj101",8,"taylj103",9,"niemb101",7,"robib104",5,"gardb101",4,"ginsj101",2,"miraw101",6,"browh101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"wilsr102",2,"vealc101",6,"hoefb101",1,"beamc102","","","",,,51,,,,100000000,10011100x,32,0,0,0,1,0,0,0,0,0,4,0,1,2,0,2,4,4,0,0,24,9,1,1,0,33,2,0,2,4,0,0,0,5,0,4,0,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Billy Hoeft","Hal Brown","(none)","maxwc101","Charlie Maxwell","Dick Williams","Jim Busby","Joe Taylor","Bob Nieman","Brooks Robinson","Billy Gardner","Joe Ginsberg","Willie Miranda","Hal Brown","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Red Wilson","Coot Veal","Billy Hoeft",,1958DET.EVA.regular.game.csv",53

"DET195808050","19580805",0,"Tuesday",0,"F","N","CLE","DET","DET04","mclic101","suscg101","romme101","stevj901","(none)","nappl901","","",24923,"Middlesworth","","R. Elliott","1998/10/29 7:15AM","",0,0,0,0,-1,0,0,0,135,9,6,1,10,7,0,1,6,5,"mclic101","suscg101","","","avilb101",4,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"dobyl101",8,"colar101",9,"huntb105",6,"mclic101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"wilsr102",2,"vealc101",6,"suscg101",1,"","fiscb101","","",,,54,,,,015000000,000010000,33,1,0,1,5,0,1,0,5,0,6,0,0,1,0,1,1,1,0,0,27,19,0,4,0,30,0,0,1,1,0,0,0,3,0,2,0,0,3,0,3,5,5,1,1,27,9,0,1,0,,,,,,,,,,,"Cal McLish","George Susce","(none)","","(none)","Bobby Avila","Mickey Vernon","Vic Power","Russ Nixon","Minnie Minoso","Larry Doby","Rocky Colavito","Billy Hunter","Cal McLish","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Red Wilson","Coot Veal","George Susce",,1958DET.EVA.regular.game.csv",54

"DET195808080","19580808",0,"Friday",0,"F","N","CHA","DET","DET04","wynne101","laryf101","tabaf901","papaj901","stewb902","runge901","","",25480,"Middlesworth","","R. Elliott","1998/10/30 7:29AM","",0,0,0,0,-1,0,0,0,163,9,2,6,14,7,2,2,13,3,"laryf101","wynne101","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"goodb101",5,"rivej101",7,"smita102",9,"wynne101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"wilsr102",2,"vealc101",6,"laryf101",1,"lownt101","","","",,,51,,,,000001010,10300002x,40,1,1,1,2,0,0,0,2,0,6,1,1,1,0,2,5,5,0,0,24,8,0,1,0,28,1,0,0,5,2,0,0,3,0,4,1,0,0,0,1,2,2,0,0,27,13,1,1,0,,,,,,,,,,,"Frank Lary","Early Wynn","(none)","","(none)","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Ray Boone","Billy Goodman","Jim Rivera","Al Smith","Early Wynn","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Red Wilson","Coot Veal","Frank Lary",,1958DET.EVA.regular.game.csv",55

"DET195808090","19580809",0,"Saturday",0,"F","D","CHA","DET","DET04","donod101","mofoh101","papaj901","stewb902","runge901","tabaf901","","",10689,"Middlesworth","","R. Elliott","1998/11/02 7:03AM","",0,0,0,0,-1,0,0,0,169,9,9,3,11,12,1,1,5,10,"donod101","mofoh101","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"goodb101",5,"rivej101",7,"smita102",9,"donod101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"wilsr102",2,"vealc101",6,"mofoh101",1,"","fiscb101","","",,,54,,,,100052001,000210000,37,2,1,1,9,0,0,0,4,0,6,3,1,0,0,1,3,3,0,0,27,14,0,1,0,39,1,0,1,3,0,0,0,1,0,5,0,0,1,0,3,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Dick Donovan","Herb Moford","(none)","lolls101","Sherm Lollar","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Earl Torgeson","Billy Goodman","Jim Rivera","Al Smith","Dick Donovan","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Red Wilson","Coot Veal","Herb Moford",,1958DET.EVA.regular.game.csv",56

"DET195808101","19580810",1,"Sunday",0,"F","D","CHA","DET","DET04","moorr101","foytp101","stewb902","runge901","tabaf901","papaj901","","",0,"Middlesworth","","R. Elliott","1998/11/02 7:18AM","",0,0,0,0,-1,0,0,0,146,9,5,2,10,3,0,1,7,1,"moorr101","foytp101","wynne101","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"goodb101",5,"rivej101",7,"mueld101",9,"moorr101",1,"kuenh101",8,"martb105",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"lau-c101",2,"vealc101",6,"foytp101",1,"wynne101","morgt101","","",,,54,,,,020200010,000002000,35,0,0,1,5,0,1,0,3,0,4,0,1,0,0,2,2,2,0,1,27,14,0,1,0,28,0,0,0,1,0,1,0,1,0,3,0,0,1,0,5,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Moore","Paul Foytack","Early Wynn","rivej101","Jim Rivera","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Earl Torgeson","Billy Goodman","Jim Rivera","Don Mueller","Ray Moore","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Charlie Lau","Coot Veal","Paul Foytack",,1958DET.EVA.regular.game.csv",57

"DET195808102","19580810",2,"Sunday",0,"F","D","CHA","DET","DET04","latmb101","hoefb101","runge901","tabaf901","papaj901","stewb902","","",21694,"Middlesworth","","R. Elliott","1998/11/04 7:32AM","",0,0,0,0,-1,0,0,0,221,12,3,4,9,13,1,2,13,13,"suscg101","wilsj104","","","aparl101",6,"fox-n101",4,"landj103",8,"boonr101",3,"smita102",9,"goodb101",5,"batte101",2,"philb102",7,"latmb101",1,"kuenh101",8,"bollf101",4,"kalia101",9,"harrg101",3,"maxwc101",7,"martb105",5,"wilsr102",2,"vealc101",6,"hoefb101",1,"wilsj104","suscg101","","",,,70,,,,002000100000,000100020001,46,2,1,0,2,1,0,1,4,1,8,1,0,0,0,5,4,4,0,0,34,14,0,0,0,45,0,0,1,4,1,0,0,5,1,4,0,2,0,0,3,3,3,1,0,36,12,1,0,0,,,,,,,,,,,"George Susce","Jim Wilson","(none)","bertr101","Reno Bertoia","Luis Aparicio","Nellie Fox","Jim Landis","Ray Boone","Al Smith","Billy Goodman","Earl Battey","Bubba Phillips","Barry Latman","Harvey Kuenn","Frank Bolling","Al Kaline","Gail Harris","Charlie Maxwell","Billy Martin","Red Wilson","Coot Veal","Billy Hoeft",,1958DET.EVA.regular.game.csv",58

"DET195808110","19580811",0,"Monday",0,"F","D","KC1","DET","DET04","grimb102","bunnj101","tabaf901","papaj901","stewb902","runge901","","",7107,"Middlesworth","","R. Elliott","1998/11/05 7:23AM","",0,0,0,0,-1,0,0,0,163,9,2,3,6,9,0,0,7,7,"bunnj101","grimb102","aguih101","","tuttb101",8,"marir101",9,"wardp101",5,"cervb101",7,"lopeh101",4,"smith106",3,"housf103",2,"demaj101",6,"grimb102",1,"kuenh101",8,"bertr101",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"lau-c101",2,"vealc101",6,"bunnj101",1,"gormt102","aguih101","","",,,51,,,,000000002,00030000x,33,1,0,1,2,0,0,0,3,0,8,0,0,0,0,3,3,3,0,0,24,10,0,1,0,31,0,0,0,3,1,0,0,2,0,2,0,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Bunning","Bob Grim","Hank Aguirre","lau-c101","Charlie Lau","Bill Tuttle","Roger Maris","Preston Ward","Bob Cerv","Hector Lopez","Hal Smith","Frank House","Joe DeMaestri","Bob Grim","Harvey Kuenn","Reno Bertoia","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Charlie Lau","Coot Veal","Jim Bunning",,1958DET.EVA.regular.game.csv",59

"DET195808120","19580812",0,"Tuesday",0,"F","N","KC1","DET","DET04","urbaj101","laryf101","papaj901","stewb902","runge901","tabaf901","","",19509,"Middlesworth","","R. Elliott","1998/11/06 7:51AM","",0,0,0,0,-1,0,0,0,159,9,6,7,12,12,0,0,7,8,"morgt101","tomad101","","","tuttb101",8,"herzw101",3,"lopeh101",4,"marir101",9,"smith106",5,"martb102",7,"chith101",2,"demaj101",6,"urbaj101",1,"kuenh101",8,"bertr101",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"lau-c101",2,"vealc101",6,"laryf101",1,"herbr101","morgt101","","",,,51,,,,110102010,01200220x,37,5,0,1,6,0,0,0,3,1,7,0,1,1,0,5,7,7,0,0,24,9,0,1,0,35,2,1,2,7,0,0,0,4,0,7,0,0,1,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Morgan","Dick Tomanek","(none)","harrg101","Gail Harris","Bill Tuttle","Whitey Herzog","Hector Lopez","Roger Maris","Hal Smith","Bob Martyn","Harry Chiti","Joe DeMaestri","Jack Urban","Harvey Kuenn","Reno Bertoia","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Charlie Lau","Coot Veal","Frank Lary",,1958DET.EVA.regular.game.csv",60

"DET195809030","19580903",0,"Wednesday",0,"F","N","CHA","DET","DET04","donod101","laryf101","soarh901","umonf901","summb901","honoj901","","",13303,"Middlesworth","","R. Elliott","1999/02/21 8:44AM","",0,0,0,0,-1,0,0,0,143,9,1,0,2,5,1,0,2,7,"donod101","laryf101","","","landj103",8,"fox-n101",4,"goodb101",5,"lolls101",2,"boonr101",3,"mueld101",9,"rivej101",7,"espos101",6,"donod101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"laryf101",1,"","","","",,,54,,,,000000100,000000000,28,1,0,0,1,0,0,0,2,0,5,0,0,1,0,1,0,0,0,0,27,12,0,0,0,31,3,0,0,0,1,0,0,2,1,5,2,0,0,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Dick Donovan","Frank Lary","(none)","lolls101","Sherm Lollar","Jim Landis","Nellie Fox","Billy Goodman","Sherm Lollar","Ray Boone","Don Mueller","Jim Rivera","Sammy Esposito","Dick Donovan","Harvey Kuenn","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Billy Martin","Red Wilson","Frank Lary",,1958DET.EVA.regular.game.csv",61

"DET195809040","19580904",0,"Thursday",0,"F","D","CHA","DET","DET04","moorr101","bunnj101","umonf901","summb901","honoj901","soarh901","","",3461,"Middlesworth","","R. Elliott","1999/02/22 8:20AM","",0,0,0,0,-1,2,4,0,158,9,4,11,8,16,5,0,5,5,"bunnj101","moorr101","aguih101","","landj103",8,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"mueld101",9,"smita102",7,"espos101",6,"moorr101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"bunnj101",1,"stalg103","aguih101","","",,,51,,,,000020101,40100240x,33,2,0,1,4,0,1,0,2,0,5,0,0,1,0,6,9,9,0,0,24,15,1,2,0,36,2,0,1,9,0,1,0,3,1,3,0,1,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Bunning","Ray Moore","Hank Aguirre","","(none)","Jim Landis","Nellie Fox","Billy Goodman","Sherm Lollar","Earl Torgeson","Don Mueller","Al Smith","Sammy Esposito","Ray Moore","Harvey Kuenn","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Billy Martin","Red Wilson","Jim Bunning",,1958DET.EVA.regular.game.csv",62

"DET195809050","19580905",0,"Friday",0,"F","D","KC1","DET","DET04","garvn102","foytp101","summb901","honoj901","soarh901","umonf901","","",1883,"Middlesworth","","R. Elliott","1999/02/23 7:26AM","",0,0,0,0,-1,0,0,0,125,9,1,4,5,7,1,0,8,6,"foytp101","garvn102","","","tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"garvn102",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"foytp101",1,"urbaj101","","","",,,51,,,,000010000,30000001x,31,0,0,0,1,0,1,0,4,0,8,0,0,0,0,2,4,4,0,0,24,12,0,1,0,31,1,0,1,4,0,0,0,3,0,1,1,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Paul Foytack","Ned Garver","(none)","kalia101","Al Kaline","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Hal Smith","Harry Chiti","Joe DeMaestri","Ned Garver","Harvey Kuenn","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Billy Martin","Red Wilson","Paul Foytack",,1958DET.EVA.regular.game.csv",63

