"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI200107240","20010724",0,"Tuesday",706,"F","N","SDN","ARI","PHO01","jarvk001","johnr005","fichm901","cousd901","brinj901","nelsj901","","",36940,"","","","","",1,1,72,7,0,4,1,5,158,9,0,11,1,14,1,0,3,5,"johnr005","jarvk001","","","hendr001",7,"jackd003",4,"tramb001",9,"nevip001",5,"davib003",2,"ariaa001",3,"browe001",8,"jimed001",6,"jarvk001",1,"counc001",6,"spivj001",4,"gonzl001",7,"willm003",5,"gracm001",3,"sandr002",9,"finls001",8,"milld002",2,"johnr005",1,"myerr002","sabee001","","",,,51,,,,000000000,00200333x,28,0,0,0,0,0,0,0,2,0,16,0,0,0,0,3,11,11,0,0,24,7,1,0,0,36,2,1,2,10,1,0,0,3,0,8,1,1,0,0,3,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Randy Johnson","Kevin Jarvis","(none)","milld002","Damian Miller","Rickey Henderson","Damian Jackson","Bubba Trammell","Phil Nevin","Ben Davis","Alex Arias","Emil Brown","D'Angelo Jimenez","Kevin Jarvis","Craig Counsell","Junior Spivey","Luis Gonzalez","Matt Williams","Mark Grace","Reggie Sanders","Steve Finley","Damian Miller","Randy Johnson",,
"ARI200107250","20010725",0,"Wednesday",706,"F","N","SDN","ARI","PHO01","hitcs001","batim001","cousd901","brinj901","nelsj901","phild901","","",28376,"","","","","",1,1,72,7,0,4,1,5,207,9,6,9,9,13,2,1,11,11,"batim001","hitcs001","kim-b001","","jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"davib003",2,"jimed001",6,"hitcs001",1,"counc001",6,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"sandr002",9,"finls001",8,"barar001",2,"batim001",1,"nunej002","kim-b001","","",,,51,,,,100002030,10102320x,36,4,0,0,6,0,0,2,6,0,9,2,0,0,0,4,6,6,0,0,24,5,0,0,0,38,3,0,1,8,0,0,0,6,1,4,0,0,0,0,6,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Miguel Batista","Sterling Hitchcock","Byung-Hyun Kim","sandr002","Reggie Sanders","Damian Jackson","Mark Kotsay","Ryan Klesko","Phil Nevin","Mike Darr","Bubba Trammell","Ben Davis","D'Angelo Jimenez","Sterling Hitchcock","Craig Counsell","Jay Bell","Luis Gonzalez","Matt Williams","Erubiel Durazo","Reggie Sanders","Steve Finley","Rod Barajas","Miguel Batista",,
"ARI200107260","20010726",0,"Thursday",707,"F","N","SFN","ARI","PHO01","hernl003","schic002","brinj901","nelsj901","phild901","cousd901","","",33666,"","","","","",1,1,72,4,0,4,1,5,182,9,11,3,13,10,1,0,5,12,"hernl003","schic002","","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"riosa001",9,"galaa001",3,"santb001",2,"felip001",5,"hernl003",1,"counc001",6,"delld001",9,"gonzl001",7,"willm003",5,"gracm001",3,"bellj001",4,"finls001",8,"milld002",2,"schic002",1,"worrt002","swing001","","",,,54,,,,000241202,010200000,39,3,0,5,11,0,0,0,4,0,6,0,0,0,0,3,3,3,0,0,27,12,0,2,0,34,0,1,0,3,2,1,0,5,0,3,1,0,2,0,3,11,11,0,0,27,7,0,1,0,,,,,,,,,,,"Livan Hernandez","Curt Schilling","(none)","bondb001","Barry Bonds","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Armando Rios","Andres Galarraga","Benito Santiago","Pedro Feliz","Livan Hernandez","Craig Counsell","David Dellucci","Luis Gonzalez","Matt Williams","Mark Grace","Jay Bell","Steve Finley","Damian Miller","Curt Schilling",,
"ARI200107270","20010727",0,"Friday",705,"F","N","SFN","ARI","PHO01","ruetk001","andeb002","schrp901","craft901","joycj901","millb901","","",35853,"","","","","",1,1,72,6,0,4,1,5,168,9,9,5,14,14,0,0,4,8,"ruetk001","andeb002","","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"santb001",2,"davie001",9,"felip001",5,"ruetk001",1,"counc001",6,"spivj001",4,"gonzl001",7,"willm003",5,"gracm001",3,"sandr002",9,"bautd001",8,"milld002",2,"andeb002",1,"nen-r001","kim-b001","","",,,54,,,,100260000,110010110,36,2,1,3,9,0,0,0,4,0,4,0,1,4,0,4,5,5,0,0,27,10,0,2,0,39,5,0,1,5,0,0,0,1,0,6,0,0,2,0,5,9,9,0,0,27,13,0,4,0,,,,,,,,,,,"Kirk Rueter","Brian Anderson","(none)","galaa001","Andres Galarraga","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","Benito Santiago","Eric Davis","Pedro Feliz","Kirk Rueter","Craig Counsell","Junior Spivey","Luis Gonzalez","Matt Williams","Mark Grace","Reggie Sanders","Danny Bautista","Damian Miller","Brian Anderson",,
"ARI200107280","20010728",0,"Saturday",705,"F","N","SFN","ARI","PHO01","ortir001","lopea002","craft901","joycj901","millb901","schrp901","","",47570,"","","","","",1,1,72,7,0,4,1,5,188,9,11,4,18,9,0,1,9,5,"ortir001","lopea002","","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"riosa001",9,"santb001",2,"martr003",5,"ortir001",1,"counc001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"delld001",9,"difem001",2,"lopea002",1,"zerbc001","broht001","","",,,54,,,,011026010,000103000,42,3,2,3,11,0,1,0,4,1,7,1,2,1,0,4,4,4,0,0,27,8,0,1,0,33,0,0,1,4,0,0,0,3,0,10,0,2,1,0,5,11,11,1,0,27,13,0,1,0,,,,,,,,,,,"Russ Ortiz","Albie Lopez","(none)","riosa001","Armando Rios","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","Armando Rios","Benito Santiago","Ramon Martinez","Russ Ortiz","Craig Counsell","Jay Bell","Luis Gonzalez","Mark Grace","Matt Williams","Steve Finley","David Dellucci","Mike DiFelice","Albie Lopez",,
"ARI200107290","20010729",0,"Sunday",135,"F","D","SFN","ARI","PHO01","estes001","johnr005","joycj901","millb901","schrp901","craft901","","",38093,"","","","","",1,1,72,4,0,4,1,5,180,9,4,3,8,5,0,0,7,5,"estes001","kim-b001","nen-r001","","murrc001",8,"aurir001",6,"bondb001",7,"galaa001",3,"dunss001",9,"santb001",2,"martr003",4,"felip001",5,"estes001",1,"counc001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"milld002",2,"finls001",8,"willm003",5,"sandr002",9,"johnr005",1,"nen-r001","kim-b001","","",,,54,,,,100000012,020000001,32,3,0,2,4,2,0,2,2,0,14,0,0,0,0,2,3,3,0,0,27,14,0,1,0,30,0,0,2,3,1,0,0,4,0,5,0,0,1,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Shawn Estes","Byung-Hyun Kim","Robb Nen","benam001","Marvin Benard","Calvin Murray","Rich Aurilia","Barry Bonds","Andres Galarraga","Shawon Dunston","Benito Santiago","Ramon Martinez","Pedro Feliz","Shawn Estes","Craig Counsell","Jay Bell","Luis Gonzalez","Mark Grace","Damian Miller","Steve Finley","Matt Williams","Reggie Sanders","Randy Johnson",,
"ARI200107310","20010731",0,"Tuesday",706,"F","N","MON","ARI","PHO01","munob001","schic002","wintm901","barrt901","marqa901","barnr901","","",27726,"","","","","",1,1,72,1,0,4,1,5,134,9,1,3,8,7,1,0,6,5,"schic002","munob001","","","bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"barrm003",2,"wilkb002",7,"munob001",1,"counc001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"schic002",1,"lloyg001","","","",,,51,,,,100000000,00020001x,31,2,0,0,1,0,1,0,2,0,8,0,1,1,0,3,3,3,0,0,24,10,0,1,0,26,3,0,1,3,3,0,0,3,0,5,0,1,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Curt Schilling","Bobby Munoz","(none)","finls001","Steve Finley","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Michael Barrett","Brad Wilkerson","Bobby Munoz","Craig Counsell","Jay Bell","Luis Gonzalez","Mark Grace","Matt Williams","Steve Finley","Reggie Sanders","Damian Miller","Curt Schilling",,
"ARI200108010","20010801",0,"Wednesday",706,"F","N","MON","ARI","PHO01","thurm002","andeb002","barrt901","marqa901","barnr901","wintm901","","",25668,"","","","","",1,1,72,1,0,4,1,5,177,9,8,5,11,11,1,1,5,10,"thurm002","andeb002","stews003","","bergp001",8,"vidrj001",4,"guerv001",9,"smitm004",7,"stevl001",3,"cabro001",6,"barrm003",2,"mordm001",5,"thurm002",1,"counc001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"andeb002",1,"stews003","kim-b001","","",,,54,,,,024001001,100100021,37,1,0,2,7,0,0,1,2,0,6,3,0,1,0,4,4,4,0,0,27,9,0,0,0,38,1,0,2,4,0,0,1,3,1,7,2,0,0,0,6,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Mike Thurman","Brian Anderson","Scott Stewart","cabro001","Orlando Cabrera","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Mark Smith","Lee Stevens","Orlando Cabrera","Michael Barrett","Mike Mordecai","Mike Thurman","Craig Counsell","Jay Bell","Luis Gonzalez","Mark Grace","Matt Williams","Steve Finley","Reggie Sanders","Damian Miller","Brian Anderson",,
"ARI200108020","20010802",0,"Thursday",135,"F","D","MON","ARI","PHO01","vazqj001","lopea002","marqa901","barnr901","wintm901","barrt901","","",28688,"","","","","",1,1,72,3,0,4,1,5,136,9,1,0,5,3,1,1,4,5,"vazqj001","lopea002","stews003","","bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"barrm003",2,"wilkb002",7,"vazqj001",1,"counc001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"milld002",2,"finls001",8,"delld001",9,"bellj001",5,"lopea002",1,"stews003","prinb001","","",,,54,,,,000100000,000000000,29,0,0,1,1,2,0,0,1,0,6,0,0,2,0,2,0,0,0,0,27,7,0,1,0,30,1,1,0,0,0,0,0,2,0,8,0,0,1,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Javier Vazquez","Albie Lopez","Scott Stewart","cabro001","Orlando Cabrera","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Michael Barrett","Brad Wilkerson","Javier Vazquez","Craig Counsell","Junior Spivey","Luis Gonzalez","Mark Grace","Damian Miller","Steve Finley","David Dellucci","Jay Bell","Albie Lopez",,
"ARI200108030","20010803",0,"Friday",705,"F","N","NYN","ARI","PHO01","leita001","johnr005","phild901","wegnm901","barkl901","reedr901","","",43806,"","","","","",1,1,72,6,0,4,1,5,174,9,0,7,2,14,0,0,4,7,"johnr005","leita001","","","mcewj001",5,"alfoe001",4,"piazm001",2,"shint001",9,"zeilt001",3,"agbab001",7,"paytj001",8,"ordor001",6,"leita001",1,"counc001",6,"spivj001",4,"gonzl001",7,"bautd001",8,"gracm001",3,"willm003",5,"sandr002",9,"difem001",2,"johnr005",1,"walld002","broht001","","",,,51,,,,000000000,10400110x,29,0,1,0,0,0,0,0,2,0,8,0,0,1,0,3,7,7,0,0,24,8,0,1,0,37,2,0,2,7,0,0,0,1,0,5,2,0,1,0,2,0,0,0,0,27,8,1,1,0,,,,,,,,,,,"Randy Johnson","Al Leiter","(none)","gracm001","Mark Grace","Joe McEwing","Edgardo Alfonzo","Mike Piazza","Tsuyoshi Shinjo","Todd Zeile","Benny Agbayani","Jay Payton","Rey Ordonez","Al Leiter","Craig Counsell","Junior Spivey","Luis Gonzalez","Danny Bautista","Mark Grace","Matt Williams","Reggie Sanders","Mike DiFelice","Randy Johnson",,
"ARI200108040","20010804",0,"Saturday",110,"F","D","NYN","ARI","PHO01","appik001","batim001","wegnm901","barkl901","reedr901","phild901","","",36750,"","","","","",1,1,72,4,0,4,1,5,189,9,4,2,7,9,0,1,7,6,"appik001","batim001","benia001","","lawtm002",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"johnm001",7,"paytj001",8,"wilsv001",2,"ordor001",6,"appik001",1,"counc001",6,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"sandr002",9,"difem001",2,"batim001",1,"benia001","kim-b001","","",,,54,,,,010201000,100001000,33,1,0,1,4,0,0,1,4,1,5,0,1,1,0,3,2,2,1,0,27,12,0,1,0,32,1,0,1,2,0,0,0,3,0,6,0,1,1,0,5,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Kevin Appier","Miguel Batista","Armando Benitez","paytj001","Jay Payton","Matt Lawton","Edgardo Alfonzo","Robin Ventura","Todd Zeile","Mark P. Johnson","Jay Payton","Vance Wilson","Rey Ordonez","Kevin Appier","Craig Counsell","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Matt Williams","Steve Finley","Reggie Sanders","Mike DiFelice","Miguel Batista",,
"ARI200108050","20010805",0,"Sunday",136,"F","D","NYN","ARI","PHO01","ruscg001","schic002","barkl901","reedr901","phild901","wegnm901","","",36870,"","","","","",1,1,72,6,0,4,1,5,149,9,1,2,6,7,0,0,5,4,"schic002","whitr002","kim-b001","","mcewj001",5,"relad001",4,"lawtm002",9,"piazm001",2,"zeilt001",3,"shint001",7,"paytj001",8,"ordor001",6,"ruscg001",1,"counc001",6,"spivj001",4,"gonzl001",7,"bautd001",8,"gracm001",3,"willm003",5,"sandr002",9,"difem001",2,"schic002",1,"whitr002","kim-b001","","",,,51,,,,000000100,00000011x,33,2,0,1,1,0,0,0,0,0,15,0,0,0,0,2,2,2,0,0,24,7,0,1,0,28,1,0,2,2,1,0,0,1,0,9,1,0,1,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Curt Schilling","Rick White","Byung-Hyun Kim","spivj001","Junior Spivey","Joe McEwing","Desi Relaford","Matt Lawton","Mike Piazza","Todd Zeile","Tsuyoshi Shinjo","Jay Payton","Rey Ordonez","Glendon Rusch","Craig Counsell","Junior Spivey","Luis Gonzalez","Danny Bautista","Mark Grace","Matt Williams","Reggie Sanders","Mike DiFelice","Curt Schilling",,
"ARI200108130","20010813",0,"Monday",706,"F","N","PIT","ARI","PHO01","andej002","johnr005","culbf901","scotd901","younl901","fleta901","","",32386,"","","","","",1,1,72,2,0,4,1,5,147,9,0,3,5,5,1,1,4,5,"johnr005","andej002","","","mattg002",8,"wilsj002",6,"kendj001",7,"ramia001",5,"wilsc003",9,"younk001",3,"osikk001",2,"mearp001",4,"andej002",1,"counc001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"johnr005",1,"fettm001","","","",,,51,,,,000000000,10000200x,29,0,0,0,0,1,0,1,0,0,10,0,1,1,0,3,3,3,0,0,24,10,0,1,0,29,0,0,2,3,0,0,0,3,0,5,2,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Randy Johnson","Jimmy Anderson","(none)","gonzl001","Luis Gonzalez","Gary Matthews","Jack Wilson","Jason Kendall","Aramis Ramirez","Craig A. Wilson","Kevin Young","Keith Osik","Pat Meares","Jimmy Anderson","Craig Counsell","Junior Spivey","Luis Gonzalez","Mark Grace","Matt Williams","Steve Finley","Reggie Sanders","Damian Miller","Randy Johnson",,
"ARI200108140","20010814",0,"Tuesday",705,"F","N","PIT","ARI","PHO01","ritct001","andeb002","scotd901","younl901","fleta901","culbf901","","",31006,"","","","","",1,1,72,7,0,4,1,5,185,10,3,4,10,10,1,1,4,8,"batim001","martd004","","","mattg002",8,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",2,"younk001",3,"wilsc003",9,"mearp001",4,"ritct001",1,"womat001",6,"counc001",4,"gonzl001",7,"durae001",3,"bellj001",5,"finls001",8,"delld001",9,"difem001",2,"andeb002",1,"fettm001","batim001","","",,,58,,,,0101000010,2100000001,36,2,0,2,3,0,0,0,1,0,4,1,1,1,0,5,4,4,0,0,28,10,0,1,0,33,0,0,2,4,2,0,0,5,1,9,0,2,1,0,4,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Miguel Batista","Damaso Marte","(none)","willm003","Matt Williams","Gary Matthews","Jack Wilson","Brian Giles","Aramis Ramirez","Jason Kendall","Kevin Young","Craig A. Wilson","Pat Meares","Todd Ritchie","Tony Womack","Craig Counsell","Luis Gonzalez","Erubiel Durazo","Jay Bell","Steve Finley","David Dellucci","Mike DiFelice","Brian Anderson",,
"ARI200108150","20010815",0,"Wednesday",706,"F","N","PIT","ARI","PHO01","willd002","schic002","younl901","fleta901","culbf901","scotd901","","",28703,"","","","","",1,1,72,8,0,4,1,5,143,9,2,5,8,7,0,1,6,5,"schic002","willd002","","","mattg002",8,"wilsj002",6,"ramia001",5,"gileb002",7,"kendj001",2,"younk001",3,"redmt001",9,"lopem001",4,"willd002",1,"counc001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"sandr002",9,"bautd001",8,"milld002",2,"schic002",1,"martd004","kim-b001","","",,,51,,,,000200000,10040000x,34,1,0,1,2,0,0,0,1,0,15,0,0,1,0,2,5,5,0,0,24,10,0,0,0,30,3,0,2,5,0,0,1,3,1,3,0,1,0,0,3,2,2,0,0,27,6,0,2,0,,,,,,,,,,,"Curt Schilling","David Williams","(none)","gracm001","Mark Grace","Gary Matthews","Jack Wilson","Aramis Ramirez","Brian Giles","Jason Kendall","Kevin Young","Tike Redman","Mendy Lopez","David Williams","Craig Counsell","Junior Spivey","Luis Gonzalez","Mark Grace","Matt Williams","Reggie Sanders","Danny Bautista","Damian Miller","Curt Schilling",,
"ARI200108170","20010817",0,"Friday",705,"F","N","CHN","ARI","PHO01","tapak001","lopea002","davig901","tscht901","carlm901","guccc901","","",42667,"","","","","",1,1,72,1,0,4,1,5,156,9,2,7,8,13,0,0,6,6,"lopea002","tapak001","kim-b001","","youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"staim001",7,"coomr001",5,"hundt001",2,"pattc001",8,"tapak001",1,"counc001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"lopea002",1,"fassj001","kim-b001","","",,,51,,,,000000110,00001024x,33,2,0,1,2,1,0,0,1,0,9,0,0,1,0,3,7,7,0,0,24,5,0,1,0,34,2,0,2,7,1,1,0,1,1,6,0,0,1,0,4,2,2,0,1,27,13,1,1,0,,,,,,,,,,,"Albie Lopez","Kevin Tapani","Byung-Hyun Kim","sandr002","Reggie Sanders","Eric Young","Ricky Gutierrez","Sammy Sosa","Fred McGriff","Matt Stairs","Ron Coomer","Todd Hundley","Corey Patterson","Kevin Tapani","Craig Counsell","Junior Spivey","Luis Gonzalez","Mark Grace","Matt Williams","Steve Finley","Reggie Sanders","Damian Miller","Albie Lopez",,
"ARI200108180","20010818",0,"Saturday",705,"F","N","CHN","ARI","PHO01","berej002","johnr005","tscht901","carlm901","guccc901","davig901","","",47489,"","","","","",1,1,72,2,0,4,1,5,179,9,3,5,9,8,1,0,9,6,"johnr005","berej002","kim-b001","","youne001",4,"pattc001",8,"sosas001",9,"coomr001",3,"staim001",7,"gutir001",6,"muelb001",5,"machr001",2,"berej002",1,"counc001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"johnr005",1,"weatd001","kim-b001","","",,,51,,,,000001200,20101100x,36,1,1,0,3,0,0,2,1,0,12,0,0,0,0,3,5,5,0,0,24,7,0,0,0,32,2,1,2,5,0,0,0,3,0,8,1,0,0,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Randy Johnson","Jason Bere","Byung-Hyun Kim","gonzl001","Luis Gonzalez","Eric Young","Corey Patterson","Sammy Sosa","Ron Coomer","Matt Stairs","Ricky Gutierrez","Bill Mueller","Robert Machado","Jason Bere","Craig Counsell","Junior Spivey","Luis Gonzalez","Mark Grace","Matt Williams","Steve Finley","Reggie Sanders","Damian Miller","Randy Johnson",,
"ARI200108190","20010819",0,"Sunday",137,"F","D","CHN","ARI","PHO01","tavaj001","andeb002","carlm901","guccc901","davig901","tscht901","","",44449,"","","","","",1,1,72,1,0,4,1,5,204,9,6,13,12,13,3,2,8,8,"wittb001","ohmaw001","","","youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"coomr001",5,"pattc001",8,"tuckm001",7,"machr001",2,"tavaj001",1,"counc001",4,"womat001",6,"gonzl001",7,"gracm001",3,"sandr002",9,"finls001",8,"bellj001",5,"difem001",2,"andeb002",1,"heref001","morgm001","","",,,51,,,,105000000,20230312x,40,2,0,1,5,0,0,1,0,0,7,0,0,0,0,5,10,10,0,0,24,5,0,0,0,37,2,0,1,11,0,1,1,6,1,8,1,0,0,0,7,6,6,0,1,27,9,0,0,0,,,,,,,,,,,"Bobby Witt","Will Ohman","(none)","gracm001","Mark Grace","Eric Young","Ricky Gutierrez","Sammy Sosa","Fred McGriff","Ron Coomer","Corey Patterson","Michael Tucker","Robert Machado","Julian Tavarez","Craig Counsell","Tony Womack","Luis Gonzalez","Mark Grace","Reggie Sanders","Steve Finley","Jay Bell","Mike DiFelice","Brian Anderson",,
"ARI200108280","20010828",0,"Tuesday",706,"F","N","SFN","ARI","PHO01","hernl003","johnr005","diazl901","cousd901","brinj901","fichm901","","",41502,"","","","","",1,1,72,4,0,4,1,5,191,9,1,4,6,8,1,2,7,7,"johnr005","hernl003","kim-b001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"dunss001",9,"felip001",5,"santb001",2,"hernl003",1,"womat001",6,"counc001",4,"gonzl001",7,"willm003",5,"gracm001",3,"sandr002",9,"finls001",8,"milld002",2,"johnr005",1,"boehb001","kim-b001","","",,,51,,,,000010000,02200000x,32,1,0,0,1,0,0,0,3,0,9,1,1,2,0,3,4,4,0,0,24,7,0,2,0,30,2,0,2,4,0,0,0,4,0,7,0,0,1,1,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Randy Johnson","Livan Hernandez","Byung-Hyun Kim","sandr002","Reggie Sanders","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","Shawon Dunston","Pedro Feliz","Benito Santiago","Livan Hernandez","Tony Womack","Craig Counsell","Luis Gonzalez","Matt Williams","Mark Grace","Reggie Sanders","Steve Finley","Damian Miller","Randy Johnson",,
