"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1193604200","PHI",1,1,1,0,0,"",0,1,"ott-m101","?","ott-m101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","NY1","PHI",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","leibh101","lesls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",87
"NY1193604200","PHI",1,1,2,0,0,"",0,1,"leibh101","?","leibh101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","NY1","PHI",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","lesls101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",88
"NY1193604200","PHI",1,1,2,0,0,"",0,1,"lesls101","?","lesls101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","leibh101","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bowmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","NY1","PHI",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","jackt101","mancg101","T","T",8,4,8,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",89
"NY1193604200","PHI",2,0,0,0,0,"",0,1,"haslm101","?","haslm101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","koenm101","moorj103","leibh101","ott-m101","","","","S8","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NY1","PHI","NY1",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","wilsj105","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",90
"NY1193604200","PHI",2,0,0,0,0,"",0,1,"wilsj105","?","wilsj105","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","koenm101","moorj103","leibh101","ott-m101","haslm101","","","E6.1-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","PHI","NY1",0,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","vergj101","norrl101","T","T",4,5,10,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","T",5,4,0,0,2,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",91
"NY1193604200","PHI",2,0,0,0,0,"",0,1,"vergj101","?","vergj101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","koenm101","moorj103","leibh101","ott-m101","wilsj105","haslm101","","99/SH.2-3;1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","casts101","casts101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","PHI","NY1",0,"F","F",0,1,0,6,2,"T","F",3,6,"T","T","norrl101","bowmj101","T","T",2,6,11,4,5,10,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",92
"NY1193604200","PHI",2,0,1,0,0,"",0,1,"norrl101","?","norrl101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","koenm101","moorj103","leibh101","ott-m101","","wilsj105","haslm101","S7.3-H;2-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","casts101","casts101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","PHI","NY1",0,"F","F",0,1,0,7,3,"T","F",6,1,"T","T","bowmj101","allee101","T","T",0,0,0,2,6,11,4,5,10,"","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,2,"moorj103","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",93
"NY1193604200","PHI",2,0,1,0,0,"",2,1,"bowmj101","?","bowmj101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","koenm101","moorj103","leibh101","ott-m101","norrl101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NY1","PHI","NY1",0,"F","F",2,1,2,8,4,"T","F",1,1,"T","T","allee101","watkg101","T","T",6,8,13,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",94
"NY1193604200","PHI",2,0,2,0,0,"",2,1,"allee101","?","allee101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","koenm101","moorj103","leibh101","ott-m101","norrl101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NY1","PHI","NY1",0,"F","T",2,1,2,9,5,"T","F",1,1,"T","T","watkg101","moorj104","T","T",6,8,13,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",95
"NY1193604200","PHI",2,1,0,0,0,"",2,1,"jackt101","?","jackt101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NY1","NY1","PHI",1,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","mancg101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",96
"NY1193604200","PHI",2,1,1,0,0,"",2,1,"mancg101","?","mancg101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","NY1","PHI",1,"F","F",1,2,0,6,1,"T","F",0,1,"T","T","koenm101","casts101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",97
"NY1193604200","PHI",2,1,1,0,0,"",2,1,"koenm101","?","koenm101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","mancg101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bowmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","NY1","PHI",1,"F","F",1,2,0,7,2,"T","F",1,1,"T","T","casts101","moorj103","T","T",2,7,17,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",98
"NY1193604200","PHI",2,1,2,0,0,"",2,1,"casts101","?","casts101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","mancg101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bowmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","NY1","PHI",1,"F","T",1,2,0,8,3,"T","F",1,1,"T","T","moorj103","whitb101","T","T",2,7,17,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",99
"NY1193604200","PHI",3,0,0,0,0,"",2,1,"watkg101","?","watkg101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","koenm101","moorj103","leibh101","ott-m101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NY1","PHI","NY1",0,"T","F",2,1,0,10,0,"T","F",0,1,"T","T","moorj104","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",100
"NY1193604200","PHI",3,0,0,0,0,"",2,1,"moorj104","?","moorj104","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","koenm101","moorj103","leibh101","ott-m101","watkg101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","PHI","NY1",0,"F","F",2,1,0,11,1,"T","F",1,2,"T","T","camid102","haslm101","T","T",7,2,20,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",101
"NY1193604200","PHI",3,0,0,0,0,"",2,1,"moorj104","?","moorj104","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","koenm101","moorj103","leibh101","ott-m101","","watkg101","","WP.2-3","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","casts101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NY1","PHI","NY1",0,"F","F",2,1,0,11,1,"F","F",2,4,"T","T","camid102","haslm101","T","T",0,0,0,7,2,20,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",102
"NY1193604200","PHI",3,0,0,0,0,"",2,1,"moorj104","?","moorj104","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","koenm101","moorj103","leibh101","ott-m101","","","watkg101","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","casts101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","PHI","NY1",0,"F","F",2,1,0,11,1,"F","F",4,4,"T","T","camid102","haslm101","T","T",0,0,0,0,0,0,7,2,20,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",103
"NY1193604200","PHI",3,0,1,0,0,"",2,1,"camid102","?","camid102","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","koenm101","moorj103","leibh101","ott-m101","","","watkg101","FC.3XH(99);B-1","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","99","F","F","F","F","F","F","F","F","F","","","casts101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NY1","PHI","NY1",0,"F","F",2,1,0,12,2,"T","F",4,1,"T","T","haslm101","wilsj105","T","T",0,0,0,0,0,0,7,2,20,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",104
"NY1193604200","PHI",3,0,2,0,0,"",2,1,"haslm101","?","haslm101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","koenm101","moorj103","leibh101","ott-m101","camid102","","","SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","PHI","NY1",0,"F","F",2,1,0,13,3,"T","F",1,2,"T","T","wilsj105","vergj101","T","T",3,4,24,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",105
"NY1193604200","PHI",3,0,2,0,0,"",2,1,"haslm101","?","haslm101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","koenm101","moorj103","leibh101","ott-m101","","camid102","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","casts101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NY1","PHI","NY1",0,"F","T",2,1,0,13,3,"F","F",2,2,"T","T","wilsj105","vergj101","T","T",0,0,0,3,4,24,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",106
"NY1193604200","PHI",3,1,0,0,0,"",2,1,"moorj103","?","moorj103","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","99","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NY1","NY1","PHI",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","whitb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",107
"NY1193604200","PHI",3,1,1,0,0,"",2,1,"whitb101","?","whitb101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NY1","NY1","PHI",1,"F","F",1,2,0,10,1,"T","F",0,2,"T","T","ott-m101","leibh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",108
"NY1193604200","PHI",3,1,1,0,0,"",2,1,"ott-m101","?","ott-m101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","whitb101","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","bowmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","NY1","PHI",1,"F","F",1,2,0,11,2,"T","F",2,2,"T","T","leibh101","lesls101","T","T",0,0,0,4,2,28,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",109
"NY1193604200","PHI",3,1,2,0,0,"",2,1,"leibh101","?","leibh101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","whitb101","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bowmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NY1","NY1","PHI",1,"F","F",1,2,0,12,3,"T","F",2,3,"T","T","lesls101","jackt101","T","T",0,0,0,4,2,28,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",110
"NY1193604200","PHI",3,1,2,0,0,"",2,1,"lesls101","?","lesls101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","leibh101","whitb101","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","bowmj101","bowmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NY1","NY1","PHI",1,"F","T",1,2,0,13,4,"T","F",3,3,"T","T","jackt101","mancg101","T","T",8,4,30,4,2,28,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",111
"NY1193604200","PHI",4,0,0,0,0,"",2,1,"wilsj105","?","wilsj105","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","koenm101","moorj103","leibh101","ott-m101","","","","99","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NY1","PHI","NY1",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","vergj101","norrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",112
"NY1193604200","PHI",4,0,1,0,0,"",2,1,"vergj101","?","vergj101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","koenm101","moorj103","leibh101","ott-m101","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","PHI","NY1",0,"F","F",2,1,0,15,1,"T","F",0,1,"T","T","norrl101","bowmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",113
"NY1193604200","PHI",4,0,1,0,0,"",2,1,"norrl101","?","norrl101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","koenm101","moorj103","leibh101","ott-m101","vergj101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NY1","PHI","NY1",0,"F","F",2,1,0,16,2,"T","F",1,3,"T","T","bowmj101","allee101","T","T",5,7,33,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",114
"NY1193604200","PHI",4,0,1,0,0,"",2,1,"bowmj101","?","bowmj101","?","casts101","?","casts101","?","mancg101","lesls101","whitb101","jackt101","koenm101","moorj103","leibh101","ott-m101","norrl101","vergj101","","S.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","casts101","casts101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NY1","PHI","NY1",0,"F","F",2,1,0,17,3,"T","F",3,7,"T","T","allee101","watkg101","T","T",6,8,34,5,7,33,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",115
