"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196806060",9,1,"wilhh101",0,6,1,"peteg101",11,651968CLE.EVA.regular.sub.csv",256

"CLE196806060",9,1,"simsd101",1,5,11,"vidaj101",9,671968CLE.EVA.regular.sub.csv",257

"CLE196806060",9,1,"mcmad102",0,6,1,"wilhh101",1,671968CLE.EVA.regular.sub.csv",258

"CLE196806060",10,0,"simsd101",1,5,7,"simsd101",11,711968CLE.EVA.regular.sub.csv",259

"CLE196806060",10,0,"mayel101",1,3,9,"mayel101",7,711968CLE.EVA.regular.sub.csv",260

"CLE196806060",10,1,"kurth101",1,9,12,"siebs101",1,771968CLE.EVA.regular.sub.csv",261

"CLE196806060",11,0,"rohrb101",1,9,1,"kurth101",12,811968CLE.EVA.regular.sub.csv",262

"CLE196806060",11,1,"davav101",1,9,11,"rohrb101",1,881968CLE.EVA.regular.sub.csv",263

"CLE196806100",5,0,"gosgj101",0,9,11,"kraul102",1,341968CLE.EVA.regular.sub.csv",264

"CLE196806100",5,1,"sprae101",0,9,1,"gosgj101",11,351968CLE.EVA.regular.sub.csv",265

"CLE196806100",7,0,"harpt101",1,4,7,"mayel101",7,451968CLE.EVA.regular.sub.csv",266

"CLE196806100",7,0,"cated101",0,9,11,"sprae101",1,491968CLE.EVA.regular.sub.csv",267

"CLE196806100",7,0,"hersm101",0,2,11,"donaj101",4,511968CLE.EVA.regular.sub.csv",268

"CLE196806100",7,0,"paulm101",1,9,1,"wills102",1,511968CLE.EVA.regular.sub.csv",269

"CLE196806100",7,1,"cated101",0,9,4,"cated101",11,531968CLE.EVA.regular.sub.csv",270

"CLE196806100",7,1,"akerj102",0,2,1,"hersm101",11,531968CLE.EVA.regular.sub.csv",271

"CLE196806100",7,1,"wagnl101",1,6,11,"salmc101",9,541968CLE.EVA.regular.sub.csv",272

"CLE196806100",8,0,"vidaj101",1,6,7,"wagnl101",11,591968CLE.EVA.regular.sub.csv",273

"CLE196806100",8,0,"harpt101",1,4,9,"harpt101",7,591968CLE.EVA.regular.sub.csv",274

"CLE196806100",8,1,"azcuj101",1,5,11,"simsd101",2,661968CLE.EVA.regular.sub.csv",275

"CLE196806100",8,1,"piert101",0,2,1,"akerj102",1,661968CLE.EVA.regular.sub.csv",276

"CLE196806100",9,0,"azcuj101",1,5,2,"azcuj101",11,711968CLE.EVA.regular.sub.csv",277

"CLE196806110",5,1,"smitw102",1,8,11,"fullv101",4,371968CLE.EVA.regular.sub.csv",278

"CLE196806110",6,0,"salmc101",1,8,4,"smitw102",11,411968CLE.EVA.regular.sub.csv",279

"CLE196806120",3,1,"wagnl101",1,9,11,"hargs101",1,231968CLE.EVA.regular.sub.csv",280

"CLE196806120",4,0,"rohrb101",1,9,1,"wagnl101",11,261968CLE.EVA.regular.sub.csv",281

"CLE196806120",7,0,"fishe102",1,9,1,"rohrb101",1,501968CLE.EVA.regular.sub.csv",282

"CLE196806120",7,1,"hersm101",0,4,7,"robif102",7,531968CLE.EVA.regular.sub.csv",283

"CLE196806130",6,1,"nelsd101",1,4,12,"mayel101",7,441968CLE.EVA.regular.sub.csv",284

"CLE196806130",6,1,"davav101",1,7,11,"harpt101",9,471968CLE.EVA.regular.sub.csv",285

"CLE196806130",7,0,"vidaj101",1,4,7,"nelsd101",12,501968CLE.EVA.regular.sub.csv",286

"CLE196806130",7,0,"davav101",1,7,9,"davav101",11,501968CLE.EVA.regular.sub.csv",287

"CLE196806130",7,1,"smitw102",1,4,11,"vidaj101",7,571968CLE.EVA.regular.sub.csv",288

"CLE196806130",8,0,"salmc101",1,4,7,"smitw102",11,581968CLE.EVA.regular.sub.csv",289

"CLE196806130",8,0,"odomj101",0,7,12,"duncd101",2,591968CLE.EVA.regular.sub.csv",290

"CLE196806130",8,0,"hersm101",0,9,11,"nashj101",1,601968CLE.EVA.regular.sub.csv",291

"CLE196806130",8,1,"roofp101",0,7,2,"odomj101",12,631968CLE.EVA.regular.sub.csv",292

"CLE196806130",8,1,"lindp101",0,9,1,"hersm101",11,631968CLE.EVA.regular.sub.csv",293

"CLE196806130",10,0,"robif102",0,9,11,"lindp101",1,751968CLE.EVA.regular.sub.csv",294

"CLE196806130",10,1,"sprae101",0,9,1,"robif102",11,761968CLE.EVA.regular.sub.csv",295

"CLE196806130",11,0,"suark101",1,4,7,"salmc101",7,791968CLE.EVA.regular.sub.csv",296

"CLE196806130",11,1,"gosgj101",0,5,7,"rudij101",7,871968CLE.EVA.regular.sub.csv",297

"CLE196806130",11,1,"azcuj101",1,9,11,"mcdos101",1,911968CLE.EVA.regular.sub.csv",298

"CLE196806140",7,0,"fishe102",1,9,1,"tianl101",1,551968CLE.EVA.regular.sub.csv",299

"CLE196806140",8,1,"scotg102",0,4,3,"harrk101",3,681968CLE.EVA.regular.sub.csv",300

"CLE196806140",8,1,"simsd101",1,9,11,"fishe102",1,681968CLE.EVA.regular.sub.csv",301

"CLE196806140",9,0,"kurth101",1,9,1,"simsd101",11,711968CLE.EVA.regular.sub.csv",302

"CLE196806150",6,0,"kurth101",1,9,1,"wills102",1,471968CLE.EVA.regular.sub.csv",303

"CLE196806150",6,1,"azcuj101",1,8,11,"fullv101",4,571968CLE.EVA.regular.sub.csv",304

"CLE196806150",6,1,"nelsd101",1,8,12,"azcuj101",11,581968CLE.EVA.regular.sub.csv",305

"CLE196806150",6,1,"smitw102",1,9,11,"kurth101",1,581968CLE.EVA.regular.sub.csv",306

"CLE196806150",6,1,"landb101",0,9,1,"culpr101",1,581968CLE.EVA.regular.sub.csv",307

"CLE196806150",6,1,"harpt101",1,9,11,"smitw102",11,581968CLE.EVA.regular.sub.csv",308

"CLE196806150",6,1,"waslg101",0,9,1,"landb101",1,591968CLE.EVA.regular.sub.csv",309

"CLE196806150",7,0,"nelsd101",1,8,4,"nelsd101",12,601968CLE.EVA.regular.sub.csv",310

"CLE196806150",7,0,"paulm101",1,9,1,"harpt101",11,601968CLE.EVA.regular.sub.csv",311

"CLE196806150",9,0,"fishe102",1,9,1,"paulm101",1,781968CLE.EVA.regular.sub.csv",312

"CLE196806150",9,1,"vidaj101",1,9,11,"fishe102",1,831968CLE.EVA.regular.sub.csv",313

"CLE196806160",6,1,"landb101",0,9,1,"lonbj101",1,441968CLE.EVA.regular.sub.csv",314

"CLE196806160",6,1,"hortt101",1,6,11,"smitw102",3,451968CLE.EVA.regular.sub.csv",315

"CLE196806160",7,0,"cardj101",1,3,8,"hallj107",8,481968CLE.EVA.regular.sub.csv",316

"CLE196806160",7,0,"hortt101",1,6,3,"hortt101",11,481968CLE.EVA.regular.sub.csv",317

"CLE196806160",7,0,"fullv101",1,1,4,"snydr102",9,481968CLE.EVA.regular.sub.csv",318

"CLE196806160",7,0,"harpt101",1,2,9,"harrb108",4,481968CLE.EVA.regular.sub.csv",319

"CLE196806160",7,1,"vidaj101",1,9,11,"siebs101",1,531968CLE.EVA.regular.sub.csv",320

"CLE196806160",7,1,"azcuj101",1,4,11,"mayel101",7,581968CLE.EVA.regular.sub.csv",321

"CLE196806160",8,0,"azcuj101",1,4,2,"azcuj101",11,601968CLE.EVA.regular.sub.csv",322

"CLE196806160",8,0,"paulm101",1,5,1,"simsd101",2,601968CLE.EVA.regular.sub.csv",323

"CLE196806160",8,0,"vidaj101",1,9,7,"vidaj101",11,601968CLE.EVA.regular.sub.csv",324

"CLE196806160",8,0,"adaij101",0,9,11,"landb101",1,601968CLE.EVA.regular.sub.csv",325

"CLE196806160",8,0,"scotg102",0,2,11,"lahoj101",9,621968CLE.EVA.regular.sub.csv",326

"CLE196806160",8,1,"scotg102",0,2,3,"scotg102",11,661968CLE.EVA.regular.sub.csv",327

"CLE196806160",8,1,"harrk101",0,4,9,"harrk101",3,661968CLE.EVA.regular.sub.csv",328

"CLE196806160",8,1,"stanl101",0,9,1,"adaij101",11,661968CLE.EVA.regular.sub.csv",329

"CLE196806160",9,0,"kurth101",1,5,1,"paulm101",1,711968CLE.EVA.regular.sub.csv",330

"CLE196806210",8,1,"mayel101",1,9,11,"siebs101",1,591968CLE.EVA.regular.sub.csv",331

"CLE196806210",9,0,"paulm101",1,9,1,"mayel101",11,621968CLE.EVA.regular.sub.csv",332

"CLE196806210",10,0,"comew101",0,9,11,"lolim101",1,701968CLE.EVA.regular.sub.csv",333

"CLE196806210",10,1,"dobsp101",0,9,1,"comew101",11,731968CLE.EVA.regular.sub.csv",334

"CLE196806210",10,1,"hallj107",1,8,11,"fullv101",4,731968CLE.EVA.regular.sub.csv",335

"CLE196806210",10,1,"smitw102",1,9,11,"paulm101",1,741968CLE.EVA.regular.sub.csv",336

"CLE196806210",11,0,"harrb108",1,8,4,"hallj107",11,761968CLE.EVA.regular.sub.csv",337

"CLE196806210",11,0,"fishe102",1,9,1,"smitw102",11,761968CLE.EVA.regular.sub.csv",338

"CLE196806210",11,1,"nelsd101",1,2,12,"browl104",6,801968CLE.EVA.regular.sub.csv",339

"CLE196806210",12,0,"nelsd101",1,2,6,"nelsd101",12,861968CLE.EVA.regular.sub.csv",340

"CLE196806210",13,1,"simsd101",1,2,11,"nelsd101",6,991968CLE.EVA.regular.sub.csv",341

"CLE196806220",5,1,"cardj101",1,3,12,"mayel101",7,401968CLE.EVA.regular.sub.csv",342

"CLE196806220",6,0,"cardj101",1,3,8,"cardj101",12,411968CLE.EVA.regular.sub.csv",343

"CLE196806220",6,0,"hallj107",1,5,7,"hallj107",8,411968CLE.EVA.regular.sub.csv",344

"CLE196806220",8,0,"matct101",0,8,11,"oyler101",6,551968CLE.EVA.regular.sub.csv",345

"CLE196806220",8,0,"greel101",0,9,11,"wilse102",1,561968CLE.EVA.regular.sub.csv",346

"CLE196806220",8,0,"kurth101",1,9,1,"hargs101",1,581968CLE.EVA.regular.sub.csv",347

"CLE196806220",8,1,"matct101",0,8,6,"matct101",11,591968CLE.EVA.regular.sub.csv",348

"CLE196806220",8,1,"lashf101",0,9,1,"greel101",11,591968CLE.EVA.regular.sub.csv",349

"CLE196806220",8,1,"harpt101",1,5,12,"hallj107",7,621968CLE.EVA.regular.sub.csv",350

"CLE196806220",9,0,"rohrb101",1,9,1,"kurth101",1,631968CLE.EVA.regular.sub.csv",351

"CLE196806220",9,0,"harpt101",1,5,7,"harpt101",12,631968CLE.EVA.regular.sub.csv",352

"CLE196806220",9,0,"wills102",1,9,1,"rohrb101",1,651968CLE.EVA.regular.sub.csv",353

"CLE196806231",1,1,"ribad101",0,9,1,"hillj101",1,81968CLE.EVA.regular.sub.csv",354

"CLE196806231",1,1,"hallj107",1,6,11,"harpt101",7,81968CLE.EVA.regular.sub.csv",355

"CLE196806231",1,1,"snydr102",1,7,11,"vidaj101",9,91968CLE.EVA.regular.sub.csv",356

"CLE196806231",2,0,"hallj107",1,6,7,"hallj107",11,111968CLE.EVA.regular.sub.csv",357

"CLE196806231",2,0,"snydr102",1,7,9,"snydr102",11,111968CLE.EVA.regular.sub.csv",358

"CLE196806231",8,0,"greel101",0,9,11,"ribad101",1,581968CLE.EVA.regular.sub.csv",359

"CLE196806231",8,1,"wyatj102",0,9,1,"greel101",11,601968CLE.EVA.regular.sub.csv",360

"CLE196806232",5,1,"smitw102",1,2,11,"browl104",6,411968CLE.EVA.regular.sub.csv",361

"CLE196806232",6,0,"fullv101",1,2,4,"smitw102",11,421968CLE.EVA.regular.sub.csv",362

"CLE196806232",6,0,"harrb108",1,1,6,"harrb108",4,421968CLE.EVA.regular.sub.csv",363

"CLE196806232",6,0,"kurth101",1,9,1,"mcdos101",1,451968CLE.EVA.regular.sub.csv",364

"CLE196806232",6,0,"greel101",0,7,11,"comew101",9,451968CLE.EVA.regular.sub.csv",365

"CLE196806232",6,0,"mcaud101",0,8,11,"oyler101",6,461968CLE.EVA.regular.sub.csv",366

"CLE196806232",6,0,"rohrb101",1,9,1,"kurth101",1,461968CLE.EVA.regular.sub.csv",367

"CLE196806232",6,1,"nortj101",0,7,9,"greel101",11,481968CLE.EVA.regular.sub.csv",368

"CLE196806232",6,1,"mcaud101",0,8,4,"mcaud101",11,481968CLE.EVA.regular.sub.csv",369

"CLE196806232",6,1,"tracd101",0,2,6,"tracd101",4,481968CLE.EVA.regular.sub.csv",370

"CLE196806232",7,0,"simsd101",1,6,3,"simsd101",2,531968CLE.EVA.regular.sub.csv",371

"CLE196806232",7,0,"azcuj101",1,4,2,"hortt101",3,531968CLE.EVA.regular.sub.csv",372

"CLE196806232",7,1,"mayel101",1,9,11,"rohrb101",1,591968CLE.EVA.regular.sub.csv",373

"CLE196806232",8,0,"fishe102",1,9,1,"mayel101",11,611968CLE.EVA.regular.sub.csv",374

"CLE196806232",8,1,"dobsp101",0,9,1,"sparj101",1,661968CLE.EVA.regular.sub.csv",375

"CLE196806232",9,1,"vidaj101",1,9,11,"fishe102",1,751968CLE.EVA.regular.sub.csv",376

"CLE196806240",5,0,"fishe102",1,9,1,"paulm101",1,371968CLE.EVA.regular.sub.csv",377

"CLE196806240",5,0,"kurth101",1,9,1,"fishe102",1,431968CLE.EVA.regular.sub.csv",378

"CLE196806240",6,0,"comew101",0,5,12,"hortw101",7,511968CLE.EVA.regular.sub.csv",379

"CLE196806240",6,0,"oyler101",0,6,12,"wertd103",5,521968CLE.EVA.regular.sub.csv",380

"CLE196806240",6,0,"rohrb101",1,9,1,"kurth101",1,521968CLE.EVA.regular.sub.csv",381

"CLE196806240",6,1,"comew101",0,5,7,"comew101",12,571968CLE.EVA.regular.sub.csv",382

"CLE196806240",6,1,"oyler101",0,6,6,"oyler101",12,571968CLE.EVA.regular.sub.csv",383

"CLE196806240",6,1,"tracd101",0,2,5,"tracd101",6,571968CLE.EVA.regular.sub.csv",384

"CLE196806240",7,0,"suark101",1,4,2,"mayel101",7,601968CLE.EVA.regular.sub.csv",385

"CLE196806240",7,0,"harpt101",1,9,7,"rohrb101",1,601968CLE.EVA.regular.sub.csv",386

"CLE196806240",7,0,"simsd101",1,5,3,"simsd101",2,601968CLE.EVA.regular.sub.csv",387

"CLE196806240",7,0,"smitw102",1,6,1,"smitw102",3,601968CLE.EVA.regular.sub.csv",388

"CLE196806240",8,0,"nelsd101",1,8,4,"alvim101",5,691968CLE.EVA.regular.sub.csv",389

"CLE196806240",8,0,"harrb108",1,1,5,"harrb108",4,691968CLE.EVA.regular.sub.csv",390

"CLE196807010",6,1,"perrj102",0,9,1,"boswd101",1,501968CLE.EVA.regular.sub.csv",391

"CLE196807010",7,0,"rollr101",0,8,11,"zimmj101",2,551968CLE.EVA.regular.sub.csv",392

"CLE196807010",7,0,"kostf101",0,9,11,"perrj102",1,561968CLE.EVA.regular.sub.csv",393

"CLE196807010",7,1,"lookb101",0,8,2,"rollr101",11,571968CLE.EVA.regular.sub.csv",394

"CLE196807010",7,1,"rolaj101",0,9,1,"kostf101",11,571968CLE.EVA.regular.sub.csv",395

"CLE196807010",8,0,"wills102",1,9,1,"mcdos101",1,661968CLE.EVA.regular.sub.csv",396

"CLE196807010",9,0,"harpt101",1,3,7,"johnl104",7,731968CLE.EVA.regular.sub.csv",397

"CLE196807010",9,0,"reesr101",0,9,11,"rolaj101",1,761968CLE.EVA.regular.sub.csv",398

"CLE196807020",5,0,"kurth101",1,9,1,"hargs101",1,391968CLE.EVA.regular.sub.csv",399

"CLE196807020",5,1,"nelsd101",1,9,11,"kurth101",1,431968CLE.EVA.regular.sub.csv",400

"CLE196807020",6,0,"fishe102",1,9,1,"nelsd101",11,451968CLE.EVA.regular.sub.csv",401

"CLE196807020",7,1,"snydr102",1,9,11,"fishe102",1,581968CLE.EVA.regular.sub.csv",402

"CLE196807020",8,0,"romov101",1,9,1,"snydr102",11,601968CLE.EVA.regular.sub.csv",403

"CLE196807020",9,0,"wills102",1,9,1,"romov101",1,681968CLE.EVA.regular.sub.csv",404

"CLE196807020",9,1,"suark101",1,9,11,"wills102",1,761968CLE.EVA.regular.sub.csv",405

"CLE196807030",9,0,"killh102",0,2,11,"holtj101",7,551968CLE.EVA.regular.sub.csv",406

"CLE196807030",9,1,"allib103",0,2,7,"killh102",11,581968CLE.EVA.regular.sub.csv",407

"CLE196807030",10,0,"rollr101",0,8,11,"hernj102",6,641968CLE.EVA.regular.sub.csv",408

"CLE196807030",10,1,"clarr103",0,8,5,"rollr101",11,661968CLE.EVA.regular.sub.csv",409

"CLE196807030",10,1,"tovac101",0,1,6,"tovac101",5,661968CLE.EVA.regular.sub.csv",410

"CLE196807040",3,0,"kurth101",1,9,1,"paulm101",1,221968CLE.EVA.regular.sub.csv",411

"CLE196807040",3,1,"harpt101",1,9,11,"kurth101",1,251968CLE.EVA.regular.sub.csv",412

"CLE196807040",4,0,"romov101",1,9,1,"harpt101",11,271968CLE.EVA.regular.sub.csv",413

"CLE196807040",8,1,"nelsd101",1,8,12,"fullv101",4,611968CLE.EVA.regular.sub.csv",414

"CLE196807040",8,1,"mayel101",1,9,11,"romov101",1,611968CLE.EVA.regular.sub.csv",415

"CLE196807040",8,1,"cardj101",1,9,12,"mayel101",11,621968CLE.EVA.regular.sub.csv",416

"CLE196807040",8,1,"alvim101",1,2,11,"hallj107",9,631968CLE.EVA.regular.sub.csv",417

"CLE196807040",8,1,"perrr101",0,9,1,"chand102",1,631968CLE.EVA.regular.sub.csv",418

"CLE196807040",8,1,"worta101",0,9,1,"perrr101",1,661968CLE.EVA.regular.sub.csv",419

"CLE196807040",9,0,"alvim101",1,2,5,"alvim101",11,711968CLE.EVA.regular.sub.csv",420

"CLE196807040",9,0,"harrb108",1,6,4,"harrb108",5,711968CLE.EVA.regular.sub.csv",421

"CLE196807040",9,0,"wills102",1,8,1,"nelsd101",12,711968CLE.EVA.regular.sub.csv",422

"CLE196807040",9,0,"cardj101",1,9,8,"cardj101",12,711968CLE.EVA.regular.sub.csv",423

"CLE196807040",9,0,"snydr102",1,1,9,"snydr102",8,711968CLE.EVA.regular.sub.csv",424

"CLE196807040",9,0,"carer001",0,8,11,"hernj102",6,731968CLE.EVA.regular.sub.csv",425

"CLE196807040",9,0,"reesr101",0,9,11,"worta101",1,741968CLE.EVA.regular.sub.csv",426

"CLE196807050",5,0,"trevb101",0,9,11,"clarr104",1,381968CLE.EVA.regular.sub.csv",427

"CLE196807050",5,1,"wrigc102",0,9,1,"trevb101",11,401968CLE.EVA.regular.sub.csv",428

"CLE196807050",5,1,"cardj101",1,1,11,"snydr102",8,401968CLE.EVA.regular.sub.csv",429

"CLE196807050",5,1,"harpt101",1,2,11,"hallj107",9,411968CLE.EVA.regular.sub.csv",430

"CLE196807050",6,0,"cardj101",1,1,8,"cardj101",11,431968CLE.EVA.regular.sub.csv",431

"CLE196807050",6,0,"harpt101",1,2,9,"harpt101",11,431968CLE.EVA.regular.sub.csv",432

"CLE196807050",6,1,"alvim101",1,6,11,"harrb108",5,481968CLE.EVA.regular.sub.csv",433

"CLE196807050",7,0,"alvim101",1,6,5,"alvim101",11,511968CLE.EVA.regular.sub.csv",434

"CLE196807050",7,1,"ellis101",0,9,1,"wrigc102",1,561968CLE.EVA.regular.sub.csv",435

"CLE196807050",8,0,"hintc101",0,8,11,"rodra101",5,581968CLE.EVA.regular.sub.csv",436

"CLE196807050",8,0,"mortb101",0,9,11,"ellis101",1,591968CLE.EVA.regular.sub.csv",437

"CLE196807050",8,1,"hintc101",0,8,5,"hintc101",11,611968CLE.EVA.regular.sub.csv",438

"CLE196807050",8,1,"pattm101",0,9,1,"mortb101",11,611968CLE.EVA.regular.sub.csv",439

"CLE196807050",9,0,"burgt001",0,6,12,"satrt101",2,741968CLE.EVA.regular.sub.csv",440

"CLE196807050",9,0,"wills102",1,9,1,"siebs101",1,741968CLE.EVA.regular.sub.csv",441

"CLE196807060",8,1,"davav101",0,3,8,"mortb101",9,531968CLE.EVA.regular.sub.csv",442

"CLE196807060",8,1,"repor101",0,1,9,"trevb101",8,531968CLE.EVA.regular.sub.csv",443

"CLE196807060",9,1,"salmc101",1,9,11,"mcdos101",1,601968CLE.EVA.regular.sub.csv",444

"CLE196807071",4,0,"alvim101",1,6,5,"harrb108",5,251968CLE.EVA.regular.sub.csv",445

"CLE196807071",5,0,"mortb101",0,9,11,"mcglj101",1,341968CLE.EVA.regular.sub.csv",446

"CLE196807071",5,1,"messa101",0,9,1,"mortb101",11,371968CLE.EVA.regular.sub.csv",447

"CLE196807071",5,1,"mayel101",1,6,11,"alvim101",5,431968CLE.EVA.regular.sub.csv",448

"CLE196807071",6,0,"salmc101",1,6,5,"mayel101",11,441968CLE.EVA.regular.sub.csv",449

"CLE196807071",7,0,"hintc101",0,9,11,"messa101",1,531968CLE.EVA.regular.sub.csv",450

"CLE196807071",7,0,"romov101",1,9,1,"tianl101",1,531968CLE.EVA.regular.sub.csv",451

"CLE196807071",7,1,"wrigc102",0,9,1,"hintc101",11,551968CLE.EVA.regular.sub.csv",452

"CLE196807071",7,1,"sherl101",0,9,1,"wrigc102",1,601968CLE.EVA.regular.sub.csv",453

"CLE196807071",8,1,"heldw101",0,2,6,"fregj101",6,671968CLE.EVA.regular.sub.csv",454

"CLE196807072",4,0,"kurth101",1,9,1,"hargs101",1,331968CLE.EVA.regular.sub.csv",455

"CLE196807072",4,1,"mayel101",1,9,11,"kurth101",1,401968CLE.EVA.regular.sub.csv",456

"CLE196807072",5,0,"paulm101",1,9,1,"mayel101",11,441968CLE.EVA.regular.sub.csv",457

"CLE196807072",5,1,"ellis101",0,5,1,"kirke102",7,471968CLE.EVA.regular.sub.csv",458

"CLE196807072",5,1,"hintc101",0,9,7,"murpt101",1,471968CLE.EVA.regular.sub.csv",459

"CLE196807072",6,1,"harpt101",1,9,11,"paulm101",1,551968CLE.EVA.regular.sub.csv",460

"CLE196807072",7,0,"fishe102",1,9,1,"harpt101",11,591968CLE.EVA.regular.sub.csv",461

"CLE196807072",8,1,"alvim101",1,9,11,"fishe102",1,741968CLE.EVA.regular.sub.csv",462

"CLE196807072",8,1,"clarr104",0,5,1,"ellis101",1,781968CLE.EVA.regular.sub.csv",463

"CLE196807072",9,0,"suark101",1,9,2,"alvim101",11,801968CLE.EVA.regular.sub.csv",464

"CLE196807072",9,0,"wills102",1,4,1,"azcuj101",2,801968CLE.EVA.regular.sub.csv",465

"CLE196807072",9,1,"messa101",0,5,1,"clarr104",1,921968CLE.EVA.regular.sub.csv",466

"CLE196807072",9,1,"burgt001",0,5,1,"messa101",1,931968CLE.EVA.regular.sub.csv",467

"CLE196807260",1,1,"mayel101",1,3,11,"johnl104",7,71968CLE.EVA.regular.sub.csv",468

"CLE196807260",2,0,"mayel101",1,3,7,"mayel101",11,81968CLE.EVA.regular.sub.csv",469

"CLE196807260",7,1,"robib101",0,5,9,"kosca101",9,471968CLE.EVA.regular.sub.csv",470

"CLE196807260",8,1,"scher101",1,8,11,"browl104",6,591968CLE.EVA.regular.sub.csv",471

"CLE196807260",8,1,"kliml101",1,9,11,"mcdos101",1,601968CLE.EVA.regular.sub.csv",472

"CLE196807260",9,0,"kliml101",1,9,5,"kliml101",11,631968CLE.EVA.regular.sub.csv",473

"CLE196807260",9,0,"kurth101",1,8,1,"scher101",11,631968CLE.EVA.regular.sub.csv",474

"CLE196807260",9,0,"fullv101",1,6,6,"fullv101",5,631968CLE.EVA.regular.sub.csv",475

"CLE196807270",1,0,"simsd101",1,3,3,"johnl104",7,01968CLE.EVA.regular.sub.csv",476

"CLE196807270",1,0,"salmc101",1,6,7,"salmc101",3,01968CLE.EVA.regular.sub.csv",477

"CLE196807270",4,1,"scher101",1,9,11,"siebs101",1,401968CLE.EVA.regular.sub.csv",478

"CLE196807270",4,1,"hortt101",1,1,11,"nelsd101",4,411968CLE.EVA.regular.sub.csv",479

"CLE196807270",5,0,"fishe102",1,1,1,"hortt101",11,421968CLE.EVA.regular.sub.csv",480

"CLE196807270",5,0,"salmc101",1,6,5,"salmc101",7,421968CLE.EVA.regular.sub.csv",481

"CLE196807270",5,0,"fullv101",1,8,4,"fullv101",5,421968CLE.EVA.regular.sub.csv",482

"CLE196807270",5,0,"scher101",1,9,7,"scher101",11,421968CLE.EVA.regular.sub.csv",483

"CLE196807270",6,1,"snydr102",1,1,11,"fishe102",1,591968CLE.EVA.regular.sub.csv",484

"CLE196807270",7,0,"kurth101",1,1,1,"snydr102",11,601968CLE.EVA.regular.sub.csv",485

"CLE196807270",7,0,"robib101",0,5,12,"kosca101",9,621968CLE.EVA.regular.sub.csv",486

"CLE196807270",7,1,"robib101",0,5,9,"robib101",12,641968CLE.EVA.regular.sub.csv",487

"CLE196807270",8,1,"mayel101",1,7,11,"harpt101",9,741968CLE.EVA.regular.sub.csv",488

"CLE196807270",8,1,"mcdal101",0,9,1,"barbs102",1,741968CLE.EVA.regular.sub.csv",489

"CLE196807270",8,1,"hallj107",1,1,11,"kurth101",1,771968CLE.EVA.regular.sub.csv",490

"CLE196807270",9,0,"paulm101",1,1,1,"hallj107",11,791968CLE.EVA.regular.sub.csv",491

"CLE196807270",9,0,"mayel101",1,7,9,"mayel101",11,791968CLE.EVA.regular.sub.csv",492

"CLE196807281",7,0,"colar101",0,9,11,"petef101",1,501968CLE.EVA.regular.sub.csv",493

"CLE196807281",7,1,"hamis101",0,9,1,"colar101",11,511968CLE.EVA.regular.sub.csv",494

"CLE196807282",7,1,"womad101",0,9,1,"bahns101",1,601968CLE.EVA.regular.sub.csv",495

"CLE196807282",8,0,"harpt101",1,3,7,"johnl104",7,651968CLE.EVA.regular.sub.csv",496

"CLE196807282",9,0,"gibbj101",0,8,11,"fernf101",2,721968CLE.EVA.regular.sub.csv",497

"CLE196807282",9,0,"mantm101",0,9,11,"womad101",1,731968CLE.EVA.regular.sub.csv",498

"CLE196807282",9,0,"michg101",0,9,12,"mantm101",11,741968CLE.EVA.regular.sub.csv",499

"CLE196807290",5,1,"hallj107",1,9,11,"hargs101",1,431968CLE.EVA.regular.sub.csv",500

"CLE196807290",6,0,"romov101",1,9,1,"hallj107",11,501968CLE.EVA.regular.sub.csv",501

"CLE196807290",9,1,"alleh104",0,3,9,"epstm101",3,771968CLE.EVA.regular.sub.csv",502

"CLE196807290",9,1,"holmg101",0,2,3,"holmg101",9,771968CLE.EVA.regular.sub.csv",503

"CLE196807290",9,1,"kliml101",1,7,11,"nelsd101",4,771968CLE.EVA.regular.sub.csv",504

"CLE196807290",9,1,"salmc101",1,8,11,"browl104",6,781968CLE.EVA.regular.sub.csv",505

"CLE196807290",9,1,"hortt101",1,9,11,"romov101",1,791968CLE.EVA.regular.sub.csv",506

"CLE196807300",4,1,"alyeb101",0,3,9,"alyeb101",7,271968CLE.EVA.regular.sub.csv",507

"CLE196807300",4,1,"howaf102",0,4,7,"howaf102",3,271968CLE.EVA.regular.sub.csv",508

"CLE196807300",4,1,"holmg101",0,6,3,"holmg101",9,271968CLE.EVA.regular.sub.csv",509

"CLE196807300",5,1,"haywb101",0,9,1,"howab101",1,401968CLE.EVA.regular.sub.csv",510

"CLE196807300",6,0,"suark101",1,3,2,"azcuj101",2,481968CLE.EVA.regular.sub.csv",511

"CLE196807300",7,0,"snydr102",1,2,7,"snydr102",9,561968CLE.EVA.regular.sub.csv",512

