"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201107060",8,1,"heisc001",0,1,7,"heisc001",8,69,"2011SLN.EVN.regular.sub.csv",497
"SLN201107060",8,1,"stubd001",0,7,8,"lewif001",7,69,"2011SLN.EVN.regular.sub.csv",498
"SLN201107060",8,1,"massn001",0,9,1,"cairm001",11,69,"2011SLN.EVN.regular.sub.csv",499
"SLN201107060",8,1,"hamim001",1,5,11,"mottj001",1,69,"2011SLN.EVN.regular.sub.csv",500
"SLN201107060",9,0,"boggm001",1,5,1,"hamim001",11,73,"2011SLN.EVN.regular.sub.csv",501
"SLN201107060",9,1,"cordf002",0,9,1,"massn001",1,78,"2011SLN.EVN.regular.sub.csv",502
"SLN201107060",9,1,"janip001",0,2,6,"rente001",6,78,"2011SLN.EVN.regular.sub.csv",503
"SLN201107060",10,1,"lecus001",0,9,1,"cordf002",1,85,"2011SLN.EVN.regular.sub.csv",504
"SLN201107060",10,1,"freed001",1,5,11,"boggm001",1,86,"2011SLN.EVN.regular.sub.csv",505
"SLN201107060",11,0,"schus001",1,2,9,"schus001",4,88,"2011SLN.EVN.regular.sub.csv",506
"SLN201107060",11,0,"freed001",1,5,5,"freed001",11,88,"2011SLN.EVN.regular.sub.csv",507
"SLN201107060",11,0,"salaf001",1,6,1,"rasmc001",8,88,"2011SLN.EVN.regular.sub.csv",508
"SLN201107060",11,0,"descd001",1,8,4,"descd001",5,88,"2011SLN.EVN.regular.sub.csv",509
"SLN201107060",11,0,"jay-j001",1,9,8,"jay-j001",9,88,"2011SLN.EVN.regular.sub.csv",510
"SLN201107060",11,0,"gomej001",0,9,11,"lecus001",1,89,"2011SLN.EVN.regular.sub.csv",511
"SLN201107060",11,1,"arrej001",0,9,1,"gomej001",11,91,"2011SLN.EVN.regular.sub.csv",512
"SLN201107060",13,0,"valdr002",1,5,1,"freed001",5,103,"2011SLN.EVN.regular.sub.csv",513
"SLN201107060",13,0,"puntn001",1,6,4,"salaf001",1,103,"2011SLN.EVN.regular.sub.csv",514
"SLN201107060",13,0,"descd001",1,8,5,"descd001",4,103,"2011SLN.EVN.regular.sub.csv",515
"SLN201107060",13,0,"hernr002",0,9,11,"arrej001",1,107,"2011SLN.EVN.regular.sub.csv",516
"SLN201107060",13,1,"chapa001",0,9,1,"hernr002",11,110,"2011SLN.EVN.regular.sub.csv",517
"SLN201107070",6,1,"owinm001",0,9,1,"saunj001",1,43,"2011SLN.EVN.regular.sub.csv",518
"SLN201107070",7,0,"penaw001",0,9,11,"owinm001",1,51,"2011SLN.EVN.regular.sub.csv",519
"SLN201107070",7,1,"casta002",0,9,1,"penaw001",11,54,"2011SLN.EVN.regular.sub.csv",520
"SLN201107070",7,1,"cruzt002",1,9,11,"mcclk001",1,56,"2011SLN.EVN.regular.sub.csv",521
"SLN201107070",8,0,"waltp001",1,9,1,"cruzt002",11,58,"2011SLN.EVN.regular.sub.csv",522
"SLN201107070",8,1,"brazy001",0,9,1,"casta002",1,61,"2011SLN.EVN.regular.sub.csv",523
"SLN201107070",9,0,"miraj001",0,9,11,"brazy001",1,67,"2011SLN.EVN.regular.sub.csv",524
"SLN201107070",9,1,"hernd002",0,9,1,"miraj001",11,68,"2011SLN.EVN.regular.sub.csv",525
"SLN201107070",9,1,"descd001",1,6,11,"moliy001",2,69,"2011SLN.EVN.regular.sub.csv",526
"SLN201107080",1,0,"lairg001",1,7,2,"moliy001",2,0,"2011SLN.EVN.regular.sub.csv",527
"SLN201107080",7,0,"rober002",0,9,11,"kenni001",1,52,"2011SLN.EVN.regular.sub.csv",528
"SLN201107080",7,0,"mottj001",1,8,1,"lohsk001",1,55,"2011SLN.EVN.regular.sub.csv",529
"SLN201107080",7,1,"patej001",0,9,1,"rober002",11,58,"2011SLN.EVN.regular.sub.csv",530
"SLN201107080",7,1,"heila001",0,9,1,"patej001",1,60,"2011SLN.EVN.regular.sub.csv",531
"SLN201107080",8,0,"valdr002",1,8,1,"mottj001",1,62,"2011SLN.EVN.regular.sub.csv",532
"SLN201107080",8,1,"casta002",0,9,1,"heila001",1,67,"2011SLN.EVN.regular.sub.csv",533
"SLN201107080",8,1,"puntn001",1,8,11,"valdr002",1,69,"2011SLN.EVN.regular.sub.csv",534
"SLN201107080",8,1,"demes001",0,9,1,"casta002",1,72,"2011SLN.EVN.regular.sub.csv",535
"SLN201107080",9,0,"salaf001",1,8,1,"puntn001",11,73,"2011SLN.EVN.regular.sub.csv",536
"SLN201107080",9,0,"penaw001",0,9,11,"demes001",1,73,"2011SLN.EVN.regular.sub.csv",537
"SLN201107080",9,1,"hernd002",0,9,1,"penaw001",11,77,"2011SLN.EVN.regular.sub.csv",538
"SLN201107080",9,1,"jay-j001",1,7,11,"lairg001",2,81,"2011SLN.EVN.regular.sub.csv",539
"SLN201107090",6,1,"puntn001",1,8,11,"carpc002",1,57,"2011SLN.EVN.regular.sub.csv",540
"SLN201107090",6,1,"demes001",0,9,1,"hudsd001",1,58,"2011SLN.EVN.regular.sub.csv",541
"SLN201107090",7,0,"boggm001",1,8,1,"puntn001",11,61,"2011SLN.EVN.regular.sub.csv",542
"SLN201107090",7,0,"millt002",1,8,1,"boggm001",1,63,"2011SLN.EVN.regular.sub.csv",543
"SLN201107090",7,0,"rober002",0,6,11,"burrs001",5,64,"2011SLN.EVN.regular.sub.csv",544
"SLN201107090",7,0,"mottj001",1,8,1,"millt002",1,64,"2011SLN.EVN.regular.sub.csv",545
"SLN201107090",7,1,"rober002",0,6,5,"rober002",11,67,"2011SLN.EVN.regular.sub.csv",546
"SLN201107090",7,1,"brazy001",0,8,1,"miraj001",3,67,"2011SLN.EVN.regular.sub.csv",547
"SLN201107090",7,1,"nadyx001",0,9,3,"demes001",1,67,"2011SLN.EVN.regular.sub.csv",548
"SLN201107090",8,0,"lynnl001",1,8,1,"mottj001",1,72,"2011SLN.EVN.regular.sub.csv",549
"SLN201107090",8,1,"jay-j001",1,8,11,"lynnl001",1,75,"2011SLN.EVN.regular.sub.csv",550
"SLN201107090",9,0,"salaf001",1,8,1,"jay-j001",11,81,"2011SLN.EVN.regular.sub.csv",551
"SLN201107090",9,1,"patej001",0,8,1,"brazy001",1,84,"2011SLN.EVN.regular.sub.csv",552
"SLN201107090",9,1,"cruzt002",1,8,11,"salaf001",1,87,"2011SLN.EVN.regular.sub.csv",553
"SLN201107100",6,0,"rasmc001",1,2,8,"cruzt002",9,45,"2011SLN.EVN.regular.sub.csv",554
"SLN201107100",6,0,"jay-j001",1,8,9,"jay-j001",8,45,"2011SLN.EVN.regular.sub.csv",555
"SLN201107100",6,1,"berkl001",1,9,11,"garcj004",1,53,"2011SLN.EVN.regular.sub.csv",556
"SLN201107100",7,0,"lynnl001",1,9,1,"berkl001",11,54,"2011SLN.EVN.regular.sub.csv",557
"SLN201107100",7,0,"burrs001",0,9,11,"dukez001",1,54,"2011SLN.EVN.regular.sub.csv",558
"SLN201107100",7,1,"heila001",0,9,1,"burrs001",11,58,"2011SLN.EVN.regular.sub.csv",559
"SLN201107100",8,1,"descd001",1,5,12,"freed001",5,66,"2011SLN.EVN.regular.sub.csv",560
"SLN201107100",9,0,"descd001",1,5,5,"descd001",12,68,"2011SLN.EVN.regular.sub.csv",561
"SLN201107100",9,0,"salaf001",1,9,1,"lynnl001",1,68,"2011SLN.EVN.regular.sub.csv",562
"SLN201107100",9,0,"parrg001",0,8,11,"blanh001",2,69,"2011SLN.EVN.regular.sub.csv",563
"SLN201107100",9,0,"drews001",0,9,11,"heila001",1,70,"2011SLN.EVN.regular.sub.csv",564
"SLN201107100",9,0,"montm001",0,1,11,"bloow001",6,71,"2011SLN.EVN.regular.sub.csv",565
"SLN201107250",5,1,"descd001",1,5,12,"freed001",5,44,"2011SLN.EVN.regular.sub.csv",566
"SLN201107250",5,1,"carpd001",0,9,1,"happj001",1,44,"2011SLN.EVN.regular.sub.csv",567
"SLN201107250",6,0,"descd001",1,5,5,"descd001",12,47,"2011SLN.EVN.regular.sub.csv",568
"SLN201107250",6,1,"rodra002",0,9,1,"carpd001",1,50,"2011SLN.EVN.regular.sub.csv",569
"SLN201107250",8,0,"waltp001",1,4,1,"hollm001",7,60,"2011SLN.EVN.regular.sub.csv",570
"SLN201107250",8,0,"schus001",1,9,7,"mcclk001",1,60,"2011SLN.EVN.regular.sub.csv",571
"SLN201107250",8,0,"wallb001",0,9,11,"rodra002",1,60,"2011SLN.EVN.regular.sub.csv",572
"SLN201107250",8,0,"boggm001",1,4,1,"waltp001",1,65,"2011SLN.EVN.regular.sub.csv",573
"SLN201107250",8,1,"melam001",0,6,1,"barmc001",6,68,"2011SLN.EVN.regular.sub.csv",574
"SLN201107250",8,1,"sanca005",0,9,6,"wallb001",11,68,"2011SLN.EVN.regular.sub.csv",575
"SLN201107260",5,0,"schus001",1,1,9,"schus001",4,37,"2011SLN.EVN.regular.sub.csv",576
"SLN201107260",5,0,"puntn001",1,4,4,"berkl001",9,37,"2011SLN.EVN.regular.sub.csv",577
"SLN201107260",7,0,"millt002",1,9,1,"westj001",1,51,"2011SLN.EVN.regular.sub.csv",578
"SLN201107260",7,0,"mottj001",1,9,1,"millt002",1,52,"2011SLN.EVN.regular.sub.csv",579
"SLN201107260",7,1,"cruzt002",1,9,11,"mottj001",1,58,"2011SLN.EVN.regular.sub.csv",580
"SLN201107260",8,0,"lynnl001",1,9,1,"cruzt002",11,59,"2011SLN.EVN.regular.sub.csv",581
"SLN201107260",9,0,"salaf001",1,9,1,"lynnl001",1,66,"2011SLN.EVN.regular.sub.csv",582
"SLN201107260",9,0,"sanca005",0,8,11,"quinh001",2,66,"2011SLN.EVN.regular.sub.csv",583
"SLN201107260",9,0,"michj001",0,9,11,"myerb001",1,67,"2011SLN.EVN.regular.sub.csv",584
"SLN201107260",9,0,"downm001",0,2,11,"altuj001",4,69,"2011SLN.EVN.regular.sub.csv",585
"SLN201107270",7,0,"sanca005",0,9,11,"norrb001",1,52,"2011SLN.EVN.regular.sub.csv",586
"SLN201107270",7,1,"rodrf004",0,9,1,"sanca005",11,54,"2011SLN.EVN.regular.sub.csv",587
"SLN201107270",8,0,"boggm001",1,9,1,"carpc002",1,59,"2011SLN.EVN.regular.sub.csv",588
"SLN201107270",8,0,"pench001",0,6,11,"wallb001",3,63,"2011SLN.EVN.regular.sub.csv",589
"SLN201107270",8,1,"bourj001",0,3,7,"bourj001",9,64,"2011SLN.EVN.regular.sub.csv",590
"SLN201107270",8,1,"lee-c001",0,4,3,"lee-c001",7,64,"2011SLN.EVN.regular.sub.csv",591
"SLN201107270",8,1,"pench001",0,6,9,"pench001",11,64,"2011SLN.EVN.regular.sub.csv",592
"SLN201107270",9,0,"downm001",0,9,11,"rodrf004",1,70,"2011SLN.EVN.regular.sub.csv",593
"SLN201107270",9,0,"mottj001",1,9,1,"boggm001",1,74,"2011SLN.EVN.regular.sub.csv",594
"SLN201107270",9,1,"melam001",0,9,1,"downm001",11,75,"2011SLN.EVN.regular.sub.csv",595
"SLN201107270",9,1,"freed001",1,9,11,"mottj001",1,76,"2011SLN.EVN.regular.sub.csv",596
"SLN201107270",9,1,"lohsk001",1,9,12,"freed001",11,77,"2011SLN.EVN.regular.sub.csv",597
"SLN201107280",3,0,"cruzt002",1,6,2,"lairg001",2,22,"2011SLN.EVN.regular.sub.csv",598
"SLN201107280",4,0,"descd001",1,1,4,"puntn001",4,30,"2011SLN.EVN.regular.sub.csv",599
"SLN201107280",7,0,"descd001",1,1,5,"descd001",4,57,"2011SLN.EVN.regular.sub.csv",600
"SLN201107280",7,0,"rzepm001",1,5,1,"freed001",5,57,"2011SLN.EVN.regular.sub.csv",601
"SLN201107280",7,0,"schus001",1,9,4,"garcj004",1,57,"2011SLN.EVN.regular.sub.csv",602
"SLN201107280",8,0,"moliy001",1,6,2,"cruzt002",2,65,"2011SLN.EVN.regular.sub.csv",603
"SLN201107280",8,1,"escas001",0,9,1,"rodrw002",1,67,"2011SLN.EVN.regular.sub.csv",604
"SLN201107280",9,0,"doteo001",1,5,1,"rzepm001",1,70,"2011SLN.EVN.regular.sub.csv",605
"SLN201107280",9,0,"wallb001",0,9,11,"escas001",1,71,"2011SLN.EVN.regular.sub.csv",606
"SLN201107280",9,1,"melam001",0,9,1,"wallb001",11,74,"2011SLN.EVN.regular.sub.csv",607
"SLN201107280",9,1,"lohsk001",1,5,11,"doteo001",1,76,"2011SLN.EVN.regular.sub.csv",608
"SLN201107290",6,1,"russj003",0,9,1,"garzm001",1,51,"2011SLN.EVN.regular.sub.csv",609
"SLN201107290",6,1,"therr001",1,1,11,"pattc001",9,51,"2011SLN.EVN.regular.sub.csv",610
"SLN201107290",7,0,"therr001",1,1,4,"therr001",11,53,"2011SLN.EVN.regular.sub.csv",611
"SLN201107290",7,0,"schus001",1,6,9,"schus001",4,53,"2011SLN.EVN.regular.sub.csv",612
"SLN201107290",7,0,"dewib001",0,9,11,"russj003",1,55,"2011SLN.EVN.regular.sub.csv",613
"SLN201107290",7,1,"ortir002",0,9,1,"dewib001",11,59,"2011SLN.EVN.regular.sub.csv",614
"SLN201107290",8,0,"mcclk001",1,5,1,"freed001",5,63,"2011SLN.EVN.regular.sub.csv",615
"SLN201107290",8,0,"descd001",1,8,5,"descd001",6,63,"2011SLN.EVN.regular.sub.csv",616
"SLN201107290",8,0,"greet004",1,9,6,"jacke001",1,63,"2011SLN.EVN.regular.sub.csv",617
"SLN201107290",8,0,"mottj001",1,5,1,"mcclk001",1,67,"2011SLN.EVN.regular.sub.csv",618
"SLN201107290",8,1,"marmc001",0,9,1,"ortir002",1,69,"2011SLN.EVN.regular.sub.csv",619
"SLN201107290",8,1,"cruzt002",1,4,11,"hollm001",7,76,"2011SLN.EVN.regular.sub.csv",620
"SLN201107290",9,0,"cruzt002",1,4,9,"cruzt002",11,77,"2011SLN.EVN.regular.sub.csv",621
"SLN201107290",9,0,"doteo001",1,5,1,"mottj001",1,77,"2011SLN.EVN.regular.sub.csv",622
"SLN201107290",9,0,"schus001",1,6,7,"schus001",9,77,"2011SLN.EVN.regular.sub.csv",623
"SLN201107290",9,0,"johnr008",0,9,11,"marmc001",1,78,"2011SLN.EVN.regular.sub.csv",624
"SLN201107300",5,1,"samaj001",0,9,1,"loper001",1,44,"2011SLN.EVN.regular.sub.csv",625
"SLN201107300",5,1,"cruzt002",1,9,11,"lohsk001",1,48,"2011SLN.EVN.regular.sub.csv",626
"SLN201107300",5,1,"russj003",0,9,1,"samaj001",1,50,"2011SLN.EVN.regular.sub.csv",627
"SLN201107300",6,0,"lynnl001",1,9,1,"cruzt002",11,51,"2011SLN.EVN.regular.sub.csv",628
"SLN201107300",7,0,"bakej001",0,9,11,"russj003",1,61,"2011SLN.EVN.regular.sub.csv",629
"SLN201107300",7,1,"grabj002",0,9,1,"bakej001",11,62,"2011SLN.EVN.regular.sub.csv",630
"SLN201107300",7,1,"greet004",1,9,11,"lynnl001",1,63,"2011SLN.EVN.regular.sub.csv",631
"SLN201107300",8,0,"doteo001",1,3,1,"pujoa001",3,67,"2011SLN.EVN.regular.sub.csv",632
"SLN201107300",8,0,"freed001",1,5,3,"freed001",5,67,"2011SLN.EVN.regular.sub.csv",633
"SLN201107300",8,0,"descd001",1,8,5,"descd001",6,67,"2011SLN.EVN.regular.sub.csv",634
"SLN201107300",8,0,"greet004",1,9,6,"greet004",11,67,"2011SLN.EVN.regular.sub.csv",635
"SLN201107300",8,1,"marss002",0,9,1,"grabj002",1,70,"2011SLN.EVN.regular.sub.csv",636
"SLN201107300",9,0,"salaf001",1,3,1,"doteo001",1,73,"2011SLN.EVN.regular.sub.csv",637
"SLN201107300",9,0,"pattc001",1,4,7,"hollm001",7,73,"2011SLN.EVN.regular.sub.csv",638
"SLN201107300",9,0,"lairg001",1,5,2,"freed001",3,73,"2011SLN.EVN.regular.sub.csv",639
"SLN201107300",9,0,"moliy001",1,7,3,"moliy001",2,73,"2011SLN.EVN.regular.sub.csv",640
"SLN201107310",7,0,"mottj001",1,9,1,"westj001",1,48,"2011SLN.EVN.regular.sub.csv",641
"SLN201107310",7,1,"furcr001",1,9,11,"mottj001",1,53,"2011SLN.EVN.regular.sub.csv",642
"SLN201107310",7,1,"marss002",0,9,1,"dempr002",1,53,"2011SLN.EVN.regular.sub.csv",643
"SLN201107310",7,1,"therr001",1,1,11,"schus001",4,54,"2011SLN.EVN.regular.sub.csv",644
"SLN201107310",8,0,"therr001",1,1,4,"therr001",11,55,"2011SLN.EVN.regular.sub.csv",645
"SLN201107310",8,0,"mcclk001",1,9,1,"furcr001",11,55,"2011SLN.EVN.regular.sub.csv",646
"SLN201107310",8,1,"woodk002",0,9,1,"marss002",1,60,"2011SLN.EVN.regular.sub.csv",647
"SLN201107310",9,0,"dewib001",0,9,11,"woodk002",1,66,"2011SLN.EVN.regular.sub.csv",648
"SLN201107310",9,1,"campt001",0,6,7,"soria001",7,67,"2011SLN.EVN.regular.sub.csv",649
"SLN201107310",9,1,"marmc001",0,9,1,"dewib001",11,67,"2011SLN.EVN.regular.sub.csv",650
"SLN201108090",7,0,"mottj001",1,9,1,"jacke001",1,56,"2011SLN.EVN.regular.sub.csv",651
"SLN201108090",7,1,"saitt001",0,9,1,"marcs001",1,59,"2011SLN.EVN.regular.sub.csv",652
"SLN201108090",8,0,"lynnl001",1,2,1,"pattc001",8,62,"2011SLN.EVN.regular.sub.csv",653
"SLN201108090",8,0,"jay-j001",1,9,8,"mottj001",1,62,"2011SLN.EVN.regular.sub.csv",654
"SLN201108090",8,1,"rodrf003",0,9,1,"saitt001",1,65,"2011SLN.EVN.regular.sub.csv",655
"SLN201108090",9,0,"kottg001",0,9,11,"rodrf003",1,71,"2011SLN.EVN.regular.sub.csv",656
"SLN201108090",9,0,"descd001",1,2,4,"lynnl001",1,72,"2011SLN.EVN.regular.sub.csv",657
"SLN201108090",9,0,"doteo001",1,7,1,"schus001",4,72,"2011SLN.EVN.regular.sub.csv",658
"SLN201108090",9,0,"wilsj003",0,9,12,"kottg001",11,72,"2011SLN.EVN.regular.sub.csv",659
"SLN201108090",9,1,"hawkl001",0,9,1,"wilsj003",12,73,"2011SLN.EVN.regular.sub.csv",660
"SLN201108090",10,1,"counc001",0,7,4,"lopef001",4,84,"2011SLN.EVN.regular.sub.csv",661
"SLN201108090",10,1,"axfoj001",0,9,1,"hawkl001",1,84,"2011SLN.EVN.regular.sub.csv",662
"SLN201108090",10,1,"therr001",1,7,11,"doteo001",1,87,"2011SLN.EVN.regular.sub.csv",663
"SLN201108100",8,1,"cruzt002",1,9,11,"westj001",1,61,"2011SLN.EVN.regular.sub.csv",664
"SLN201108100",9,0,"rzepm001",1,9,1,"cruzt002",11,63,"2011SLN.EVN.regular.sub.csv",665
"SLN201108100",9,0,"wilsj003",0,8,11,"kottg001",2,64,"2011SLN.EVN.regular.sub.csv",666
"SLN201108100",9,0,"lucrj001",0,9,11,"wolfr001",1,65,"2011SLN.EVN.regular.sub.csv",667
"SLN201108100",9,0,"boggm001",1,9,1,"rzepm001",1,65,"2011SLN.EVN.regular.sub.csv",668
"SLN201108100",9,1,"rodrf003",0,8,1,"wilsj003",11,69,"2011SLN.EVN.regular.sub.csv",669
"SLN201108100",9,1,"lucrj001",0,9,2,"lucrj001",11,69,"2011SLN.EVN.regular.sub.csv",670
"SLN201108100",9,1,"schus001",1,5,11,"craia001",7,72,"2011SLN.EVN.regular.sub.csv",671
"SLN201108110",6,1,"loe-k001",0,9,1,"gally001",1,52,"2011SLN.EVN.regular.sub.csv",672
"SLN201108110",7,0,"counc001",0,9,11,"loe-k001",1,56,"2011SLN.EVN.regular.sub.csv",673
"SLN201108110",7,1,"delae001",0,9,1,"counc001",11,59,"2011SLN.EVN.regular.sub.csv",674
"SLN201108110",8,1,"dillt001",0,9,1,"delae001",1,67,"2011SLN.EVN.regular.sub.csv",675
"SLN201108110",9,0,"descd001",1,4,5,"berkl001",9,71,"2011SLN.EVN.regular.sub.csv",676
"SLN201108110",9,0,"schus001",1,5,9,"freed001",5,71,"2011SLN.EVN.regular.sub.csv",677
"SLN201108110",9,0,"salaf001",1,6,1,"craia001",7,71,"2011SLN.EVN.regular.sub.csv",678
"SLN201108110",9,0,"pattc001",1,9,7,"carpc002",1,71,"2011SLN.EVN.regular.sub.csv",679
"SLN201108110",9,0,"kottg001",0,9,11,"dillt001",1,73,"2011SLN.EVN.regular.sub.csv",680
"SLN201108120",6,1,"escae001",0,6,1,"smits002",7,51,"2011SLN.EVN.regular.sub.csv",681
"SLN201108120",6,1,"wiggt001",0,9,7,"cooka002",1,51,"2011SLN.EVN.regular.sub.csv",682
"SLN201108120",7,0,"mottj001",1,9,1,"lohsk001",1,54,"2011SLN.EVN.regular.sub.csv",683
"SLN201108120",8,0,"descd001",1,6,5,"freed001",5,59,"2011SLN.EVN.regular.sub.csv",684
"SLN201108120",8,0,"mcclk001",1,9,1,"mottj001",1,59,"2011SLN.EVN.regular.sub.csv",685
"SLN201108120",9,0,"pattc001",1,5,9,"berkl001",9,67,"2011SLN.EVN.regular.sub.csv",686
"SLN201108120",9,0,"youne003",0,6,11,"escae001",1,67,"2011SLN.EVN.regular.sub.csv",687
"SLN201108130",5,1,"pattc001",1,9,11,"garcj004",1,43,"2011SLN.EVN.regular.sub.csv",688
"SLN201108130",6,0,"rzepm001",1,9,1,"pattc001",11,45,"2011SLN.EVN.regular.sub.csv",689
"SLN201108130",7,1,"roenj001",0,9,1,"hammj002",1,59,"2011SLN.EVN.regular.sub.csv",690
"SLN201108130",8,1,"schus001",1,9,11,"rzepm001",1,63,"2011SLN.EVN.regular.sub.csv",691
"SLN201108130",8,1,"reynm002",0,9,1,"roenj001",1,63,"2011SLN.EVN.regular.sub.csv",692
"SLN201108130",8,1,"craia001",1,2,11,"jay-j001",8,65,"2011SLN.EVN.regular.sub.csv",693
"SLN201108130",8,1,"belim001",0,9,1,"reynm002",1,65,"2011SLN.EVN.regular.sub.csv",694
"SLN201108130",9,0,"boggm001",1,2,1,"craia001",11,67,"2011SLN.EVN.regular.sub.csv",695
"SLN201108130",9,0,"schus001",1,9,8,"schus001",11,67,"2011SLN.EVN.regular.sub.csv",696
"SLN201108130",9,0,"smits002",0,9,11,"belim001",1,68,"2011SLN.EVN.regular.sub.csv",697
"SLN201108130",9,1,"betar001",0,1,1,"youne003",7,73,"2011SLN.EVN.regular.sub.csv",698
"SLN201108130",9,1,"smits002",0,9,7,"smits002",11,73,"2011SLN.EVN.regular.sub.csv",699
"SLN201108140",6,0,"mottj001",1,9,1,"jacke001",1,52,"2011SLN.EVN.regular.sub.csv",700
"SLN201108140",6,1,"brotr001",0,9,1,"rogee002",1,54,"2011SLN.EVN.regular.sub.csv",701
"SLN201108140",6,1,"craia001",1,9,11,"mottj001",1,54,"2011SLN.EVN.regular.sub.csv",702
"SLN201108140",7,0,"mcclk001",1,9,1,"craia001",11,57,"2011SLN.EVN.regular.sub.csv",703
"SLN201108140",7,0,"herrj002",0,9,11,"brotr001",1,57,"2011SLN.EVN.regular.sub.csv",704
"SLN201108140",7,0,"rhoda001",1,9,1,"mcclk001",1,60,"2011SLN.EVN.regular.sub.csv",705
"SLN201108140",7,0,"doteo001",1,9,1,"rhoda001",1,61,"2011SLN.EVN.regular.sub.csv",706
"SLN201108140",7,1,"gonze001",0,9,1,"herrj002",11,63,"2011SLN.EVN.regular.sub.csv",707
"SLN201108140",8,0,"descd001",1,6,5,"freed001",5,70,"2011SLN.EVN.regular.sub.csv",708
"SLN201108140",9,0,"pattc001",1,5,9,"berkl001",9,77,"2011SLN.EVN.regular.sub.csv",709
"SLN201108140",9,0,"salaf001",1,9,1,"doteo001",1,77,"2011SLN.EVN.regular.sub.csv",710
"SLN201108140",9,0,"fowld001",0,9,11,"gonze001",1,77,"2011SLN.EVN.regular.sub.csv",711
"SLN201108220",6,1,"lindj004",0,9,1,"eovan001",1,43,"2011SLN.EVN.regular.sub.csv",712
"SLN201108220",7,1,"elbes001",0,9,1,"lindj004",1,50,"2011SLN.EVN.regular.sub.csv",713
"SLN201108220",8,0,"gwynt002",0,9,11,"elbes001",1,53,"2011SLN.EVN.regular.sub.csv",714
"SLN201108220",8,0,"oeltt001",0,2,12,"lonej001",3,56,"2011SLN.EVN.regular.sub.csv",715
"SLN201108220",8,0,"pattc001",1,4,7,"hollm001",7,56,"2011SLN.EVN.regular.sub.csv",716
"SLN201108220",8,1,"guerm001",0,2,1,"oeltt001",12,57,"2011SLN.EVN.regular.sub.csv",717
"SLN201108220",8,1,"rivej001",0,4,3,"rivej001",7,57,"2011SLN.EVN.regular.sub.csv",718
"SLN201108220",8,1,"gwynt002",0,9,7,"gwynt002",11,57,"2011SLN.EVN.regular.sub.csv",719
"SLN201108220",9,0,"schus001",1,1,9,"schus001",4,60,"2011SLN.EVN.regular.sub.csv",720
"SLN201108220",9,0,"furcr001",1,5,6,"berkl001",9,60,"2011SLN.EVN.regular.sub.csv",721
"SLN201108220",9,0,"descd001",1,8,4,"descd001",6,60,"2011SLN.EVN.regular.sub.csv",722
"SLN201108220",9,0,"sellj002",0,4,12,"rivej001",3,61,"2011SLN.EVN.regular.sub.csv",723
"SLN201108220",9,0,"rhoda001",1,9,1,"carpc002",1,61,"2011SLN.EVN.regular.sub.csv",724
"SLN201108220",9,0,"salaf001",1,9,1,"rhoda001",1,62,"2011SLN.EVN.regular.sub.csv",725
"SLN201108220",9,0,"mottj001",1,9,1,"salaf001",1,63,"2011SLN.EVN.regular.sub.csv",726
"SLN201108220",9,0,"blakc001",0,8,11,"velee001",4,64,"2011SLN.EVN.regular.sub.csv",727
"SLN201108220",9,1,"carrj001",0,1,4,"carrj001",6,65,"2011SLN.EVN.regular.sub.csv",728
"SLN201108220",9,1,"guerj002",0,2,1,"guerm001",1,65,"2011SLN.EVN.regular.sub.csv",729
"SLN201108220",9,1,"sellj002",0,4,6,"sellj002",12,65,"2011SLN.EVN.regular.sub.csv",730
"SLN201108220",9,1,"blakc001",0,8,3,"blakc001",11,65,"2011SLN.EVN.regular.sub.csv",731
"SLN201108230",4,0,"boggm001",1,9,1,"lohsk001",1,30,"2011SLN.EVN.regular.sub.csv",732
"SLN201108230",6,0,"rzepm001",1,9,1,"boggm001",1,50,"2011SLN.EVN.regular.sub.csv",733
"SLN201108230",6,1,"pattc001",1,5,12,"berkl001",9,54,"2011SLN.EVN.regular.sub.csv",734
"SLN201108230",7,0,"pattc001",1,5,9,"pattc001",12,56,"2011SLN.EVN.regular.sub.csv",735
"SLN201108230",7,1,"gwynt002",0,3,8,"kempm001",8,60,"2011SLN.EVN.regular.sub.csv",736
"SLN201108230",7,1,"oeltt001",0,4,7,"rivej001",7,60,"2011SLN.EVN.regular.sub.csv",737
"SLN201108230",7,1,"hawkb001",0,8,1,"carrj001",4,60,"2011SLN.EVN.regular.sub.csv",738
"SLN201108230",7,1,"velee001",0,9,4,"kersc001",1,60,"2011SLN.EVN.regular.sub.csv",739
"SLN201108230",7,1,"jay-j001",1,9,11,"rzepm001",1,61,"2011SLN.EVN.regular.sub.csv",740
"SLN201108230",8,0,"descd001",1,3,5,"pujoa001",3,63,"2011SLN.EVN.regular.sub.csv",741
"SLN201108230",8,0,"doteo001",1,4,1,"hollm001",7,63,"2011SLN.EVN.regular.sub.csv",742
"SLN201108230",8,0,"freed001",1,6,3,"freed001",5,63,"2011SLN.EVN.regular.sub.csv",743
"SLN201108230",8,0,"jay-j001",1,9,7,"jay-j001",11,63,"2011SLN.EVN.regular.sub.csv",744
