"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200107160",7,1,"martf001",0,9,6,"phelt001",1,63,"2001ATL.EVN.regular.sub.csv",496
"ATL200107160",7,1,"helmw001",1,1,11,"lockk001",4,63,"2001ATL.EVN.regular.sub.csv",497
"ATL200107160",7,1,"zambv001",0,8,1,"creed001",1,65,"2001ATL.EVN.regular.sub.csv",498
"ATL200107160",8,0,"helmw001",1,1,3,"helmw001",11,68,"2001ATL.EVN.regular.sub.csv",499
"ATL200107160",8,0,"garcj001",1,9,4,"garcj001",11,68,"2001ATL.EVN.regular.sub.csv",500
"ATL200107160",8,0,"remlm001",1,5,1,"camik001",3,68,"2001ATL.EVN.regular.sub.csv",501
"ATL200107160",9,0,"karss001",1,5,1,"remlm001",1,76,"2001ATL.EVN.regular.sub.csv",502
"ATL200107160",9,1,"tynej001",0,3,7,"vaugg001",7,80,"2001ATL.EVN.regular.sub.csv",503
"ATL200107160",9,1,"yan-e001",0,8,1,"zambv001",1,80,"2001ATL.EVN.regular.sub.csv",504
"ATL200107160",9,1,"martd002",1,5,11,"karss001",1,84,"2001ATL.EVN.regular.sub.csv",505
"ATL200107170",7,1,"sheea001",0,9,6,"sturt001",1,52,"2001ATL.EVN.regular.sub.csv",506
"ATL200107170",7,1,"wilsp001",0,8,1,"martf001",6,52,"2001ATL.EVN.regular.sub.csv",507
"ATL200107200",5,1,"garcj001",1,9,11,"millk004",1,43,"2001ATL.EVN.regular.sub.csv",508
"ATL200107200",6,0,"ligtk001",1,9,1,"garcj001",11,47,"2001ATL.EVN.regular.sub.csv",509
"ATL200107200",7,0,"cabrj001",1,9,1,"ligtk001",1,56,"2001ATL.EVN.regular.sub.csv",510
"ATL200107200",7,1,"martd002",1,9,11,"cabrj001",1,63,"2001ATL.EVN.regular.sub.csv",511
"ATL200107200",8,0,"reeds001",1,9,1,"martd002",11,65,"2001ATL.EVN.regular.sub.csv",512
"ATL200107200",8,0,"duceb001",0,9,11,"thurm002",1,66,"2001ATL.EVN.regular.sub.csv",513
"ATL200107200",8,1,"gilkb001",1,2,11,"surhb001",7,73,"2001ATL.EVN.regular.sub.csv",514
"ATL200107200",8,1,"lloyg001",0,9,1,"duceb001",11,73,"2001ATL.EVN.regular.sub.csv",515
"ATL200107200",9,0,"gilkb001",1,2,7,"gilkb001",11,77,"2001ATL.EVN.regular.sub.csv",516
"ATL200107200",9,0,"marqj001",1,9,1,"reeds001",1,77,"2001ATL.EVN.regular.sub.csv",517
"ATL200107200",9,1,"urbiu001",0,9,1,"lloyg001",1,80,"2001ATL.EVN.regular.sub.csv",518
"ATL200107210",5,0,"ligtk001",1,9,1,"pereo001",1,29,"2001ATL.EVN.regular.sub.csv",519
"ATL200107210",5,1,"lockk001",1,9,11,"ligtk001",1,34,"2001ATL.EVN.regular.sub.csv",520
"ATL200107210",6,0,"remlm001",1,9,1,"lockk001",11,36,"2001ATL.EVN.regular.sub.csv",521
"ATL200107210",7,0,"reeds001",1,9,1,"remlm001",1,42,"2001ATL.EVN.regular.sub.csv",522
"ATL200107210",7,1,"stews003",0,9,1,"munob001",1,48,"2001ATL.EVN.regular.sub.csv",523
"ATL200107210",7,1,"stris001",0,9,1,"stews003",1,49,"2001ATL.EVN.regular.sub.csv",524
"ATL200107210",7,1,"martd002",1,9,11,"reeds001",1,52,"2001ATL.EVN.regular.sub.csv",525
"ATL200107210",7,1,"garcj001",1,7,12,"lopej001",2,52,"2001ATL.EVN.regular.sub.csv",526
"ATL200107210",8,0,"bakop001",1,7,2,"garcj001",12,55,"2001ATL.EVN.regular.sub.csv",527
"ATL200107210",8,0,"karss001",1,9,1,"martd002",11,55,"2001ATL.EVN.regular.sub.csv",528
"ATL200107210",8,0,"duceb001",0,9,11,"stris001",1,56,"2001ATL.EVN.regular.sub.csv",529
"ATL200107210",8,1,"reamb001",0,9,1,"duceb001",11,59,"2001ATL.EVN.regular.sub.csv",530
"ATL200107210",10,0,"cabrj001",1,9,1,"karss001",1,69,"2001ATL.EVN.regular.sub.csv",531
"ATL200107210",10,0,"wilkb002",0,9,11,"reamb001",1,71,"2001ATL.EVN.regular.sub.csv",532
"ATL200107210",10,1,"lloyg001",0,9,1,"wilkb002",11,72,"2001ATL.EVN.regular.sub.csv",533
"ATL200107220",1,1,"wilkb002",0,8,7,"duceb001",7,8,"2001ATL.EVN.regular.sub.csv",534
"ATL200107220",6,1,"helmw001",1,5,12,"camik001",3,49,"2001ATL.EVN.regular.sub.csv",535
"ATL200107220",6,1,"yoshm001",0,9,1,"mattt001",1,52,"2001ATL.EVN.regular.sub.csv",536
"ATL200107220",7,0,"helmw001",1,5,3,"helmw001",12,53,"2001ATL.EVN.regular.sub.csv",537
"ATL200107220",7,0,"smitm004",0,9,11,"yoshm001",1,56,"2001ATL.EVN.regular.sub.csv",538
"ATL200107220",7,1,"eiscj001",0,9,1,"smitm004",11,58,"2001ATL.EVN.regular.sub.csv",539
"ATL200107220",8,1,"gilkb001",1,9,11,"maddg002",1,70,"2001ATL.EVN.regular.sub.csv",540
"ATL200107220",9,0,"smolj001",1,9,1,"gilkb001",11,72,"2001ATL.EVN.regular.sub.csv",541
"ATL200107230",7,0,"clarb003",0,9,11,"desse001",1,52,"2001ATL.EVN.regular.sub.csv",542
"ATL200107230",7,1,"sulls001",0,9,1,"clarb003",11,54,"2001ATL.EVN.regular.sub.csv",543
"ATL200107230",8,0,"remlm001",1,9,1,"glavt001",1,59,"2001ATL.EVN.regular.sub.csv",544
"ATL200107230",8,0,"river002",0,4,12,"cases001",3,61,"2001ATL.EVN.regular.sub.csv",545
"ATL200107230",8,0,"cabrj001",1,9,1,"remlm001",1,65,"2001ATL.EVN.regular.sub.csv",546
"ATL200107230",8,0,"walkt002",0,8,11,"reesp001",6,65,"2001ATL.EVN.regular.sub.csv",547
"ATL200107230",8,0,"cromd001",0,9,11,"sulls001",1,66,"2001ATL.EVN.regular.sub.csv",548
"ATL200107230",8,1,"guerw001",0,1,6,"guerw001",4,68,"2001ATL.EVN.regular.sub.csv",549
"ATL200107230",8,1,"dunna001",0,2,7,"dunna001",9,68,"2001ATL.EVN.regular.sub.csv",550
"ATL200107230",8,1,"river002",0,4,9,"river002",12,68,"2001ATL.EVN.regular.sub.csv",551
"ATL200107230",8,1,"yound001",0,6,3,"yound001",7,68,"2001ATL.EVN.regular.sub.csv",552
"ATL200107230",8,1,"walkt002",0,8,4,"walkt002",11,68,"2001ATL.EVN.regular.sub.csv",553
"ATL200107230",8,1,"gravd001",0,9,1,"cromd001",11,68,"2001ATL.EVN.regular.sub.csv",554
"ATL200107230",8,1,"garcj001",1,5,12,"camik001",3,73,"2001ATL.EVN.regular.sub.csv",555
"ATL200107230",8,1,"martd002",1,7,11,"lopej001",2,75,"2001ATL.EVN.regular.sub.csv",556
"ATL200107230",9,0,"martd002",1,7,3,"martd002",11,76,"2001ATL.EVN.regular.sub.csv",557
"ATL200107230",9,0,"bakop001",1,5,2,"garcj001",12,76,"2001ATL.EVN.regular.sub.csv",558
"ATL200107230",9,1,"castj004",0,1,6,"guerw001",6,82,"2001ATL.EVN.regular.sub.csv",559
"ATL200107230",9,1,"lockk001",1,9,11,"cabrj001",1,83,"2001ATL.EVN.regular.sub.csv",560
"ATL200107240",7,0,"smolj001",1,9,1,"burkj001",1,54,"2001ATL.EVN.regular.sub.csv",561
"ATL200107240",7,0,"cromd001",0,9,11,"browj003",1,60,"2001ATL.EVN.regular.sub.csv",562
"ATL200107240",7,1,"sulls001",0,9,1,"cromd001",11,61,"2001ATL.EVN.regular.sub.csv",563
"ATL200107240",7,1,"martd002",1,9,11,"smolj001",1,63,"2001ATL.EVN.regular.sub.csv",564
"ATL200107240",8,0,"ligtk001",1,9,1,"martd002",11,66,"2001ATL.EVN.regular.sub.csv",565
"ATL200107240",8,0,"river002",0,3,12,"grifk002",8,69,"2001ATL.EVN.regular.sub.csv",566
"ATL200107240",8,1,"river002",0,3,8,"river002",12,72,"2001ATL.EVN.regular.sub.csv",567
"ATL200107240",8,1,"clarb003",0,9,7,"sulls001",1,72,"2001ATL.EVN.regular.sub.csv",568
"ATL200107240",8,1,"macrs001",0,6,1,"yound001",7,72,"2001ATL.EVN.regular.sub.csv",569
"ATL200107240",8,1,"helmw001",1,3,11,"jonec004",5,72,"2001ATL.EVN.regular.sub.csv",570
"ATL200107240",9,0,"helmw001",1,3,5,"helmw001",11,75,"2001ATL.EVN.regular.sub.csv",571
"ATL200107240",9,0,"reeds001",1,9,1,"ligtk001",1,75,"2001ATL.EVN.regular.sub.csv",572
"ATL200107250",6,1,"merch002",0,9,1,"acevj002",1,53,"2001ATL.EVN.regular.sub.csv",573
"ATL200107250",6,1,"nichc002",0,9,1,"merch002",1,56,"2001ATL.EVN.regular.sub.csv",574
"ATL200107250",6,1,"garcj001",1,9,12,"millk004",1,56,"2001ATL.EVN.regular.sub.csv",575
"ATL200107250",7,0,"reeds001",1,9,1,"garcj001",12,57,"2001ATL.EVN.regular.sub.csv",576
"ATL200107250",7,0,"guerw001",0,9,11,"nichc002",1,59,"2001ATL.EVN.regular.sub.csv",577
"ATL200107250",7,0,"remlm001",1,9,1,"reeds001",1,61,"2001ATL.EVN.regular.sub.csv",578
"ATL200107250",7,1,"ferno001",0,9,1,"guerw001",11,63,"2001ATL.EVN.regular.sub.csv",579
"ATL200107250",8,1,"lockk001",1,9,11,"remlm001",1,73,"2001ATL.EVN.regular.sub.csv",580
"ATL200107250",9,0,"karss001",1,9,1,"lockk001",11,79,"2001ATL.EVN.regular.sub.csv",581
"ATL200107250",9,0,"cromd001",0,9,11,"ferno001",1,80,"2001ATL.EVN.regular.sub.csv",582
"ATL200108070",6,0,"lopem001",0,9,11,"mlicd001",1,49,"2001ATL.EVN.regular.sub.csv",583
"ATL200108070",6,1,"cruzn001",0,9,1,"lopem001",11,51,"2001ATL.EVN.regular.sub.csv",584
"ATL200108070",6,1,"martd002",1,9,11,"maddg002",1,54,"2001ATL.EVN.regular.sub.csv",585
"ATL200108070",7,0,"reeds001",1,9,1,"martd002",11,57,"2001ATL.EVN.regular.sub.csv",586
"ATL200108070",8,0,"helmw001",1,5,3,"camik001",3,64,"2001ATL.EVN.regular.sub.csv",587
"ATL200108070",8,0,"smolj001",1,9,1,"reeds001",1,64,"2001ATL.EVN.regular.sub.csv",588
"ATL200108070",8,1,"doteo001",0,9,1,"cruzn001",1,67,"2001ATL.EVN.regular.sub.csv",589
"ATL200108070",9,0,"merco002",0,9,11,"doteo001",1,70,"2001ATL.EVN.regular.sub.csv",590
"ATL200108070",9,0,"karss001",1,9,1,"smolj001",1,70,"2001ATL.EVN.regular.sub.csv",591
"ATL200108070",9,0,"wardd002",0,2,11,"lugoj001",6,72,"2001ATL.EVN.regular.sub.csv",592
"ATL200108080",4,1,"wardd002",0,5,9,"aloum001",9,27,"2001ATL.EVN.regular.sub.csv",593
"ATL200108080",6,1,"villr001",0,9,1,"reyns001",1,44,"2001ATL.EVN.regular.sub.csv",594
"ATL200108080",8,0,"vizcj001",0,9,11,"villr001",1,53,"2001ATL.EVN.regular.sub.csv",595
"ATL200108080",8,1,"willm005",0,9,1,"vizcj001",11,57,"2001ATL.EVN.regular.sub.csv",596
"ATL200108080",10,0,"karss001",1,9,1,"glavt001",1,69,"2001ATL.EVN.regular.sub.csv",597
"ATL200108080",10,0,"merco002",0,9,11,"willm005",1,70,"2001ATL.EVN.regular.sub.csv",598
"ATL200108080",10,1,"lockk001",1,9,11,"karss001",1,72,"2001ATL.EVN.regular.sub.csv",599
"ATL200108080",10,1,"jackm001",0,9,1,"merco002",11,72,"2001ATL.EVN.regular.sub.csv",600
"ATL200108080",11,0,"cabrj001",1,9,1,"lockk001",11,75,"2001ATL.EVN.regular.sub.csv",601
"ATL200108080",12,0,"bakop001",1,7,2,"lopej001",2,87,"2001ATL.EVN.regular.sub.csv",602
"ATL200108080",12,0,"gilkb001",1,4,9,"jordb001",9,87,"2001ATL.EVN.regular.sub.csv",603
"ATL200108080",12,0,"euset001",0,9,11,"jackm001",1,89,"2001ATL.EVN.regular.sub.csv",604
"ATL200108080",12,1,"wagnb001",0,9,1,"euset001",11,93,"2001ATL.EVN.regular.sub.csv",605
"ATL200108080",12,1,"helmw001",1,9,11,"cabrj001",1,94,"2001ATL.EVN.regular.sub.csv",606
"ATL200108090",3,0,"derom001",1,8,6,"sancr001",6,21,"2001ATL.EVN.regular.sub.csv",607
"ATL200108090",6,0,"reeds001",1,9,1,"burkj001",1,50,"2001ATL.EVN.regular.sub.csv",608
"ATL200108090",6,1,"cruzn001",0,9,1,"oswar001",1,55,"2001ATL.EVN.regular.sub.csv",609
"ATL200108090",6,1,"lockk001",1,9,11,"reeds001",1,56,"2001ATL.EVN.regular.sub.csv",610
"ATL200108090",7,0,"gilkb001",1,2,7,"surhb001",7,57,"2001ATL.EVN.regular.sub.csv",611
"ATL200108090",7,0,"smolj001",1,9,1,"lockk001",11,57,"2001ATL.EVN.regular.sub.csv",612
"ATL200108090",8,0,"ligtk001",1,9,1,"smolj001",1,65,"2001ATL.EVN.regular.sub.csv",613
"ATL200108090",8,0,"wardd002",0,9,11,"cruzn001",1,67,"2001ATL.EVN.regular.sub.csv",614
"ATL200108090",8,1,"doteo001",0,9,1,"wardd002",11,70,"2001ATL.EVN.regular.sub.csv",615
"ATL200108090",8,1,"helmw001",1,5,12,"camik001",3,71,"2001ATL.EVN.regular.sub.csv",616
"ATL200108090",9,0,"helmw001",1,5,3,"helmw001",12,74,"2001ATL.EVN.regular.sub.csv",617
"ATL200108090",9,1,"martd002",1,9,11,"ligtk001",1,81,"2001ATL.EVN.regular.sub.csv",618
"ATL200108100",8,1,"lockk001",1,9,11,"millk004",1,64,"2001ATL.EVN.regular.sub.csv",619
"ATL200108100",8,1,"broht001",0,9,1,"schic002",1,64,"2001ATL.EVN.regular.sub.csv",620
"ATL200108100",8,1,"gilkb001",1,9,11,"lockk001",11,64,"2001ATL.EVN.regular.sub.csv",621
"ATL200108100",9,0,"cabrj001",1,9,1,"gilkb001",11,66,"2001ATL.EVN.regular.sub.csv",622
"ATL200108100",9,1,"difem001",0,8,2,"milld002",2,73,"2001ATL.EVN.regular.sub.csv",623
"ATL200108100",9,1,"morgm001",0,9,1,"broht001",1,78,"2001ATL.EVN.regular.sub.csv",624
"ATL200108110",6,0,"delld001",0,9,11,"batim001",1,49,"2001ATL.EVN.regular.sub.csv",625
"ATL200108110",6,1,"wittb001",0,9,1,"delld001",11,53,"2001ATL.EVN.regular.sub.csv",626
"ATL200108110",7,0,"remlm001",1,9,1,"marqj001",1,56,"2001ATL.EVN.regular.sub.csv",627
"ATL200108110",7,1,"lockk001",1,9,11,"remlm001",1,62,"2001ATL.EVN.regular.sub.csv",628
"ATL200108110",7,1,"broht001",0,9,1,"wittb001",1,62,"2001ATL.EVN.regular.sub.csv",629
"ATL200108110",7,1,"sancr001",1,9,11,"lockk001",11,62,"2001ATL.EVN.regular.sub.csv",630
"ATL200108110",8,0,"reeds001",1,9,1,"sancr001",11,64,"2001ATL.EVN.regular.sub.csv",631
"ATL200108110",8,0,"counc001",0,9,11,"broht001",1,65,"2001ATL.EVN.regular.sub.csv",632
"ATL200108110",8,1,"prinb001",0,9,1,"counc001",11,68,"2001ATL.EVN.regular.sub.csv",633
"ATL200108110",9,0,"karss001",1,9,1,"reeds001",1,71,"2001ATL.EVN.regular.sub.csv",634
"ATL200108110",9,1,"kim-b001",0,9,1,"prinb001",1,74,"2001ATL.EVN.regular.sub.csv",635
"ATL200108120",6,1,"gilkb001",1,9,11,"maddg002",1,51,"2001ATL.EVN.regular.sub.csv",636
"ATL200108120",7,0,"martd002",1,2,9,"martd002",7,56,"2001ATL.EVN.regular.sub.csv",637
"ATL200108120",7,0,"gilkb001",1,9,7,"gilkb001",11,56,"2001ATL.EVN.regular.sub.csv",638
"ATL200108120",7,0,"ligtk001",1,4,1,"jordb001",9,56,"2001ATL.EVN.regular.sub.csv",639
"ATL200108120",8,1,"durae001",0,4,3,"gracm001",3,70,"2001ATL.EVN.regular.sub.csv",640
"ATL200108120",8,1,"delld001",0,3,7,"gonzl001",7,70,"2001ATL.EVN.regular.sub.csv",641
"ATL200108120",8,1,"difem001",0,8,2,"milld002",2,70,"2001ATL.EVN.regular.sub.csv",642
"ATL200108120",8,1,"swing001",0,9,1,"lopea002",1,70,"2001ATL.EVN.regular.sub.csv",643
"ATL200108120",8,1,"gilem001",1,1,11,"lockk001",4,72,"2001ATL.EVN.regular.sub.csv",644
"ATL200108120",9,0,"gilem001",1,1,4,"gilem001",11,75,"2001ATL.EVN.regular.sub.csv",645
"ATL200108120",9,0,"cabrj001",1,4,1,"ligtk001",1,75,"2001ATL.EVN.regular.sub.csv",646
"ATL200108120",9,0,"bellj001",0,9,11,"swing001",1,77,"2001ATL.EVN.regular.sub.csv",647
"ATL200108120",9,1,"morgm001",0,9,1,"bellj001",11,78,"2001ATL.EVN.regular.sub.csv",648
"ATL200108120",9,1,"camik001",1,4,11,"cabrj001",1,78,"2001ATL.EVN.regular.sub.csv",649
"ATL200108210",1,0,"bakop001",1,7,2,"lopej001",2,1,"2001ATL.EVN.regular.sub.csv",650
"ATL200108210",2,0,"lockk001",1,1,4,"gilem001",4,6,"2001ATL.EVN.regular.sub.csv",651
"ATL200108210",6,1,"helmw001",1,5,12,"camik001",3,48,"2001ATL.EVN.regular.sub.csv",652
"ATL200108210",6,1,"mcelc001",0,9,1,"jarvk001",1,48,"2001ATL.EVN.regular.sub.csv",653
"ATL200108210",7,0,"helmw001",1,5,3,"helmw001",12,50,"2001ATL.EVN.regular.sub.csv",654
"ATL200108210",7,1,"gilkb001",1,9,11,"burkj001",1,53,"2001ATL.EVN.regular.sub.csv",655
"ATL200108210",8,0,"remlm001",1,9,1,"gilkb001",11,57,"2001ATL.EVN.regular.sub.csv",656
"ATL200108210",8,1,"seanr001",0,9,1,"mcelc001",1,61,"2001ATL.EVN.regular.sub.csv",657
"ATL200108210",9,0,"smolj001",1,9,1,"remlm001",1,64,"2001ATL.EVN.regular.sub.csv",658
"ATL200108210",9,0,"hendr001",0,9,11,"seanr001",1,68,"2001ATL.EVN.regular.sub.csv",659
"ATL200108210",9,1,"nunej002",0,9,1,"hendr001",11,70,"2001ATL.EVN.regular.sub.csv",660
"ATL200108210",9,1,"derom001",1,9,11,"smolj001",1,72,"2001ATL.EVN.regular.sub.csv",661
"ATL200108210",10,0,"karss001",1,9,1,"derom001",11,73,"2001ATL.EVN.regular.sub.csv",662
"ATL200108210",10,1,"darrm001",0,9,9,"nunej002",1,80,"2001ATL.EVN.regular.sub.csv",663
"ATL200108210",10,1,"hofft001",0,6,1,"tramb001",9,80,"2001ATL.EVN.regular.sub.csv",664
"ATL200108220",6,1,"helmw001",1,5,12,"camik001",3,47,"2001ATL.EVN.regular.sub.csv",665
"ATL200108220",7,0,"helmw001",1,5,3,"helmw001",12,51,"2001ATL.EVN.regular.sub.csv",666
"ATL200108220",7,1,"mcelc001",0,9,1,"tollb001",1,55,"2001ATL.EVN.regular.sub.csv",667
"ATL200108220",7,1,"fikaj001",0,9,1,"mcelc001",1,59,"2001ATL.EVN.regular.sub.csv",668
"ATL200108220",8,0,"gwynt001",0,9,11,"fikaj001",1,61,"2001ATL.EVN.regular.sub.csv",669
"ATL200108220",8,1,"lundd001",0,9,1,"gwynt001",11,63,"2001ATL.EVN.regular.sub.csv",670
"ATL200108220",9,0,"remlm001",1,9,1,"maddg002",1,69,"2001ATL.EVN.regular.sub.csv",671
"ATL200108220",9,0,"hendr001",0,4,11,"magad001",5,70,"2001ATL.EVN.regular.sub.csv",672
"ATL200108230",7,0,"helmw001",1,5,3,"camik001",3,49,"2001ATL.EVN.regular.sub.csv",673
"ATL200108230",7,0,"hendr001",0,9,11,"lawrb001",1,51,"2001ATL.EVN.regular.sub.csv",674
"ATL200108230",7,1,"fikaj001",0,9,1,"hendr001",11,52,"2001ATL.EVN.regular.sub.csv",675
"ATL200108230",7,1,"martd002",1,9,11,"millk004",1,55,"2001ATL.EVN.regular.sub.csv",676
"ATL200108230",8,0,"karss001",1,9,1,"martd002",11,56,"2001ATL.EVN.regular.sub.csv",677
"ATL200108230",8,1,"nunej002",0,9,1,"fikaj001",1,62,"2001ATL.EVN.regular.sub.csv",678
"ATL200108230",8,1,"seanr001",0,9,1,"nunej002",1,64,"2001ATL.EVN.regular.sub.csv",679
"ATL200108230",9,0,"smolj001",1,9,1,"karss001",1,66,"2001ATL.EVN.regular.sub.csv",680
"ATL200108240",8,0,"reeds001",1,9,1,"glavt001",1,55,"2001ATL.EVN.regular.sub.csv",681
"ATL200108240",8,1,"martd002",1,9,11,"reeds001",1,58,"2001ATL.EVN.regular.sub.csv",682
"ATL200108240",9,0,"ligtk001",1,9,1,"martd002",11,61,"2001ATL.EVN.regular.sub.csv",683
"ATL200108250",5,0,"cabrj001",1,9,1,"marqj001",1,44,"2001ATL.EVN.regular.sub.csv",684
"ATL200108250",7,1,"martd002",1,9,11,"cabrj001",1,63,"2001ATL.EVN.regular.sub.csv",685
"ATL200108250",7,1,"hergm001",0,9,1,"prokl001",1,68,"2001ATL.EVN.regular.sub.csv",686
"ATL200108250",8,0,"gilkb001",1,9,9,"martd002",11,70,"2001ATL.EVN.regular.sub.csv",687
"ATL200108250",8,0,"goodt001",0,9,11,"hergm001",1,70,"2001ATL.EVN.regular.sub.csv",688
"ATL200108250",8,0,"ligtk001",1,4,1,"jordb001",9,70,"2001ATL.EVN.regular.sub.csv",689
"ATL200108250",8,1,"tromm001",0,9,1,"goodt001",11,73,"2001ATL.EVN.regular.sub.csv",690
"ATL200108250",9,0,"helmw001",1,3,5,"jonec004",5,77,"2001ATL.EVN.regular.sub.csv",691
"ATL200108250",9,0,"reeds001",1,4,1,"ligtk001",1,77,"2001ATL.EVN.regular.sub.csv",692
"ATL200108250",9,0,"karss001",1,4,1,"reeds001",1,81,"2001ATL.EVN.regular.sub.csv",693
"ATL200108250",9,1,"willj002",0,9,1,"tromm001",1,82,"2001ATL.EVN.regular.sub.csv",694
"ATL200108250",9,1,"derom001",1,4,11,"karss001",1,85,"2001ATL.EVN.regular.sub.csv",695
"ATL200108250",9,1,"shawj001",0,9,1,"willj002",1,87,"2001ATL.EVN.regular.sub.csv",696
"ATL200108260",6,0,"lockk001",1,3,5,"jonec004",5,48,"2001ATL.EVN.regular.sub.csv",697
"ATL200108260",6,1,"martd002",1,9,11,"burkj001",1,55,"2001ATL.EVN.regular.sub.csv",698
"ATL200108260",6,1,"carrg001",0,9,1,"gagne001",1,55,"2001ATL.EVN.regular.sub.csv",699
"ATL200108260",7,0,"remlm001",1,9,1,"martd002",11,57,"2001ATL.EVN.regular.sub.csv",700
"ATL200108260",8,0,"karss001",1,9,1,"remlm001",1,69,"2001ATL.EVN.regular.sub.csv",701
"ATL200108260",8,0,"hansd001",0,9,11,"carrg001",1,72,"2001ATL.EVN.regular.sub.csv",702
"ATL200108260",8,1,"mulht001",0,9,1,"hansd001",11,73,"2001ATL.EVN.regular.sub.csv",703
"ATL200108260",8,1,"gilkb001",1,9,11,"karss001",1,73,"2001ATL.EVN.regular.sub.csv",704
"ATL200108260",9,0,"smolj001",1,9,1,"gilkb001",11,78,"2001ATL.EVN.regular.sub.csv",705
"ATL200108270",7,1,"martd002",1,9,11,"maddg002",1,55,"2001ATL.EVN.regular.sub.csv",706
"ATL200108270",8,0,"avenb001",0,9,11,"adamt001",1,57,"2001ATL.EVN.regular.sub.csv",707
"ATL200108270",8,0,"remlm001",1,9,1,"martd002",11,57,"2001ATL.EVN.regular.sub.csv",708
"ATL200108270",8,0,"cabrj001",1,9,1,"remlm001",1,61,"2001ATL.EVN.regular.sub.csv",709
"ATL200108270",8,1,"hergm001",0,9,1,"avenb001",11,64,"2001ATL.EVN.regular.sub.csv",710
"ATL200108270",9,0,"ligtk001",1,9,1,"cabrj001",1,68,"2001ATL.EVN.regular.sub.csv",711
"ATL200108270",9,0,"hansd001",0,9,11,"hergm001",1,70,"2001ATL.EVN.regular.sub.csv",712
"ATL200108270",9,1,"shawj001",0,9,1,"hansd001",11,71,"2001ATL.EVN.regular.sub.csv",713
"ATL200108270",9,1,"camik001",1,7,11,"helmw001",3,72,"2001ATL.EVN.regular.sub.csv",714
"ATL200108270",9,1,"lockk001",1,8,11,"bakop001",2,73,"2001ATL.EVN.regular.sub.csv",715
"ATL200108280",6,1,"smitm004",0,1,7,"raint001",7,43,"2001ATL.EVN.regular.sub.csv",716
"ATL200108280",7,0,"jordb001",1,4,8,"jordb001",9,46,"2001ATL.EVN.regular.sub.csv",717
"ATL200108280",7,0,"gilkb001",1,2,9,"jonea002",8,46,"2001ATL.EVN.regular.sub.csv",718
"ATL200108280",8,1,"camik001",1,9,11,"millk004",1,61,"2001ATL.EVN.regular.sub.csv",719
"ATL200108280",9,0,"ligtk001",1,9,1,"camik001",11,62,"2001ATL.EVN.regular.sub.csv",720
"ATL200108290",7,0,"raint001",0,9,11,"armat002",1,56,"2001ATL.EVN.regular.sub.csv",721
"ATL200108290",7,1,"reamb001",0,9,1,"raint001",11,57,"2001ATL.EVN.regular.sub.csv",722
"ATL200108290",8,0,"karss001",1,9,1,"glavt001",1,61,"2001ATL.EVN.regular.sub.csv",723
"ATL200108290",8,1,"eiscj001",0,9,1,"reamb001",1,66,"2001ATL.EVN.regular.sub.csv",724
"ATL200108290",8,1,"cubid001",0,9,1,"eiscj001",1,67,"2001ATL.EVN.regular.sub.csv",725
"ATL200108290",9,0,"smolj001",1,9,1,"karss001",1,69,"2001ATL.EVN.regular.sub.csv",726
"ATL200108300",4,1,"mordm001",0,5,5,"blumg001",5,27,"2001ATL.EVN.regular.sub.csv",727
"ATL200108300",6,1,"eiscj001",0,9,1,"ohkat001",1,46,"2001ATL.EVN.regular.sub.csv",728
"ATL200108300",7,0,"pridc001",0,9,11,"eiscj001",1,49,"2001ATL.EVN.regular.sub.csv",729
"ATL200108300",7,1,"reamb001",0,9,1,"pridc001",11,50,"2001ATL.EVN.regular.sub.csv",730
"ATL200108300",7,1,"camik001",1,9,11,"marqj001",1,53,"2001ATL.EVN.regular.sub.csv",731
"ATL200108300",8,0,"karss001",1,9,1,"camik001",11,54,"2001ATL.EVN.regular.sub.csv",732
"ATL200108300",9,0,"remlm001",1,9,1,"karss001",1,61,"2001ATL.EVN.regular.sub.csv",733
"ATL200108300",9,0,"smitm004",0,9,11,"reamb001",1,65,"2001ATL.EVN.regular.sub.csv",734
"ATL200108300",9,1,"stris001",0,9,1,"smitm004",11,66,"2001ATL.EVN.regular.sub.csv",735
"ATL200108310",6,0,"ligtk001",1,9,1,"burkj001",1,53,"2001ATL.EVN.regular.sub.csv",736
"ATL200108310",7,0,"gilkb001",1,4,9,"jordb001",9,58,"2001ATL.EVN.regular.sub.csv",737
"ATL200108310",7,1,"weatd001",0,9,1,"cruzj005",1,61,"2001ATL.EVN.regular.sub.csv",738
"ATL200108310",7,1,"lockk001",1,9,11,"ligtk001",1,62,"2001ATL.EVN.regular.sub.csv",739
"ATL200108310",8,0,"reeds001",1,9,1,"lockk001",11,64,"2001ATL.EVN.regular.sub.csv",740
"ATL200108310",8,0,"pattc001",0,7,12,"staim001",7,65,"2001ATL.EVN.regular.sub.csv",741
"ATL200108310",8,0,"deshd001",0,9,11,"weatd001",1,66,"2001ATL.EVN.regular.sub.csv",742
"ATL200108310",8,1,"tuckm001",0,5,7,"tuckm001",8,74,"2001ATL.EVN.regular.sub.csv",743
