"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI201707240",7,1,"aokin001",0,1,7,"aokin001",9,672017PHI.EVN.regular.sub.csv",516

"PHI201707240",7,1,"gonzm002",0,5,4,"gonzm002",7,672017PHI.EVN.regular.sub.csv",517

"PHI201707240",7,1,"marij002",0,6,9,"musgj001",1,672017PHI.EVN.regular.sub.csv",518

"PHI201707240",7,1,"sippt001",0,2,1,"altuj001",4,672017PHI.EVN.regular.sub.csv",519

"PHI201707240",7,1,"ruppc001",1,9,11,"milnh001",1,692017PHI.EVN.regular.sub.csv",520

"PHI201707240",8,0,"kellt001",1,6,5,"joset001",3,742017PHI.EVN.regular.sub.csv",521

"PHI201707240",8,0,"knapa001",1,7,3,"knapa001",2,742017PHI.EVN.regular.sub.csv",522

"PHI201707240",8,0,"ruppc001",1,9,2,"ruppc001",11,742017PHI.EVN.regular.sub.csv",523

"PHI201707240",8,0,"morga001",1,4,1,"franm004",5,742017PHI.EVN.regular.sub.csv",524

"PHI201707240",8,1,"hoytj001",0,2,1,"sippt001",1,782017PHI.EVN.regular.sub.csv",525

"PHI201707240",9,1,"kendh001",1,4,11,"morga001",1,912017PHI.EVN.regular.sub.csv",526

"PHI201707250",3,1,"gurry001",0,3,5,"gurry001",3,192017PHI.EVN.regular.sub.csv",527

"PHI201707250",3,1,"whitt002",0,7,3,"brega001",5,192017PHI.EVN.regular.sub.csv",528

"PHI201707250",7,0,"perkc001",1,9,8,"piven001",1,512017PHI.EVN.regular.sub.csv",529

"PHI201707250",7,0,"garcl005",1,5,1,"herro001",8,512017PHI.EVN.regular.sub.csv",530

"PHI201707250",8,1,"sippt001",0,9,1,"mortc002",1,612017PHI.EVN.regular.sub.csv",531

"PHI201707250",8,1,"martf003",0,9,1,"sippt001",1,632017PHI.EVN.regular.sub.csv",532

"PHI201707250",8,1,"blana001",1,5,11,"garcl005",1,642017PHI.EVN.regular.sub.csv",533

"PHI201707250",9,0,"nerih001",1,5,1,"blana001",11,662017PHI.EVN.regular.sub.csv",534

"PHI201707250",9,1,"fishd001",0,6,7,"fishd001",8,712017PHI.EVN.regular.sub.csv",535

"PHI201707250",9,1,"marij002",0,9,8,"martf003",1,712017PHI.EVN.regular.sub.csv",536

"PHI201707250",9,1,"gilek001",0,8,1,"aokin001",7,712017PHI.EVN.regular.sub.csv",537

"PHI201707260",4,1,"perkc001",1,4,11,"kendh001",7,402017PHI.EVN.regular.sub.csv",538

"PHI201707260",5,0,"perkc001",1,4,7,"perkc001",11,412017PHI.EVN.regular.sub.csv",539

"PHI201707260",5,0,"aokin001",0,9,11,"fierm001",1,422017PHI.EVN.regular.sub.csv",540

"PHI201707260",5,1,"felim001",0,9,1,"aokin001",11,452017PHI.EVN.regular.sub.csv",541

"PHI201707260",6,1,"herro001",1,9,11,"nolaa001",1,612017PHI.EVN.regular.sub.csv",542

"PHI201707260",7,0,"garcl005",1,9,1,"herro001",11,622017PHI.EVN.regular.sub.csv",543

"PHI201707260",7,0,"marij002",0,9,11,"felim001",1,652017PHI.EVN.regular.sub.csv",544

"PHI201707260",7,1,"sippt001",0,9,1,"marij002",11,662017PHI.EVN.regular.sub.csv",545

"PHI201707260",8,0,"benoj001",1,9,1,"garcl005",1,692017PHI.EVN.regular.sub.csv",546

"PHI201707260",8,1,"gregl001",0,9,1,"sippt001",1,732017PHI.EVN.regular.sub.csv",547

"PHI201707260",9,0,"nerih001",1,9,1,"benoj001",1,772017PHI.EVN.regular.sub.csv",548

"PHI201707260",9,0,"gatte001",0,9,11,"gregl001",1,812017PHI.EVN.regular.sub.csv",549

"PHI201707280",4,1,"santd001",0,4,7,"kempm001",7,292017PHI.EVN.regular.sub.csv",550

"PHI201707280",5,1,"kellt001",1,9,11,"thomj007",1,392017PHI.EVN.regular.sub.csv",551

"PHI201707280",5,1,"frees001",0,9,1,"tehej001",1,462017PHI.EVN.regular.sub.csv",552

"PHI201707280",6,0,"milnh001",1,9,1,"kellt001",11,472017PHI.EVN.regular.sub.csv",553

"PHI201707280",7,0,"rodrs002",0,9,11,"frees001",1,572017PHI.EVN.regular.sub.csv",554

"PHI201707280",7,1,"rodrs002",0,9,4,"rodrs002",11,612017PHI.EVN.regular.sub.csv",555

"PHI201707280",7,1,"hursj004",0,2,1,"philb001",4,612017PHI.EVN.regular.sub.csv",556

"PHI201707280",8,0,"blana001",1,9,3,"milnh001",1,652017PHI.EVN.regular.sub.csv",557

"PHI201707280",8,0,"morga001",1,6,1,"joset001",3,652017PHI.EVN.regular.sub.csv",558

"PHI201707280",8,0,"benoj001",1,6,1,"morga001",1,712017PHI.EVN.regular.sub.csv",559

"PHI201707280",9,0,"johnm006",0,2,11,"hursj004",1,782017PHI.EVN.regular.sub.csv",560

"PHI201707290",5,1,"perkc001",1,9,11,"eickj001",1,422017PHI.EVN.regular.sub.csv",561

"PHI201707290",6,0,"therj001",1,9,1,"perkc001",11,462017PHI.EVN.regular.sub.csv",562

"PHI201707290",6,0,"johnm006",0,9,11,"newcs001",1,472017PHI.EVN.regular.sub.csv",563

"PHI201707290",6,1,"ramij004",0,9,1,"johnm006",11,502017PHI.EVN.regular.sub.csv",564

"PHI201707290",7,0,"milnh001",1,9,1,"therj001",1,532017PHI.EVN.regular.sub.csv",565

"PHI201707290",7,1,"blana001",1,9,11,"milnh001",1,592017PHI.EVN.regular.sub.csv",566

"PHI201707290",8,0,"beatp001",1,9,1,"blana001",11,602017PHI.EVN.regular.sub.csv",567

"PHI201707290",8,0,"santd001",0,9,11,"ramij004",1,622017PHI.EVN.regular.sub.csv",568

"PHI201707290",8,0,"garcl005",1,9,1,"beatp001",1,622017PHI.EVN.regular.sub.csv",569

"PHI201707290",8,1,"vizca001",0,9,1,"santd001",11,632017PHI.EVN.regular.sub.csv",570

"PHI201707290",9,1,"johnj010",0,9,1,"vizca001",1,712017PHI.EVN.regular.sub.csv",571

"PHI201707290",10,0,"kellt001",1,9,5,"garcl005",1,752017PHI.EVN.regular.sub.csv",572

"PHI201707290",10,0,"nerih001",1,5,1,"franm004",5,752017PHI.EVN.regular.sub.csv",573

"PHI201707290",10,1,"frees001",0,9,1,"johnj010",1,782017PHI.EVN.regular.sub.csv",574

"PHI201707290",11,0,"adaml001",0,9,11,"frees001",1,832017PHI.EVN.regular.sub.csv",575

"PHI201707290",11,1,"brotr001",0,9,1,"adaml001",11,852017PHI.EVN.regular.sub.csv",576

"PHI201707290",11,1,"thomj007",1,5,11,"nerih001",1,862017PHI.EVN.regular.sub.csv",577

"PHI201707300",7,1,"perkc001",1,9,11,"velav001",1,592017PHI.EVN.regular.sub.csv",578

"PHI201707300",8,0,"garcl005",1,9,1,"perkc001",11,622017PHI.EVN.regular.sub.csv",579

"PHI201707300",8,0,"santd001",0,9,11,"dickr001",1,622017PHI.EVN.regular.sub.csv",580

"PHI201707300",8,1,"santd001",0,9,9,"santd001",11,712017PHI.EVN.regular.sub.csv",581

"PHI201707300",8,1,"johnj010",0,5,1,"markn001",9,712017PHI.EVN.regular.sub.csv",582

"PHI201707300",8,1,"brotr001",0,5,1,"johnj010",1,752017PHI.EVN.regular.sub.csv",583

"PHI201707300",9,0,"nerih001",1,9,1,"garcl005",1,772017PHI.EVN.regular.sub.csv",584

"PHI201707300",9,1,"kellt001",1,9,11,"nerih001",1,822017PHI.EVN.regular.sub.csv",585

"PHI201707300",9,1,"morra001",0,5,1,"brotr001",1,822017PHI.EVN.regular.sub.csv",586

"PHI201707310",5,0,"johnm006",0,9,11,"foltm001",1,402017PHI.EVN.regular.sub.csv",587

"PHI201707310",5,1,"jackl001",0,9,1,"johnm006",11,412017PHI.EVN.regular.sub.csv",588

"PHI201707310",6,1,"kroli001",0,9,1,"jackl001",1,492017PHI.EVN.regular.sub.csv",589

"PHI201707310",7,0,"therj001",1,9,1,"piven001",1,552017PHI.EVN.regular.sub.csv",590

"PHI201707310",7,0,"adaml001",0,9,11,"kroli001",1,592017PHI.EVN.regular.sub.csv",591

"PHI201707310",7,0,"morga001",1,9,1,"therj001",1,602017PHI.EVN.regular.sub.csv",592

"PHI201707310",7,1,"frees001",0,9,1,"adaml001",11,632017PHI.EVN.regular.sub.csv",593

"PHI201707310",8,0,"perkc001",1,9,7,"morga001",1,702017PHI.EVN.regular.sub.csv",594

"PHI201707310",8,0,"garcl005",1,7,1,"kim-h001",7,702017PHI.EVN.regular.sub.csv",595

"PHI201707310",8,0,"flowt001",0,9,11,"frees001",1,732017PHI.EVN.regular.sub.csv",596

"PHI201707310",8,1,"hursj004",0,9,1,"flowt001",11,742017PHI.EVN.regular.sub.csv",597

"PHI201707310",9,0,"nerih001",1,7,1,"garcl005",1,772017PHI.EVN.regular.sub.csv",598

"PHI201708100",2,0,"leitm002",1,9,1,"velav001",1,102017PHI.EVN.regular.sub.csv",599

"PHI201708100",6,1,"kim-h001",1,9,11,"leitm002",1,452017PHI.EVN.regular.sub.csv",600

"PHI201708100",7,0,"therj001",1,9,1,"kim-h001",11,472017PHI.EVN.regular.sub.csv",601

"PHI201708100",7,1,"goede001",0,9,1,"degrj001",1,572017PHI.EVN.regular.sub.csv",602

"PHI201708100",8,0,"blana001",1,9,6,"therj001",1,582017PHI.EVN.regular.sub.csv",603

"PHI201708100",8,0,"pintr002",1,2,1,"galvf001",6,582017PHI.EVN.regular.sub.csv",604

"PHI201708100",9,0,"garcl005",1,2,1,"pintr002",1,642017PHI.EVN.regular.sub.csv",605

"PHI201708100",9,0,"nimmb001",0,9,11,"goede001",1,642017PHI.EVN.regular.sub.csv",606

"PHI201708100",9,1,"sewap001",0,9,1,"nimmb001",11,722017PHI.EVN.regular.sub.csv",607

"PHI201708100",9,1,"navad002",1,2,11,"garcl005",1,732017PHI.EVN.regular.sub.csv",608

"PHI201708110",5,0,"therj001",1,9,1,"piven001",1,462017PHI.EVN.regular.sub.csv",609

"PHI201708110",6,1,"kellt001",1,9,11,"therj001",1,532017PHI.EVN.regular.sub.csv",610

"PHI201708110",6,1,"smokj001",0,9,1,"lugos001",1,552017PHI.EVN.regular.sub.csv",611

"PHI201708110",6,1,"florw001",0,5,3,"florw001",5,572017PHI.EVN.regular.sub.csv",612

"PHI201708110",6,1,"cabra002",0,9,5,"smokj001",1,572017PHI.EVN.regular.sub.csv",613

"PHI201708110",6,1,"sewap001",0,6,1,"smitd008",3,572017PHI.EVN.regular.sub.csv",614

"PHI201708110",7,0,"morga001",1,9,1,"kellt001",11,582017PHI.EVN.regular.sub.csv",615

"PHI201708110",8,0,"navad002",1,9,3,"morga001",1,672017PHI.EVN.regular.sub.csv",616

"PHI201708110",8,0,"ramoe002",1,7,1,"joset001",3,672017PHI.EVN.regular.sub.csv",617

"PHI201708110",8,0,"nimmb001",0,6,11,"sewap001",1,682017PHI.EVN.regular.sub.csv",618

"PHI201708110",8,1,"blevj001",0,6,1,"nimmb001",11,702017PHI.EVN.regular.sub.csv",619

"PHI201708110",8,1,"roblh001",0,6,1,"blevj001",1,742017PHI.EVN.regular.sub.csv",620

"PHI201708110",9,0,"nerih001",1,7,1,"ramoe002",1,762017PHI.EVN.regular.sub.csv",621

"PHI201708110",9,1,"lagaj001",0,6,8,"roblh001",1,822017PHI.EVN.regular.sub.csv",622

"PHI201708110",9,1,"walkn001",0,2,3,"walkn001",4,822017PHI.EVN.regular.sub.csv",623

"PHI201708110",9,1,"confm001",0,4,9,"confm001",8,822017PHI.EVN.regular.sub.csv",624

"PHI201708110",9,1,"reyej001",0,5,4,"florw001",3,822017PHI.EVN.regular.sub.csv",625

"PHI201708110",9,1,"ramoa001",0,1,1,"granc001",9,822017PHI.EVN.regular.sub.csv",626

"PHI201708110",9,1,"kim-h001",1,7,11,"nerih001",1,832017PHI.EVN.regular.sub.csv",627

"PHI201708120",6,1,"bradc002",0,9,1,"matzs001",1,462017PHI.EVN.regular.sub.csv",628

"PHI201708120",7,1,"kim-h001",1,9,11,"nolaa001",1,522017PHI.EVN.regular.sub.csv",629

"PHI201708120",8,0,"pintr002",1,9,1,"kim-h001",11,542017PHI.EVN.regular.sub.csv",630

"PHI201708120",8,0,"granc001",0,9,11,"bradc002",1,552017PHI.EVN.regular.sub.csv",631

"PHI201708120",8,1,"goede001",0,9,1,"granc001",11,592017PHI.EVN.regular.sub.csv",632

"PHI201708120",9,0,"milnh001",1,9,1,"pintr002",1,652017PHI.EVN.regular.sub.csv",633

"PHI201708120",9,0,"florw001",0,6,11,"smitd008",3,672017PHI.EVN.regular.sub.csv",634

"PHI201708120",9,0,"blana001",1,9,5,"milnh001",1,672017PHI.EVN.regular.sub.csv",635

"PHI201708120",9,0,"garcl005",1,7,1,"franm004",5,672017PHI.EVN.regular.sub.csv",636

"PHI201708130",6,0,"therj001",1,9,1,"efliz001",1,482017PHI.EVN.regular.sub.csv",637

"PHI201708130",6,1,"bradc002",0,9,1,"flexc001",1,502017PHI.EVN.regular.sub.csv",638

"PHI201708130",6,1,"kellt001",1,9,11,"therj001",1,522017PHI.EVN.regular.sub.csv",639

"PHI201708130",7,0,"ramoe002",1,9,1,"kellt001",11,532017PHI.EVN.regular.sub.csv",640

"PHI201708130",7,0,"lagaj001",0,9,11,"bradc002",1,542017PHI.EVN.regular.sub.csv",641

"PHI201708130",7,1,"blevj001",0,9,1,"lagaj001",11,612017PHI.EVN.regular.sub.csv",642

"PHI201708130",8,0,"hoskr001",1,4,7,"hoskr001",3,662017PHI.EVN.regular.sub.csv",643

"PHI201708130",8,0,"kim-h001",1,7,9,"kim-h001",7,662017PHI.EVN.regular.sub.csv",644

"PHI201708130",8,0,"joset001",1,9,3,"ramoe002",1,662017PHI.EVN.regular.sub.csv",645

"PHI201708130",8,0,"morga001",1,5,1,"willn001",9,662017PHI.EVN.regular.sub.csv",646

"PHI201708130",8,1,"sewap001",0,9,1,"blevj001",1,692017PHI.EVN.regular.sub.csv",647

"PHI201708130",9,0,"rosaa003",0,9,11,"sewap001",1,722017PHI.EVN.regular.sub.csv",648

"PHI201708130",9,1,"cabra002",0,2,5,"cabra002",4,772017PHI.EVN.regular.sub.csv",649

"PHI201708130",9,1,"reyej001",0,8,4,"reyej001",6,772017PHI.EVN.regular.sub.csv",650

"PHI201708130",9,1,"rosaa003",0,9,6,"rosaa003",11,772017PHI.EVN.regular.sub.csv",651

"PHI201708130",9,1,"ramoa001",0,4,1,"florw001",5,772017PHI.EVN.regular.sub.csv",652

"PHI201708221",7,0,"suzui001",0,9,11,"strad003",1,482017PHI.EVN.regular.sub.csv",653

"PHI201708221",7,0,"therj001",1,9,1,"nolaa001",1,512017PHI.EVN.regular.sub.csv",654

"PHI201708221",7,1,"tazaj001",0,9,1,"suzui001",11,552017PHI.EVN.regular.sub.csv",655

"PHI201708221",7,1,"kellt001",1,9,11,"therj001",1,592017PHI.EVN.regular.sub.csv",656

"PHI201708221",8,0,"pintr002",1,9,1,"kellt001",11,602017PHI.EVN.regular.sub.csv",657

"PHI201708221",8,0,"moort002",0,9,11,"tazaj001",1,622017PHI.EVN.regular.sub.csv",658

"PHI201708221",8,1,"moort002",0,9,3,"moort002",11,642017PHI.EVN.regular.sub.csv",659

"PHI201708221",8,1,"mcgod001",0,7,1,"telit001",3,642017PHI.EVN.regular.sub.csv",660

"PHI201708221",9,1,"blana001",1,9,11,"pintr002",1,782017PHI.EVN.regular.sub.csv",661

"PHI201708222",2,0,"ramoe002",1,9,1,"piven001",1,152017PHI.EVN.regular.sub.csv",662

"PHI201708222",5,0,"perkc001",1,9,9,"ramoe002",1,412017PHI.EVN.regular.sub.csv",663

"PHI201708222",5,0,"riosy001",1,6,1,"kim-h001",9,412017PHI.EVN.regular.sub.csv",664

"PHI201708222",6,1,"ellib001",0,9,1,"urenj001",1,512017PHI.EVN.regular.sub.csv",665

"PHI201708222",6,1,"franm004",1,6,11,"riosy001",1,532017PHI.EVN.regular.sub.csv",666

"PHI201708222",7,0,"franm004",1,6,5,"franm004",11,552017PHI.EVN.regular.sub.csv",667

"PHI201708222",7,0,"therj001",1,7,1,"blana001",5,552017PHI.EVN.regular.sub.csv",668

"PHI201708222",7,0,"morga001",1,7,1,"therj001",1,572017PHI.EVN.regular.sub.csv",669

"PHI201708222",7,0,"moort002",0,9,11,"ellib001",1,602017PHI.EVN.regular.sub.csv",670

"PHI201708222",7,1,"rojam002",0,8,6,"avilm001",6,612017PHI.EVN.regular.sub.csv",671

"PHI201708222",7,1,"barrk002",0,9,1,"moort002",11,612017PHI.EVN.regular.sub.csv",672

"PHI201708222",9,0,"ruppc001",1,7,2,"morga001",1,742017PHI.EVN.regular.sub.csv",673

"PHI201708222",9,0,"alfaj002",1,8,3,"alfaj002",2,742017PHI.EVN.regular.sub.csv",674

"PHI201708222",9,0,"milnh001",1,5,1,"joset001",3,742017PHI.EVN.regular.sub.csv",675

"PHI201708222",9,1,"ziegb001",0,9,1,"barrk002",1,752017PHI.EVN.regular.sub.csv",676

"PHI201708222",9,1,"hernc005",1,9,11,"perkc001",9,782017PHI.EVN.regular.sub.csv",677

"PHI201708230",3,1,"despo001",0,9,1,"nicoj001",1,272017PHI.EVN.regular.sub.csv",678

"PHI201708230",6,0,"ellia001",0,9,11,"despo001",1,432017PHI.EVN.regular.sub.csv",679

"PHI201708230",6,1,"ellib001",0,9,1,"ellia001",11,462017PHI.EVN.regular.sub.csv",680

"PHI201708230",7,1,"tazaj001",0,9,1,"ellib001",1,562017PHI.EVN.regular.sub.csv",681

"PHI201708230",8,0,"garcl005",1,9,1,"leitm002",1,592017PHI.EVN.regular.sub.csv",682

"PHI201708230",8,0,"moort002",0,9,11,"tazaj001",1,622017PHI.EVN.regular.sub.csv",683

"PHI201708230",8,1,"telit001",0,7,2,"telit001",3,632017PHI.EVN.regular.sub.csv",684

"PHI201708230",8,1,"moort002",0,9,3,"moort002",11,632017PHI.EVN.regular.sub.csv",685

"PHI201708230",8,1,"garcj006",0,5,1,"realj001",2,632017PHI.EVN.regular.sub.csv",686

"PHI201708230",8,1,"kellt001",1,9,11,"garcl005",1,632017PHI.EVN.regular.sub.csv",687

"PHI201708230",9,0,"nerih001",1,9,1,"kellt001",11,672017PHI.EVN.regular.sub.csv",688

"PHI201708240",5,1,"tazaj001",0,9,1,"worlv001",1,492017PHI.EVN.regular.sub.csv",689

"PHI201708240",5,1,"kellt001",1,9,11,"thomj007",1,532017PHI.EVN.regular.sub.csv",690

"PHI201708240",6,0,"therj001",1,9,1,"kellt001",11,542017PHI.EVN.regular.sub.csv",691

"PHI201708240",6,0,"milnh001",1,9,1,"therj001",1,592017PHI.EVN.regular.sub.csv",692

"PHI201708240",6,1,"stecd001",0,9,1,"tazaj001",1,612017PHI.EVN.regular.sub.csv",693

"PHI201708240",7,0,"moort002",0,9,11,"stecd001",1,682017PHI.EVN.regular.sub.csv",694

"PHI201708240",7,1,"garcj006",0,9,1,"moort002",11,702017PHI.EVN.regular.sub.csv",695

"PHI201708240",8,0,"garcl005",1,9,1,"milnh001",1,732017PHI.EVN.regular.sub.csv",696

"PHI201708240",8,1,"barrk002",0,9,1,"garcj006",1,782017PHI.EVN.regular.sub.csv",697

"PHI201708240",8,1,"blana001",1,9,11,"garcl005",1,782017PHI.EVN.regular.sub.csv",698

"PHI201708240",9,0,"riosy001",1,9,1,"blana001",11,822017PHI.EVN.regular.sub.csv",699

"PHI201708240",9,0,"gordd002",0,9,11,"barrk002",1,842017PHI.EVN.regular.sub.csv",700

"PHI201708240",9,1,"gordd002",0,9,4,"gordd002",11,862017PHI.EVN.regular.sub.csv",701

"PHI201708240",9,1,"ziegb001",0,8,1,"avilm001",4,862017PHI.EVN.regular.sub.csv",702

"PHI201708250",6,0,"milnh001",1,9,1,"eickj001",1,482017PHI.EVN.regular.sub.csv",703

"PHI201708250",6,0,"almoa002",0,9,11,"quinj001",1,512017PHI.EVN.regular.sub.csv",704

"PHI201708250",6,1,"wilsj004",0,9,1,"almoa002",11,532017PHI.EVN.regular.sub.csv",705

"PHI201708250",6,1,"blana001",1,9,11,"milnh001",1,542017PHI.EVN.regular.sub.csv",706

"PHI201708250",7,0,"morga001",1,9,1,"blana001",11,572017PHI.EVN.regular.sub.csv",707

"PHI201708250",7,1,"uehak001",0,9,1,"wilsj004",1,612017PHI.EVN.regular.sub.csv",708

"PHI201708250",8,1,"penaf002",0,9,1,"uehak001",1,672017PHI.EVN.regular.sub.csv",709

"PHI201708250",8,1,"navad002",1,9,11,"morga001",1,702017PHI.EVN.regular.sub.csv",710

"PHI201708250",9,0,"nerih001",1,9,1,"navad002",11,712017PHI.EVN.regular.sub.csv",711

"PHI201708250",9,0,"jay-j001",0,9,11,"penaf002",1,712017PHI.EVN.regular.sub.csv",712

"PHI201708260",5,1,"kim-h001",1,9,11,"liveb001",1,412017PHI.EVN.regular.sub.csv",713

"PHI201708260",6,0,"anded003",1,9,1,"kim-h001",11,422017PHI.EVN.regular.sub.csv",714

"PHI201708260",7,0,"navad002",1,9,9,"anded003",1,542017PHI.EVN.regular.sub.csv",715

"PHI201708260",7,0,"therj001",1,3,1,"willn001",9,542017PHI.EVN.regular.sub.csv",716

"PHI201708260",8,1,"duenb001",0,9,1,"hendk001",1,662017PHI.EVN.regular.sub.csv",717

"PHI201708260",9,0,"riosy001",1,3,1,"therj001",1,702017PHI.EVN.regular.sub.csv",718

"PHI201708260",9,0,"zobrb001",0,9,11,"duenb001",1,742017PHI.EVN.regular.sub.csv",719

"PHI201708260",9,1,"happi001",0,3,5,"bryak001",5,772017PHI.EVN.regular.sub.csv",720

"PHI201708260",9,1,"penaf002",0,9,1,"zobrb001",11,772017PHI.EVN.regular.sub.csv",721

"PHI201708260",9,1,"kellt001",1,3,11,"riosy001",1,772017PHI.EVN.regular.sub.csv",722

"PHI201708270",5,1,"kim-h001",1,9,11,"piven001",1,412017PHI.EVN.regular.sub.csv",723

"PHI201708270",6,0,"hoskr001",1,4,3,"hoskr001",7,492017PHI.EVN.regular.sub.csv",724

"PHI201708270",6,0,"kim-h001",1,9,7,"kim-h001",11,492017PHI.EVN.regular.sub.csv",725

"PHI201708270",6,0,"ramoe002",1,5,1,"joset001",3,492017PHI.EVN.regular.sub.csv",726

"PHI201708270",6,0,"happi001",0,9,11,"lackj001",1,512017PHI.EVN.regular.sub.csv",727

"PHI201708270",6,1,"rondh001",0,9,1,"happi001",11,522017PHI.EVN.regular.sub.csv",728

"PHI201708270",6,1,"wilsj004",0,9,1,"rondh001",1,552017PHI.EVN.regular.sub.csv",729

"PHI201708270",8,0,"milnh001",1,5,1,"ramoe002",1,622017PHI.EVN.regular.sub.csv",730

"PHI201708270",8,0,"almoa002",0,5,11,"lastt001",4,632017PHI.EVN.regular.sub.csv",731

"PHI201708270",8,0,"navad002",1,5,9,"milnh001",1,632017PHI.EVN.regular.sub.csv",732

"PHI201708270",8,0,"garcl005",1,3,1,"willn001",9,632017PHI.EVN.regular.sub.csv",733

"PHI201708270",8,1,"zobrb001",0,1,4,"zobrb001",9,662017PHI.EVN.regular.sub.csv",734

"PHI201708270",8,1,"almoa002",0,5,8,"almoa002",11,662017PHI.EVN.regular.sub.csv",735

"PHI201708270",8,1,"heywj001",0,7,9,"heywj001",8,662017PHI.EVN.regular.sub.csv",736

"PHI201708270",8,1,"uehak001",0,9,1,"wilsj004",1,662017PHI.EVN.regular.sub.csv",737

"PHI201708270",9,0,"nerih001",1,3,1,"garcl005",1,702017PHI.EVN.regular.sub.csv",738

"PHI201708270",9,0,"jay-j001",0,8,11,"river003",2,702017PHI.EVN.regular.sub.csv",739

"PHI201708270",9,0,"avila001",0,9,11,"uehak001",1,712017PHI.EVN.regular.sub.csv",740

"PHI201708280",7,1,"kim-h001",1,9,11,"nolaa001",1,532017PHI.EVN.regular.sub.csv",741

"PHI201708280",7,1,"winkd001",0,9,1,"simsl001",1,552017PHI.EVN.regular.sub.csv",742

"PHI201708280",8,0,"garcl005",1,9,1,"kim-h001",11,572017PHI.EVN.regular.sub.csv",743

"PHI201708280",8,0,"petej002",0,9,11,"winkd001",1,582017PHI.EVN.regular.sub.csv",744

"PHI201708280",8,1,"johnj010",0,9,1,"petej002",11,612017PHI.EVN.regular.sub.csv",745

"PHI201708280",8,1,"blana001",1,9,11,"garcl005",1,662017PHI.EVN.regular.sub.csv",746

"PHI201708280",8,1,"wislm001",0,9,1,"johnj010",1,662017PHI.EVN.regular.sub.csv",747

"PHI201708280",9,0,"morga001",1,9,1,"blana001",11,682017PHI.EVN.regular.sub.csv",748

"PHI201708301",3,0,"therj001",1,9,1,"eickj001",1,202017PHI.EVN.regular.sub.csv",749

"PHI201708301",5,1,"kim-h001",1,9,11,"therj001",1,482017PHI.EVN.regular.sub.csv",750

"PHI201708301",6,0,"willn001",1,3,8,"willn001",9,492017PHI.EVN.regular.sub.csv",751

"PHI201708301",6,0,"florp001",1,7,6,"florp001",8,492017PHI.EVN.regular.sub.csv",752

"PHI201708301",6,0,"kim-h001",1,9,9,"kim-h001",11,492017PHI.EVN.regular.sub.csv",753

"PHI201708301",6,0,"riosy001",1,2,1,"galvf001",6,492017PHI.EVN.regular.sub.csv",754

"PHI201708301",8,1,"blana001",1,2,11,"riosy001",1,702017PHI.EVN.regular.sub.csv",755

"PHI201708301",9,0,"ramoe002",1,2,1,"blana001",11,732017PHI.EVN.regular.sub.csv",756

"PHI201708301",9,0,"adaml001",0,9,11,"dickr001",1,762017PHI.EVN.regular.sub.csv",757

"PHI201708301",9,1,"adaml001",0,9,7,"adaml001",11,792017PHI.EVN.regular.sub.csv",758

"PHI201708301",9,1,"minta001",0,6,1,"adamm002",7,792017PHI.EVN.regular.sub.csv",759

"PHI201708302",7,0,"blana001",1,9,5,"leitm002",1,562017PHI.EVN.regular.sub.csv",760

"PHI201708302",7,0,"milnh001",1,5,1,"franm004",5,562017PHI.EVN.regular.sub.csv",761

"PHI201708302",7,1,"frees001",0,9,1,"tehej001",1,612017PHI.EVN.regular.sub.csv",762

"PHI201708302",8,0,"garcl005",1,5,1,"milnh001",1,652017PHI.EVN.regular.sub.csv",763

"PHI201708302",8,0,"adamm002",0,8,11,"freid001",2,652017PHI.EVN.regular.sub.csv",764

"PHI201708302",8,0,"suzuk001",0,9,11,"frees001",1,662017PHI.EVN.regular.sub.csv",765

"PHI201708302",8,1,"suzuk001",0,9,2,"suzuk001",11,682017PHI.EVN.regular.sub.csv",766

"PHI201708302",8,1,"ramij004",0,8,1,"adamm002",11,682017PHI.EVN.regular.sub.csv",767

"PHI201708302",8,1,"navad002",1,5,11,"garcl005",1,722017PHI.EVN.regular.sub.csv",768

"PHI201708302",8,1,"vizca001",0,8,1,"ramij004",1,732017PHI.EVN.regular.sub.csv",769

"PHI201708302",9,0,"pintr002",1,5,1,"navad002",11,742017PHI.EVN.regular.sub.csv",770

"PHI201708302",9,1,"adaml001",0,4,7,"kempm001",7,812017PHI.EVN.regular.sub.csv",771

"PHI201709120",6,0,"milnh001",1,9,1,"piven001",1,502017PHI.EVN.regular.sub.csv",772

"PHI201709120",6,1,"perkc001",1,9,11,"milnh001",1,562017PHI.EVN.regular.sub.csv",773

