"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET195906270","BAL",6,0,1,0,0,"",2,9,"gardb101","?","gardb101","?","foytp101","?","foytp101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"DET","BAL","DET",0,"F","F",2,9,0,24,1,"T","F",0,0,"T","T","miraw101","porta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2508

"DET195906270","BAL",6,0,2,0,0,"",2,9,"miraw101","?","miraw101","?","foytp101","?","foytp101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","BAL","DET",0,"F","F",2,9,0,25,2,"T","F",0,1,"T","T","porta101","tasbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2509

"DET195906270","BAL",6,0,2,0,0,"",2,9,"porta101","?","porta101","?","foytp101","?","foytp101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","miraw101","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"DET","BAL","DET",0,"F","T",2,9,0,26,3,"T","F",1,1,"F","F","tasbw101","klaub101","T","T",6,8,54,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2510

"DET195906270","BAL",6,1,0,0,0,"",2,9,"yoste101","?","yoste101","?","porta101","?","porta101","?","triag101","dropw101","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","DET","BAL",1,"T","F",9,2,0,27,0,"T","F",0,1,"T","T","kuenh101","maxwc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2511

"DET195906270","BAL",6,1,0,0,0,"",2,9,"kuenh101","?","kuenh101","?","porta101","?","porta101","?","triag101","dropw101","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","yoste101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"DET","DET","BAL",1,"F","F",9,2,0,28,1,"T","F",1,1,"T","T","maxwc101","kalia101","F","F",5,1,56,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2512

"DET195906270","BAL",6,1,1,0,0,"",2,9,"maxwc101","?","maxwc101","?","porta101","?","porta101","?","triag101","dropw101","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","yoste101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"DET","DET","BAL",1,"F","F",9,2,0,29,2,"T","F",1,1,"T","T","kalia101","zerng101","F","F",5,1,56,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2513

"DET195906270","BAL",6,1,2,0,0,"",2,9,"kalia101","?","kalia101","?","porta101","?","porta101","?","triag101","dropw101","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","yoste101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","DET","BAL",1,"F","F",9,2,0,30,3,"T","F",1,3,"T","T","zerng101","wilsr102","F","F",5,1,56,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2514

"DET195906270","BAL",6,1,2,0,0,"",2,9,"zerng101","?","zerng101","?","porta101","?","porta101","?","triag101","dropw101","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","kalia101","yoste101","","HR/7.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","porta101","porta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","DET","BAL",1,"F","F",9,2,0,31,4,"T","F",3,0,"T","T","wilsr102","bridr101","F","F",8,4,59,5,1,56,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2515

"DET195906270","BAL",6,1,2,0,0,"",2,12,"wilsr102","?","wilsr102","?","porta101","?","porta101","?","triag101","dropw101","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","DET","BAL",1,"F","F",12,2,3,32,5,"T","F",0,1,"T","T","bridr101","lepct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2516

"DET195906270","BAL",6,1,2,0,0,"",2,12,"bridr101","?","bridr101","?","porta101","?","porta101","?","triag101","dropw101","gardb101","klaub101","miraw101","niemb101","tasbw101","woodg101","wilsr102","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62,"DET","DET","BAL",1,"F","T",12,2,3,33,6,"T","F",1,1,"T","T","lepct101","foytp101","F","F",2,6,61,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2517

"DET195906270","BAL",7,0,0,0,0,"",2,12,"tasbw101","?","tasbw101","?","foytp101","?","foytp101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"DET","BAL","DET",0,"T","F",2,12,0,27,0,"T","F",0,0,"T","T","klaub101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2518

"DET195906270","BAL",7,0,1,0,0,"",2,12,"klaub101","?","klaub101","?","foytp101","?","foytp101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","BAL","DET",0,"F","F",2,12,0,28,1,"T","F",0,1,"T","T","woodg101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2519

"DET195906270","BAL",7,0,1,0,0,"",2,12,"woodg101","?","woodg101","?","foytp101","?","foytp101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","klaub101","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"DET","BAL","DET",0,"F","F",2,12,0,29,2,"T","F",1,1,"T","T","niemb101","triag101","T","T",5,2,64,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2520

"DET195906270","BAL",7,0,2,0,0,"",2,12,"niemb101","?","niemb101","?","foytp101","?","foytp101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","klaub101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"DET","BAL","DET",0,"F","T",2,12,0,30,3,"T","F",1,1,"T","T","triag101","dropw101","T","T",5,2,64,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2521

"DET195906270","BAL",7,1,0,0,0,"",2,12,"lepct101","?","lepct101","?","porta101","?","porta101","?","ginsj101","dropw101","gardb101","klaub101","miraw101","niemb101","tasbw101","peara102","","","","3/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"DET","DET","BAL",1,"T","F",12,2,0,34,0,"T","F",0,0,"T","T","foytp101","yoste101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2522

"DET195906270","BAL",7,1,1,0,0,"",2,12,"foytp101","?","foytp101","?","porta101","?","porta101","?","ginsj101","dropw101","gardb101","klaub101","miraw101","niemb101","tasbw101","peara102","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"DET","DET","BAL",1,"F","F",12,2,0,35,1,"T","F",0,0,"T","T","yoste101","kuenh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2523

"DET195906270","BAL",7,1,2,0,0,"",2,12,"yoste101","?","yoste101","?","porta101","?","porta101","?","ginsj101","dropw101","gardb101","klaub101","miraw101","niemb101","tasbw101","peara102","","","","5/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"DET","DET","BAL",1,"F","T",12,2,0,36,2,"T","F",0,0,"T","T","kuenh101","maxwc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2524

"DET195906270","BAL",8,0,0,0,0,"",2,12,"ginsj101","?","ginsj101","?","foytp101","?","foytp101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"DET","BAL","DET",0,"T","F",2,12,0,31,0,"T","F",0,0,"F","F","dropw101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2525

"DET195906270","BAL",8,0,1,0,0,"",2,12,"dropw101","?","dropw101","?","foytp101","?","foytp101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"DET","BAL","DET",0,"F","F",2,12,0,32,1,"T","F",0,0,"T","T","gardb101","miraw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2526

"DET195906270","BAL",8,0,2,0,0,"",2,12,"gardb101","?","gardb101","?","foytp101","?","foytp101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"DET","BAL","DET",0,"F","T",2,12,0,33,2,"T","F",0,0,"T","T","miraw101","porta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2527

"DET195906270","BAL",8,1,0,0,0,"",2,12,"kuenh101","?","kuenh101","?","porta101","?","porta101","?","ginsj101","dropw101","gardb101","klaub101","miraw101","niemb101","tasbw101","peara102","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"DET","DET","BAL",1,"T","F",12,2,0,37,0,"T","F",0,0,"T","T","maxwc101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2528

"DET195906270","BAL",8,1,1,0,0,"",2,12,"maxwc101","?","maxwc101","?","porta101","?","porta101","?","ginsj101","dropw101","gardb101","klaub101","miraw101","niemb101","tasbw101","peara102","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"DET","DET","BAL",1,"F","F",12,2,0,38,1,"T","F",0,0,"T","T","kalia101","zerng101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2529

"DET195906270","BAL",8,1,2,0,0,"",2,12,"kalia101","?","kalia101","?","porta101","?","porta101","?","ginsj101","dropw101","gardb101","klaub101","miraw101","niemb101","tasbw101","peara102","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"DET","DET","BAL",1,"F","T",12,2,0,39,2,"T","F",0,0,"T","T","zerng101","wilsr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2530

"DET195906270","BAL",9,0,0,0,0,"",2,12,"miraw101","?","miraw101","?","foytp101","?","foytp101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","BAL","DET",0,"T","F",2,12,0,34,0,"T","F",0,1,"T","T","porta101","tasbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2531

"DET195906270","BAL",9,0,0,0,0,"",2,12,"pilaa101","?","pilaa101","?","foytp101","?","foytp101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","miraw101","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","porta101",1,0,0,0,0,0,0,0,0,77,"DET","BAL","DET",0,"F","F",2,12,0,35,1,"T","F",1,3,"F","F","tasbw101","klaub101","T","T",6,8,76,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2532

"DET195906270","BAL",9,0,0,0,0,"",2,12,"tasbw101","?","tasbw101","?","foytp101","?","foytp101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","pilaa101","miraw101","","54(1)/FO/DP.2XH(42)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","42","","F","F","F","F","F","F","F","F","F","foytp101","foytp101","","F","F","F","F","F","","","","",0,4,2,0,5,4,0,0,0,78,"DET","BAL","DET",0,"F","F",2,12,0,36,2,"T","F",3,1,"T","T","klaub101","peara102","T","T",0,9,77,6,8,76,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2533

"DET195906270","BAL",9,0,2,0,0,"",2,12,"klaub101","?","klaub101","?","foytp101","?","foytp101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","tasbw101","","","DI.1-2","F","F",5,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"DET","BAL","DET",0,"F","F",2,12,0,37,3,"T","F",1,2,"T","T","peara102","niemb101","T","T",8,1,78,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2534

"DET195906270","BAL",9,0,2,0,0,"",2,12,"klaub101","?","klaub101","?","foytp101","?","foytp101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","tasbw101","","DI.2-3","F","F",5,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","foytp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"DET","BAL","DET",0,"F","F",2,12,0,37,3,"F","F",2,4,"T","T","peara102","niemb101","T","T",0,0,0,8,1,78,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2535

"DET195906270","BAL",9,0,2,0,0,"",2,12,"klaub101","?","klaub101","?","foytp101","?","foytp101","?","wilsr102","zerng101","lepct101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","tasbw101","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","foytp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"DET","BAL","DET",0,"F","F",2,12,0,37,3,"F","F",4,5,"T","T","peara102","niemb101","T","T",0,0,0,0,0,0,8,1,78,"","","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,3,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",2536

