"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN198006140","19800614",0,"Saturday",710,"F","N","CIN","SLN","STL09","pricj001","kaatj101","westj901","willc901","pryop901","mcshj901","","",29844,"SLN, CIN","Clem Comly","David W. Smith","1996/06/10 4:38PM","",1,0,0,0,-1,0,0,0,133,9,3,4,9,8,0,0,9,3,"littj102","sotom001","","","colld001",8,"concd001",6,"grifk001",9,"fostg001",7,"knigr001",5,"bencj101",2,"dried001",3,"kennj101",4,"pricj001",1,"tempg001",6,"herrt001",4,"hernk001",3,"simmt001",2,"hendg001",9,"reitk101",5,"iorgd001",7,"scott001",8,"kaatj101",1,"sotom001","littj102","","",,,51,,,,100001100,00001120x,34,3,0,0,3,0,1,0,4,2,1,1,0,1,0,2,4,4,1,0,24,9,0,0,0,28,4,0,1,3,1,0,0,2,1,1,1,2,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"John Littlefield","Mario Soto","(none)","","(none)","Dave Collins","Dave Concepcion","Ken Griffey","George Foster","Ray Knight","Johnny Bench","Dan Driessen","Junior Kennedy","Joe Price","Garry Templeton","Tom Herr","Keith Hernandez","Ted Simmons","George Hendrick","Ken Reitz","Dane Iorg","Tony Scott","Jim Kaat",,
"SLN198006150","19800615",0,"Sunday",0,"F","D","CIN","SLN","STL09","seavt001","sykeb101","willc901","pryop901","mcshj901","westj901","","",36379,"SLN, CIN","Clem Comly","David W. Smith","1996/06/13 3:40PM","",1,0,0,0,-1,0,0,0,238,13,9,10,17,15,1,5,12,11,"thomr001","moskp101","","kennt001","mejis101",8,"concd001",6,"grifk001",9,"fostg001",7,"knigr001",5,"dried001",3,"kennj101",4,"nolaj001",2,"seavt001",1,"tempg001",6,"herrt001",4,"hernk001",3,"kennt001",2,"hendg001",8,"iorgd001",7,"durhl001",9,"philm101",5,"sykeb101",1,"lacom001","thomr001","","",,,76,,,,0200000060001,0001200230002,54,1,0,1,7,0,2,0,4,2,5,2,0,0,0,7,10,10,0,0,37,11,0,0,0,52,5,1,0,10,0,0,0,6,1,10,1,0,0,0,6,6,6,0,0,39,16,0,1,0,,,,,,,,,,,"Roy Thomas","Paul Moskau","(none)","kennt001","Terry Kennedy","Sam Mejias","Dave Concepcion","Ken Griffey","George Foster","Ray Knight","Dan Driessen","Junior Kennedy","Joe Nolan","Tom Seaver","Garry Templeton","Tom Herr","Keith Hernandez","Terry Kennedy","George Hendrick","Dane Iorg","Leon Durham","Mike Phillips","Bob Sykes",,
"SLN198006160","19800616",0,"Monday",739,"F","N","ATL","SLN","STL09","boggt001","forsb001","engeb901","rungp901","brocf901","dalej901","","",16809,"ATL, SLN","Clem Comly","David W. Smith","1996/06/13 3:47PM","",1,0,0,0,-1,0,0,0,136,9,6,3,11,8,1,0,6,5,"boggt001","forsb001","","chamc001","hubbg001",4,"murpd001",8,"chamc001",3,"mattg001",9,"hornb001",5,"asseb101",7,"nahob001",2,"blanl101",6,"boggt001",1,"tempg001",6,"durhl001",9,"hernk001",3,"simmt001",2,"hendg001",8,"kennt001",7,"reitk101",5,"herrt001",4,"forsb001",1,"","frazg001","","",,,54,,,,201030000,000300000,35,2,1,1,5,0,0,0,4,0,8,2,0,3,0,1,2,2,0,0,27,10,0,2,0,33,1,1,0,2,0,0,0,2,0,3,0,0,2,0,3,6,6,0,0,27,11,0,3,0,,,,,,,,,,,"Tommy Boggs","Bob Forsch","(none)","chamc001","Chris Chambliss","Glenn Hubbard","Dale Murphy","Chris Chambliss","Gary Matthews","Bob Horner","Brian Asselstine","Bill Nahorodny","Larvell Blanks","Tommy Boggs","Garry Templeton","Leon Durham","Keith Hernandez","Ted Simmons","George Hendrick","Terry Kennedy","Ken Reitz","Tom Herr","Bob Forsch",,
"SLN198006170","19800617",0,"Tuesday",740,"F","N","ATL","SLN","STL09","alexd001","vuckp001","rungp901","brocf901","dalej901","engeb901","","",13524,"ATL, SLN","Clem Comly","David W. Smith","1996/06/13 3:55PM","",1,0,0,0,-1,0,0,0,110,9,2,3,8,8,0,0,5,3,"vuckp001","alexd001","","simmt001","hubbg001",4,"murpd001",8,"chamc001",3,"mattg001",9,"asseb101",7,"roysj001",5,"blanl101",6,"beneb001",2,"alexd001",1,"tempg001",6,"durhl001",9,"hernk001",3,"simmt001",2,"hendg001",8,"kennt001",7,"reitk101",5,"herrt001",4,"vuckp001",1,"","","","",,,52,,,,002000000,200000001,32,1,0,1,2,0,0,0,2,0,4,0,1,1,0,1,3,3,0,0,25,15,0,3,0,27,1,0,1,2,2,0,0,2,1,1,0,1,3,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Pete Vuckovich","Doyle Alexander","(none)","simmt001","Ted Simmons","Glenn Hubbard","Dale Murphy","Chris Chambliss","Gary Matthews","Brian Asselstine","Jerry Royster","Larvell Blanks","Bruce Benedict","Doyle Alexander","Garry Templeton","Leon Durham","Keith Hernandez","Ted Simmons","George Hendrick","Terry Kennedy","Ken Reitz","Tom Herr","Pete Vuckovich",,
"SLN198006230","19800623",0,"Monday",817,"F","N","PIT","SLN","STL09","soloe101","kaatj101","pullf901","brocf901","wendh901","grege901","","",20422,"SLN","Clem Comly","David W. Smith","1996/06/18 3:50PM","",1,0,0,0,-1,0,0,0,120,9,1,6,7,11,1,1,5,6,"kaatj101","soloe101","","hernk001","moreo001",8,"garnp001",4,"parkd001",9,"robib101",3,"madlb001",5,"lacyl001",7,"nicos001",2,"berrd001",6,"soloe101",1,"bondb101",9,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",8,"kennt001",7,"reitk101",5,"oberk001",4,"kaatj101",1,"romoe101","","","",,,51,,,,010000000,00010203x,33,0,0,0,1,0,0,0,0,0,3,1,1,1,0,4,6,6,0,0,24,7,0,0,0,33,0,0,2,5,1,1,0,1,0,5,3,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Kaat","Eddie Solomon","(none)","hernk001","Keith Hernandez","Omar Moreno","Phil Garner","Dave Parker","Bill Robinson","Bill Madlock","Leon Lacy","Steve Nicosia","Dale Berra","Eddie Solomon","Bobby Bonds","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","Jim Kaat",,
"SLN198006240","19800624",0,"Tuesday",737,"F","N","PIT","SLN","STL09","rhodr001","sykeb101","brocf901","wendh901","grege901","pullf901","","",21858,"SLN","Clem Comly","David W. Smith","1996/06/21 3:58PM","",1,0,0,0,-1,0,0,0,125,9,2,3,9,9,0,1,7,8,"sykeb101","rhodr001","","bondb101","moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"madlb001",5,"lacyl001",7,"garnp001",4,"nicos001",2,"rhodr001",1,"bondb101",9,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",8,"kennt001",7,"reitk101",5,"oberk001",4,"sykeb101",1,"jackg101","","","",,,51,,,,200000000,20100000x,35,2,0,1,2,0,0,0,1,0,3,2,0,0,0,2,3,3,0,0,24,12,0,2,0,30,2,0,1,3,1,0,0,4,1,4,1,0,2,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Sykes","Rick Rhoden","(none)","bondb101","Bobby Bonds","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Bill Madlock","Leon Lacy","Phil Garner","Steve Nicosia","Rick Rhoden","Bobby Bonds","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","Bob Sykes",,
"SLN198006250","19800625",0,"Wednesday",740,"F","N","PIT","SLN","STL09","candj001","hoodd101","wendh901","grege901","pullf901","brocf901","","",26102,"SLN","Clem Comly","David W. Smith","1996/06/21 4:08PM","",1,0,0,0,-1,0,0,0,130,9,1,4,7,8,2,0,5,8,"hoodd101","candj001","seamk101","hernk001","moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"madlb001",5,"lacyl001",7,"garnp001",4,"nicos001",2,"candj001",1,"bondb101",7,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",9,"reitk101",5,"scott001",8,"oberk001",4,"hoodd101",1,"tekuk001","seamk101","","",,,51,,,,000010000,00002020x,33,1,1,0,1,0,0,0,0,0,4,0,0,1,0,3,4,4,0,0,24,11,0,1,0,29,3,0,0,3,2,1,0,4,1,4,0,1,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Don Hood","John Candelaria","Kim Seaman","hernk001","Keith Hernandez","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Bill Madlock","Leon Lacy","Phil Garner","Steve Nicosia","John Candelaria","Bobby Bonds","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Ken Reitz","Tony Scott","Ken Oberkfell","Don Hood",,
"SLN198007031","19800703",1,"Thursday",542,"F","N","PHI","SLN","STL09","ruthd001","forsb001","westj901","willb901","pryop901","fiels901","","",0,"SLN, PHI","Clem Comly","David W. Smith","1995/12/04 11:41AM","",1,0,0,0,-1,0,0,0,116,9,2,1,4,4,0,2,1,3,"ruthd001","forsb001","","","rosep001",3,"trilm001",4,"mcbrb101",9,"unsed101",7,"maddg001",8,"boonb001",2,"bowal001",6,"vukoj101",5,"ruthd001",1,"tempg001",6,"durhl001",9,"hernk001",3,"simmt001",2,"hendg001",8,"kennt001",7,"reitk101",5,"oberk001",4,"forsb001",1,"","littj102","","",,,54,,,,000000200,000100000,30,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,27,15,0,0,0,30,1,0,0,1,1,0,0,0,0,5,1,0,0,0,2,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Dick Ruthven","Bob Forsch","(none)","","(none)","Pete Rose","Manny Trillo","Bake McBride","Del Unser","Garry Maddox","Bob Boone","Larry Bowa","John Vukovich","Dick Ruthven","Garry Templeton","Leon Durham","Keith Hernandez","Ted Simmons","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","Bob Forsch",,
"SLN198007032","19800703",2,"Thursday",803,"F","N","PHI","SLN","STL09","walkb001","ottej101","willc901","pryop901","fiels901","westj901","","",38038,"SLN, PHI","Clem Comly","David W. Smith","1995/12/04 11:50AM","",1,0,0,0,-1,0,0,0,134,9,8,1,16,5,0,2,11,4,"walkb001","ottej101","","rosep001","smitl002",8,"rosep001",3,"mcbrb101",9,"luzig001",7,"morek001",2,"trilm001",4,"bowal001",6,"vukoj101",5,"walkb001",1,"tempg001",6,"durhl001",9,"hernk001",3,"hendg001",8,"kennt001",2,"iorgd001",7,"reitk101",5,"oberk001",4,"ottej101",1,"","urrej101","","",,,54,,,,310000130,000000100,38,3,1,0,5,0,1,1,6,2,3,4,0,2,0,1,1,1,0,0,27,14,0,1,0,31,2,0,0,1,0,0,0,1,0,1,1,0,1,0,4,8,8,1,0,27,14,1,3,0,,,,,,,,,,,"Bob Walk","Jim Otten","(none)","rosep001","Pete Rose","Lonnie Smith","Pete Rose","Bake McBride","Greg Luzinski","Keith Moreland","Manny Trillo","Larry Bowa","John Vukovich","Bob Walk","Garry Templeton","Leon Durham","Keith Hernandez","George Hendrick","Terry Kennedy","Dane Iorg","Ken Reitz","Ken Oberkfell","Jim Otten",,
"SLN198007040","19800704",0,"Friday",117,"F","D","PHI","SLN","STL09","espin101","sykeb101","pryop901","fiels901","westj901","willc901","","",15481,"SLN, PHI","Clem Comly","David W. Smith","1995/12/07 4:51PM","",1,0,0,0,-1,0,0,0,116,10,0,1,8,3,0,1,9,3,"sykeb101","sauck101","","hendg001","smitl002",9,"trilm001",4,"rosep001",3,"luzig001",7,"maddg001",8,"boonb001",2,"bowal001",6,"vukoj101",5,"espin101",1,"tempg001",6,"durhl001",9,"hernk001",3,"simmt001",2,"hendg001",8,"iorgd001",7,"reitk101",5,"philm101",4,"sykeb101",1,"sauck101","","","",,,58,,,,0000000000,0000000001,37,3,0,0,0,1,0,0,1,0,3,0,0,0,0,2,1,1,0,0,28,9,0,0,0,31,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30,7,0,0,0,,,,,,,,,,,"Bob Sykes","Kevin Saucier","(none)","hendg001","George Hendrick","Lonnie Smith","Manny Trillo","Pete Rose","Greg Luzinski","Garry Maddox","Bob Boone","Larry Bowa","John Vukovich","Nino Espinosa","Garry Templeton","Leon Durham","Keith Hernandez","Ted Simmons","George Hendrick","Dane Iorg","Ken Reitz","Mike Phillips","Bob Sykes",,
"SLN198007050","19800705",0,"Saturday",706,"F","N","PHI","SLN","STL09","lercr001","kaatj101","fiels901","westj901","willc901","pryop901","","",27932,"SLN, PHI","Clem Comly","David W. Smith","1995/12/13 11:28AM","",1,0,0,0,-1,0,0,0,99,9,1,6,6,10,2,1,2,7,"kaatj101","lercr001","","hernk001","smitl002",9,"trilm001",4,"rosep001",3,"luzig001",7,"maddg001",8,"boonb001",2,"bowal001",6,"vukoj101",5,"lercr001",1,"bondb101",7,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",9,"reitk101",5,"scott001",8,"oberk001",4,"kaatj101",1,"reedr001","","","",,,51,,,,100000000,30002010x,29,1,0,0,1,0,1,0,0,0,2,1,0,3,0,3,6,6,1,0,24,13,0,1,0,33,3,1,0,6,1,0,0,3,0,1,3,0,1,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Jim Kaat","Randy Lerch","(none)","hernk001","Keith Hernandez","Lonnie Smith","Manny Trillo","Pete Rose","Greg Luzinski","Garry Maddox","Bob Boone","Larry Bowa","John Vukovich","Randy Lerch","Bobby Bonds","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Ken Reitz","Tony Scott","Ken Oberkfell","Jim Kaat",,
"SLN198007060","19800706",0,"Sunday",118,"F","D","PHI","SLN","STL09","carls001","vuckp001","westj901","willc901","pryop901","fiels901","","",17769,"SLN,PHI","Clem Comly","David W. Smith","1996/01/05 10:43AM","",1,0,0,0,-1,0,0,0,126,9,8,3,13,10,0,1,9,7,"carls001","vuckp001","","","rosep001",3,"trilm001",4,"mcbrb101",9,"grosg001",7,"maddg001",8,"boonb001",2,"bowal001",6,"vukoj101",5,"carls001",1,"bondb101",7,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",9,"reitk101",5,"scott001",8,"oberk001",4,"vuckp001",1,"reedr001","seamk101","","",,,54,,,,000311003,000100002,36,6,0,1,7,1,1,0,6,2,4,1,1,0,0,2,3,3,0,0,27,12,0,1,0,36,2,0,1,3,0,0,0,1,0,7,1,0,1,0,5,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Steve Carlton","Pete Vuckovich","(none)","mcbrb101","Bake McBride","Pete Rose","Manny Trillo","Bake McBride","Greg Gross","Garry Maddox","Bob Boone","Larry Bowa","John Vukovich","Steve Carlton","Bobby Bonds","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Ken Reitz","Tony Scott","Ken Oberkfell","Pete Vuckovich",,
"SLN198007150","19800715",0,"Tuesday",741,"F","N","SDN","SLN","STL09","joner101","forsb001","davis901","varge901","(none)","monte901","","",13519,"SLN, SDN","Clem Comly","David W. Smith","1996/10/22 2:05PM","",1,0,103,0,-1,0,0,0,139,9,3,5,12,10,0,0,8,8,"forsb001","joner101","littj102","tempg001","richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"rodra101",5,"faheb101",2,"cashd101",4,"joner101",1,"bondb101",7,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",8,"durhl001",9,"reitk101",5,"oberk001",4,"forsb001",1,"rasme101","littj102","","",,,51,,,,010100010,30000110x,37,2,0,0,3,0,0,0,1,0,4,0,1,1,0,3,5,5,0,0,24,10,0,0,0,31,2,0,0,5,2,1,0,3,1,2,3,0,0,0,3,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"Bob Forsch","Randy Jones","John Littlefield","tempg001","Garry Templeton","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Aurelio Rodriguez","Bill Fahey","Dave Cash","Randy Jones","Bobby Bonds","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Ken Reitz","Ken Oberkfell","Bob Forsch",,
"SLN198007160","19800716",0,"Wednesday",737,"F","N","SDN","SLN","STL09","lucag001","vuckp001","varge901","monte901","(none)","davis901","","",12343,"SLN, SDN","Clem Comly","David W. Smith","1996/10/22 2:13PM","",1,0,0,0,-1,0,0,0,125,9,0,3,6,7,0,0,8,4,"vuckp001","lucag001","","hernk001","richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"rodra101",5,"cashd101",4,"lucag001",1,"bondb101",7,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",8,"durhl001",9,"reitk101",5,"oberk001",4,"vuckp001",1,"shirb001","","","",,,51,,,,000000000,00200010x,33,0,0,0,0,0,0,0,2,0,5,2,0,0,0,2,3,3,0,0,24,11,0,0,0,29,1,0,0,3,1,1,0,0,0,5,1,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Pete Vuckovich","Gary Lucas","(none)","hernk001","Keith Hernandez","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Aurelio Rodriguez","Dave Cash","Gary Lucas","Bobby Bonds","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Ken Reitz","Ken Oberkfell","Pete Vuckovich",,
"SLN198007170","19800717",0,"Thursday",738,"F","N","SDN","SLN","STL09","wiser101","kaatj101","monte901","davis901","(none)","varge901","","",12156,"SLN","Clem Comly","David W. Smith","1996/10/22 2:22PM","",1,0,0,0,-1,0,0,0,144,9,3,15,7,17,1,1,3,7,"kaatj101","wiser101","","reitk101","richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"rodra101",5,"cashd101",4,"wiser101",1,"bondb101",7,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",8,"durhl001",9,"reitk101",5,"oberk001",4,"kaatj101",1,"rasme101","","","",,,51,,,,101100000,00(10)10040x,32,0,0,1,2,0,0,0,1,0,2,3,0,2,0,4,15,15,1,0,24,10,0,0,0,41,3,0,2,14,0,0,0,5,2,6,0,0,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Jim Kaat","Rick Wise","(none)","reitk101","Ken Reitz","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Aurelio Rodriguez","Dave Cash","Rick Wise","Bobby Bonds","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Ken Reitz","Ken Oberkfell","Jim Kaat",,
"SLN198007180","19800718",0,"Friday",738,"F","N","SFN","SLN","STL09","ripla101","marts101","steld901","tatat901","harrl901","kiblj901","","",18950,"SLN, SFN","Clem Comly","David W. Smith","1996/10/22 10:17AM","",1,0,0,0,-1,0,0,0,175,9,8,7,10,12,1,1,10,5,"holla001","seamk101","","may-m001","nortb101",8,"hernl001",7,"clarj001",9,"evand001",5,"may-m001",2,"iviem101",3,"straj101",4,"lemaj001",6,"ripla101",1,"bondb101",7,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",8,"durhl001",9,"reitk101",5,"oberk001",4,"marts101",1,"holla001","ottej101","","",,,54,,,,100100024,010200310,36,3,2,1,8,1,1,0,7,1,3,0,0,1,0,5,6,6,0,1,27,12,0,2,0,35,1,1,0,6,1,1,1,1,1,7,0,0,2,0,5,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Al Holland","Kim Seaman","(none)","may-m001","Milt May","Bill North","Larry Herndon","Jack Clark","Darrell Evans","Milt May","Mike Ivie","Joe Strain","Johnnie LeMaster","Allen Ripley","Bobby Bonds","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Ken Reitz","Ken Oberkfell","Silvio Martinez",,
"SLN198007190","19800719",0,"Saturday",707,"F","N","SFN","SLN","STL09","harga001","sykeb101","tatat901","harrl901","kiblj901","steld901","","",26513,"SLN, SFN","Clem Comly","David W. Smith","1996/10/22 10:25AM","",1,0,0,0,-1,0,0,0,146,9,7,4,11,9,1,1,6,9,"harga001","sykeb101","laveg001","harga001","nortb101",8,"evand001",5,"clarj001",9,"hernl001",7,"iviem101",3,"may-m001",2,"stenr101",4,"lemaj001",6,"harga001",1,"bondb101",7,"tempg001",6,"hernk001",3,"hendg001",8,"durhl001",9,"kennt001",2,"reitk101",5,"oberk001",4,"sykeb101",1,"laveg001","littj102","","",,,54,,,,040021000,102001000,34,3,0,0,6,1,0,0,5,0,2,1,0,1,0,2,4,4,0,2,27,7,1,0,0,37,3,0,0,4,0,0,0,3,0,1,2,0,0,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Alan Hargesheimer","Bob Sykes","Gary Lavelle","harga001","Alan Hargesheimer","Bill North","Darrell Evans","Jack Clark","Larry Herndon","Mike Ivie","Milt May","Rennie Stennett","Johnnie LeMaster","Alan Hargesheimer","Bobby Bonds","Garry Templeton","Keith Hernandez","George Hendrick","Leon Durham","Terry Kennedy","Ken Reitz","Ken Oberkfell","Bob Sykes",,
"SLN198007200","19800720",0,"Sunday",117,"F","D","SFN","SLN","STL09","knepb001","forsb001","harrl901","kiblj901","steld901","tatat901","","",30271,"SLN, SFN","Clem Comly","David W. Smith","1996/10/22 10:06AM","",1,0,0,0,-1,0,0,0,111,9,1,2,4,9,1,0,2,7,"forsb001","knepb001","","hernk001","nortb101",8,"hernl001",7,"clarj001",9,"evand001",5,"may-m001",2,"iviem101",3,"straj101",4,"pettj101",6,"knepb001",1,"bondb101",7,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",9,"reitk101",5,"scott001",8,"oberk001",4,"forsb001",1,"mintg001","","","",,,51,,,,010000000,00000002x,29,1,0,0,1,0,0,1,0,0,3,0,0,1,0,3,2,2,0,0,24,13,0,1,0,32,3,1,0,2,0,0,0,1,0,4,1,1,1,0,1,1,1,1,0,27,16,0,1,0,,,,,,,,,,,"Bob Forsch","Bob Knepper","(none)","hernk001","Keith Hernandez","Bill North","Larry Herndon","Jack Clark","Darrell Evans","Milt May","Mike Ivie","Joe Strain","Joe Pettini","Bob Knepper","Bobby Bonds","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Ken Reitz","Tony Scott","Ken Oberkfell","Bob Forsch",,
