"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL199307050",6,1,"tatuj001",1,9,11,"ruffb001",1,48,"1993COL.EVN.regular.sub.csv",515
"COL199307050",7,0,"servs001",1,9,1,"tatuj001",11,51,"1993COL.EVN.regular.sub.csv",516
"COL199307050",8,1,"colea001",1,9,11,"servs001",1,63,"1993COL.EVN.regular.sub.csv",517
"COL199307050",9,0,"freds001",1,9,1,"colea001",11,65,"1993COL.EVN.regular.sub.csv",518
"COL199307050",9,0,"yelde001",0,3,12,"sandr001",4,68,"1993COL.EVN.regular.sub.csv",519
"COL199307050",9,0,"henrb001",1,9,1,"freds001",1,70,"1993COL.EVN.regular.sub.csv",520
"COL199307050",9,0,"maldc001",0,9,11,"harkm001",1,73,"1993COL.EVN.regular.sub.csv",521
"COL199307050",9,1,"bosks001",0,9,1,"maldc001",11,74,"1993COL.EVN.regular.sub.csv",522
"COL199307050",9,1,"yelde001",0,3,4,"yelde001",12,74,"1993COL.EVN.regular.sub.csv",523
"COL199307060",7,1,"turnm001",0,9,1,"hougc001",1,55,"1993COL.EVN.regular.sub.csv",524
"COL199307060",7,1,"jonec002",1,9,11,"reyna001",1,57,"1993COL.EVN.regular.sub.csv",525
"COL199307060",8,0,"jonec002",1,9,7,"jonec002",11,60,"1993COL.EVN.regular.sub.csv",526
"COL199307060",8,0,"reeds001",1,6,1,"bostd001",7,60,"1993COL.EVN.regular.sub.csv",527
"COL199307060",8,0,"everc001",0,4,12,"desto001",3,65,"1993COL.EVN.regular.sub.csv",528
"COL199307060",8,1,"everc001",0,4,8,"everc001",12,67,"1993COL.EVN.regular.sub.csv",529
"COL199307060",8,1,"conij001",0,5,3,"conij001",7,67,"1993COL.EVN.regular.sub.csv",530
"COL199307060",8,1,"cotth001",0,1,7,"cotth001",8,67,"1993COL.EVN.regular.sub.csv",531
"COL199307060",8,1,"tatuj001",1,6,11,"reeds001",1,71,"1993COL.EVN.regular.sub.csv",532
"COL199307060",8,1,"weatd001",0,9,1,"turnm001",1,71,"1993COL.EVN.regular.sub.csv",533
"COL199307060",9,0,"holmd001",1,6,1,"tatuj001",11,75,"1993COL.EVN.regular.sub.csv",534
"COL199307060",9,0,"brilg001",0,9,11,"weatd001",1,77,"1993COL.EVN.regular.sub.csv",535
"COL199307070",3,0,"ruffb001",1,9,1,"shepk001",1,21,"1993COL.EVN.regular.sub.csv",536
"COL199307070",7,1,"tatuj001",1,9,11,"ruffb001",1,60,"1993COL.EVN.regular.sub.csv",537
"COL199307070",7,1,"youne001",1,9,12,"tatuj001",11,61,"1993COL.EVN.regular.sub.csv",538
"COL199307070",7,1,"carpc001",0,9,1,"hammc001",1,62,"1993COL.EVN.regular.sub.csv",539
"COL199307070",8,0,"youne001",1,9,4,"youne001",12,66,"1993COL.EVN.regular.sub.csv",540
"COL199307070",8,0,"reeds001",1,1,1,"benaf001",4,66,"1993COL.EVN.regular.sub.csv",541
"COL199307070",9,0,"brilg001",0,9,11,"carpc001",1,72,"1993COL.EVN.regular.sub.csv",542
"COL199307070",9,1,"harvb001",0,9,1,"brilg001",11,75,"1993COL.EVN.regular.sub.csv",543
"COL199307070",9,1,"bostd001",1,1,11,"reeds001",1,77,"1993COL.EVN.regular.sub.csv",544
"COL199307080",6,1,"lewir001",0,9,1,"rappp001",1,41,"1993COL.EVN.regular.sub.csv",545
"COL199307080",7,0,"freds001",1,9,1,"leskc001",1,47,"1993COL.EVN.regular.sub.csv",546
"COL199307080",7,1,"bostd001",1,9,11,"freds001",1,51,"1993COL.EVN.regular.sub.csv",547
"COL199307080",7,1,"klinj001",0,9,1,"lewir001",1,51,"1993COL.EVN.regular.sub.csv",548
"COL199307080",7,1,"tatuj001",1,9,11,"bostd001",11,51,"1993COL.EVN.regular.sub.csv",549
"COL199307080",8,0,"reeds001",1,9,1,"tatuj001",11,52,"1993COL.EVN.regular.sub.csv",550
"COL199307080",8,0,"everc001",0,7,11,"natab001",2,52,"1993COL.EVN.regular.sub.csv",551
"COL199307080",8,0,"santb001",0,9,11,"klinj001",1,54,"1993COL.EVN.regular.sub.csv",552
"COL199307080",8,1,"santb001",0,9,2,"santb001",11,56,"1993COL.EVN.regular.sub.csv",553
"COL199307080",8,1,"turnm001",0,7,1,"everc001",11,56,"1993COL.EVN.regular.sub.csv",554
"COL199307080",9,0,"holmd001",1,9,1,"reeds001",1,60,"1993COL.EVN.regular.sub.csv",555
"COL199307220",7,1,"youne001",1,9,11,"reyna001",1,59,"1993COL.EVN.regular.sub.csv",556
"COL199307220",8,0,"youne001",1,9,8,"youne001",11,64,"1993COL.EVN.regular.sub.csv",557
"COL199307220",8,0,"freds001",1,1,1,"colea001",8,64,"1993COL.EVN.regular.sub.csv",558
"COL199307220",8,1,"murpr001",0,9,1,"tewkb001",1,70,"1993COL.EVN.regular.sub.csv",559
"COL199307220",8,1,"jonec002",1,7,11,"castv001",6,73,"1993COL.EVN.regular.sub.csv",560
"COL199307220",8,1,"olivo001",0,9,1,"murpr001",1,73,"1993COL.EVN.regular.sub.csv",561
"COL199307220",8,1,"guetl001",0,9,1,"olivo001",1,75,"1993COL.EVN.regular.sub.csv",562
"COL199307220",8,1,"hayec001",1,1,11,"freds001",1,76,"1993COL.EVN.regular.sub.csv",563
"COL199307220",9,0,"holmd001",1,1,1,"hayec001",11,77,"1993COL.EVN.regular.sub.csv",564
"COL199307220",9,0,"tatuj001",1,9,5,"youne001",8,77,"1993COL.EVN.regular.sub.csv",565
"COL199307220",9,0,"jonec002",1,7,8,"jonec002",11,77,"1993COL.EVN.regular.sub.csv",566
"COL199307220",9,0,"benaf001",1,8,6,"benaf001",5,77,"1993COL.EVN.regular.sub.csv",567
"COL199307220",9,0,"perrg001",0,9,11,"guetl001",1,78,"1993COL.EVN.regular.sub.csv",568
"COL199307220",9,1,"burnt001",0,9,1,"perrg001",11,80,"1993COL.EVN.regular.sub.csv",569
"COL199307230",5,0,"granm001",1,9,1,"parrj001",1,39,"1993COL.EVN.regular.sub.csv",570
"COL199307230",6,0,"reeds001",1,9,1,"granm001",1,51,"1993COL.EVN.regular.sub.csv",571
"COL199307230",6,0,"perrg001",0,8,11,"pagnt001",2,51,"1993COL.EVN.regular.sub.csv",572
"COL199307230",6,0,"brewr001",0,9,11,"watsa001",1,52,"1993COL.EVN.regular.sub.csv",573
"COL199307230",6,0,"wayng001",1,9,1,"reeds001",1,58,"1993COL.EVN.regular.sub.csv",574
"COL199307230",6,1,"pappe001",0,8,2,"perrg001",11,60,"1993COL.EVN.regular.sub.csv",575
"COL199307230",6,1,"cormr001",0,9,1,"brewr001",11,60,"1993COL.EVN.regular.sub.csv",576
"COL199307230",6,1,"tatuj001",1,9,11,"wayng001",1,61,"1993COL.EVN.regular.sub.csv",577
"COL199307230",7,0,"ruffb001",1,9,1,"tatuj001",11,66,"1993COL.EVN.regular.sub.csv",578
"COL199307230",7,0,"jordb001",0,9,11,"cormr001",1,68,"1993COL.EVN.regular.sub.csv",579
"COL199307230",7,1,"jordb001",0,9,7,"jordb001",11,71,"1993COL.EVN.regular.sub.csv",580
"COL199307230",7,1,"burnt001",0,1,1,"gilkb001",7,71,"1993COL.EVN.regular.sub.csv",581
"COL199307230",8,1,"colea001",1,9,11,"ruffb001",1,80,"1993COL.EVN.regular.sub.csv",582
"COL199307230",8,1,"smitl001",0,1,1,"burnt001",1,83,"1993COL.EVN.regular.sub.csv",583
"COL199307230",9,0,"freds001",1,9,1,"colea001",11,85,"1993COL.EVN.regular.sub.csv",584
"COL199307230",9,1,"oquej001",0,7,4,"alicl001",4,91,"1993COL.EVN.regular.sub.csv",585
"COL199307230",9,1,"bostd001",1,9,11,"freds001",1,96,"1993COL.EVN.regular.sub.csv",586
"COL199307240",4,0,"brewr001",0,9,11,"osbod001",1,38,"1993COL.EVN.regular.sub.csv",587
"COL199307240",4,1,"cormr001",0,9,1,"brewr001",11,42,"1993COL.EVN.regular.sub.csv",588
"COL199307240",6,0,"reeds001",1,7,1,"shead001",2,56,"1993COL.EVN.regular.sub.csv",589
"COL199307240",6,0,"owenj001",1,9,2,"bottk001",1,56,"1993COL.EVN.regular.sub.csv",590
"COL199307240",6,1,"olivo001",0,9,1,"cormr001",1,64,"1993COL.EVN.regular.sub.csv",591
"COL199307240",7,0,"moorm002",1,7,1,"reeds001",1,73,"1993COL.EVN.regular.sub.csv",592
"COL199307240",7,0,"alicl001",0,9,11,"olivo001",1,74,"1993COL.EVN.regular.sub.csv",593
"COL199307240",7,1,"guetl001",0,9,1,"alicl001",11,76,"1993COL.EVN.regular.sub.csv",594
"COL199307240",8,0,"holmd001",1,7,1,"moorm002",1,80,"1993COL.EVN.regular.sub.csv",595
"COL199307240",9,0,"colea001",1,1,8,"youne001",7,94,"1993COL.EVN.regular.sub.csv",596
"COL199307240",9,0,"jonec002",1,6,7,"jonec002",8,94,"1993COL.EVN.regular.sub.csv",597
"COL199307240",9,0,"perrg001",0,8,11,"oquej001",4,94,"1993COL.EVN.regular.sub.csv",598
"COL199307240",9,0,"jordb001",0,9,11,"guetl001",1,95,"1993COL.EVN.regular.sub.csv",599
"COL199307240",9,0,"tatuj001",1,4,3,"galaa001",3,95,"1993COL.EVN.regular.sub.csv",600
"COL199307250",7,0,"perrg001",0,9,11,"arocr001",1,50,"1993COL.EVN.regular.sub.csv",601
"COL199307250",7,1,"burnt001",0,9,1,"perrg001",11,54,"1993COL.EVN.regular.sub.csv",602
"COL199307250",8,0,"granm001",1,9,1,"blaiw001",1,60,"1993COL.EVN.regular.sub.csv",603
"COL199307250",8,1,"murpr001",0,9,1,"burnt001",1,61,"1993COL.EVN.regular.sub.csv",604
"COL199307250",9,0,"ruffb001",1,9,1,"granm001",1,66,"1993COL.EVN.regular.sub.csv",605
"COL199307250",9,0,"lankr001",0,8,11,"oquej001",4,66,"1993COL.EVN.regular.sub.csv",606
"COL199307250",9,0,"woodt001",0,9,11,"murpr001",1,67,"1993COL.EVN.regular.sub.csv",607
"COL199307250",9,0,"moorm002",1,9,1,"ruffb001",1,67,"1993COL.EVN.regular.sub.csv",608
"COL199307250",9,0,"alicl001",0,9,11,"woodt001",11,67,"1993COL.EVN.regular.sub.csv",609
"COL199307250",9,1,"lankr001",0,8,8,"lankr001",11,72,"1993COL.EVN.regular.sub.csv",610
"COL199307250",9,1,"brewr001",0,9,3,"alicl001",11,72,"1993COL.EVN.regular.sub.csv",611
"COL199307250",9,1,"olivo001",0,1,1,"gilkb001",7,72,"1993COL.EVN.regular.sub.csv",612
"COL199307250",9,1,"jeffg001",0,3,4,"jeffg001",3,72,"1993COL.EVN.regular.sub.csv",613
"COL199307250",9,1,"jordb001",0,6,7,"jordb001",8,72,"1993COL.EVN.regular.sub.csv",614
"COL199307250",9,1,"bostd001",1,9,11,"moorm002",1,75,"1993COL.EVN.regular.sub.csv",615
"COL199307250",9,1,"jonec002",1,1,11,"youne001",7,76,"1993COL.EVN.regular.sub.csv",616
"COL199307250",10,0,"jonec002",1,1,7,"jonec002",11,77,"1993COL.EVN.regular.sub.csv",617
"COL199307250",10,0,"parrj001",1,9,1,"bostd001",11,77,"1993COL.EVN.regular.sub.csv",618
"COL199307250",11,0,"wayng001",1,5,1,"clarj002",3,86,"1993COL.EVN.regular.sub.csv",619
"COL199307250",11,0,"castp001",1,9,3,"parrj001",1,86,"1993COL.EVN.regular.sub.csv",620
"COL199307250",11,1,"smitl001",0,1,1,"olivo001",1,92,"1993COL.EVN.regular.sub.csv",621
"COL199307250",11,1,"guetl001",0,1,1,"smitl001",1,92,"1993COL.EVN.regular.sub.csv",622
"COL199307260",5,1,"colea001",1,9,11,"leskc001",1,45,"1993COL.EVN.regular.sub.csv",623
"COL199307260",6,0,"ruffb001",1,9,1,"colea001",11,46,"1993COL.EVN.regular.sub.csv",624
"COL199307260",7,0,"granm001",1,9,1,"ruffb001",1,60,"1993COL.EVN.regular.sub.csv",625
"COL199307260",8,1,"bellr001",0,2,6,"blauj001",6,70,"1993COL.EVN.regular.sub.csv",626
"COL199307260",8,1,"bostd001",1,9,11,"granm001",1,71,"1993COL.EVN.regular.sub.csv",627
"COL199307260",8,1,"howej001",0,9,1,"maddg002",1,73,"1993COL.EVN.regular.sub.csv",628
"COL199307260",9,0,"moorm002",1,9,1,"bostd001",11,78,"1993COL.EVN.regular.sub.csv",629
"COL199307260",9,0,"breas001",0,9,11,"howej001",1,82,"1993COL.EVN.regular.sub.csv",630
"COL199307260",9,1,"mcmig001",0,9,1,"breas001",11,83,"1993COL.EVN.regular.sub.csv",631
"COL199307260",9,1,"tatuj001",1,9,11,"moorm002",1,86,"1993COL.EVN.regular.sub.csv",632
"COL199307270",5,0,"reeds001",1,9,1,"reyna001",1,43,"1993COL.EVN.regular.sub.csv",633
"COL199307270",7,1,"colea001",1,9,11,"reeds001",1,66,"1993COL.EVN.regular.sub.csv",634
"COL199307270",8,0,"holmd001",1,9,1,"colea001",11,69,"1993COL.EVN.regular.sub.csv",635
"COL199307270",8,1,"jonec002",1,8,11,"shead001",2,77,"1993COL.EVN.regular.sub.csv",636
"COL199307270",9,0,"owenj001",1,8,2,"jonec002",11,78,"1993COL.EVN.regular.sub.csv",637
"COL199307270",9,0,"nixoo001",0,9,11,"smolj001",1,78,"1993COL.EVN.regular.sub.csv",638
"COL199307270",9,0,"wayng001",1,9,1,"holmd001",1,82,"1993COL.EVN.regular.sub.csv",639
"COL199307270",9,0,"pecob001",0,4,12,"mcgrf001",3,83,"1993COL.EVN.regular.sub.csv",640
"COL199307270",9,1,"bellr001",0,9,6,"nixoo001",11,86,"1993COL.EVN.regular.sub.csv",641
"COL199307270",9,1,"breas001",0,2,3,"blauj001",6,86,"1993COL.EVN.regular.sub.csv",642
"COL199307270",9,1,"mcmig001",0,4,1,"pecob001",12,86,"1993COL.EVN.regular.sub.csv",643
"COL199307270",9,1,"tatuj001",1,9,11,"wayng001",1,86,"1993COL.EVN.regular.sub.csv",644
"COL199307280",1,0,"ruffb001",1,9,1,"parrj001",1,3,"1993COL.EVN.regular.sub.csv",645
"COL199307280",7,0,"reeds001",1,9,1,"ruffb001",1,52,"1993COL.EVN.regular.sub.csv",646
"COL199307280",7,1,"wohlm001",0,9,1,"avers001",1,54,"1993COL.EVN.regular.sub.csv",647
"COL199307280",7,1,"bostd001",1,8,11,"shead001",2,56,"1993COL.EVN.regular.sub.csv",648
"COL199307280",8,0,"owenj001",1,8,2,"bostd001",11,57,"1993COL.EVN.regular.sub.csv",649
"COL199307280",8,1,"colea001",1,9,11,"reeds001",1,61,"1993COL.EVN.regular.sub.csv",650
"COL199307280",9,0,"holmd001",1,9,1,"colea001",11,66,"1993COL.EVN.regular.sub.csv",651
"COL199307280",9,0,"mcgrf001",0,9,11,"wohlm001",1,68,"1993COL.EVN.regular.sub.csv",652
"COL199307280",9,0,"nixoo001",0,9,12,"mcgrf001",11,69,"1993COL.EVN.regular.sub.csv",653
"COL199307280",9,1,"mcmig001",0,9,1,"nixoo001",12,70,"1993COL.EVN.regular.sub.csv",654
"COL199307280",9,1,"berrd002",0,7,2,"olsog002",2,70,"1993COL.EVN.regular.sub.csv",655
"COL199307280",9,1,"bellr001",0,2,6,"blauj001",6,70,"1993COL.EVN.regular.sub.csv",656
"COL199307300",4,1,"tatuj001",1,9,11,"harrg002",1,40,"1993COL.EVN.regular.sub.csv",657
"COL199307300",5,0,"leskc001",1,9,1,"tatuj001",11,41,"1993COL.EVN.regular.sub.csv",658
"COL199307300",7,0,"reeds001",1,8,1,"castv001",6,62,"1993COL.EVN.regular.sub.csv",659
"COL199307300",7,0,"benaf001",1,9,6,"leskc001",1,62,"1993COL.EVN.regular.sub.csv",660
"COL199307300",7,1,"branj001",0,9,1,"brumg002",1,67,"1993COL.EVN.regular.sub.csv",661
"COL199307300",8,0,"wayng001",1,8,1,"reeds001",1,69,"1993COL.EVN.regular.sub.csv",662
"COL199307300",9,0,"carrm001",0,9,11,"branj001",1,79,"1993COL.EVN.regular.sub.csv",663
"COL199307300",9,0,"sanfm001",1,8,1,"wayng001",1,79,"1993COL.EVN.regular.sub.csv",664
"COL199307300",9,1,"carrm001",0,9,9,"carrm001",11,81,"1993COL.EVN.regular.sub.csv",665
"COL199307300",9,1,"rogek002",0,6,1,"mcgew001",9,81,"1993COL.EVN.regular.sub.csv",666
"COL199307300",9,1,"jonec002",1,8,11,"sanfm001",1,83,"1993COL.EVN.regular.sub.csv",667
"COL199307310",7,0,"reeds001",1,9,1,"bottk001",1,53,"1993COL.EVN.regular.sub.csv",668
"COL199307310",7,1,"burbd001",0,9,1,"swifb001",1,54,"1993COL.EVN.regular.sub.csv",669
"COL199307310",8,0,"ruffb001",1,8,1,"owenj001",2,60,"1993COL.EVN.regular.sub.csv",670
"COL199307310",8,0,"shead001",1,9,2,"reeds001",1,60,"1993COL.EVN.regular.sub.csv",671
"COL199307310",8,1,"beckr001",0,9,1,"burbd001",1,66,"1993COL.EVN.regular.sub.csv",672
"COL199307310",9,0,"holmd001",1,5,1,"jonec002",8,69,"1993COL.EVN.regular.sub.csv",673
"COL199307310",9,0,"bostd001",1,8,8,"ruffb001",1,69,"1993COL.EVN.regular.sub.csv",674
"COL199307310",9,1,"colea001",1,6,11,"castv001",6,72,"1993COL.EVN.regular.sub.csv",675
"COL199308010",7,0,"ruffb001",1,9,1,"reyna001",1,55,"1993COL.EVN.regular.sub.csv",676
"COL199308010",8,1,"tatuj001",1,9,11,"ruffb001",1,68,"1993COL.EVN.regular.sub.csv",677
"COL199308010",8,1,"branj001",0,9,1,"burkj001",1,74,"1993COL.EVN.regular.sub.csv",678
"COL199308010",9,0,"moorm002",1,9,1,"tatuj001",11,75,"1993COL.EVN.regular.sub.csv",679
"COL199308010",9,1,"beckr001",0,9,1,"branj001",1,78,"1993COL.EVN.regular.sub.csv",680
"COL199308010",9,1,"lewid001",0,1,8,"martd002",8,78,"1993COL.EVN.regular.sub.csv",681
"COL199308010",9,1,"bostd001",1,9,11,"moorm002",1,80,"1993COL.EVN.regular.sub.csv",682
"COL199308170",5,0,"ruffb001",1,9,1,"reyna001",1,46,"1993COL.EVN.regular.sub.csv",683
"COL199308170",6,0,"chamw001",0,9,11,"riveb001",1,52,"1993COL.EVN.regular.sub.csv",684
"COL199308170",6,1,"masor001",0,9,1,"chamw001",11,56,"1993COL.EVN.regular.sub.csv",685
"COL199308170",7,1,"tatuj001",1,9,11,"ruffb001",1,63,"1993COL.EVN.regular.sub.csv",686
"COL199308170",8,0,"reeds001",1,9,1,"tatuj001",11,67,"1993COL.EVN.regular.sub.csv",687
"COL199308170",8,0,"thomm001",0,9,11,"masor001",1,71,"1993COL.EVN.regular.sub.csv",688
"COL199308170",8,0,"wayng001",1,9,1,"reeds001",1,72,"1993COL.EVN.regular.sub.csv",689
"COL199308170",8,1,"andel001",0,9,1,"thomm001",11,78,"1993COL.EVN.regular.sub.csv",690
"COL199308170",8,1,"castp001",1,9,11,"wayng001",1,85,"1993COL.EVN.regular.sub.csv",691
"COL199308170",9,0,"moorm002",1,9,1,"castp001",11,86,"1993COL.EVN.regular.sub.csv",692
"COL199308170",9,1,"willm002",0,9,1,"andel001",1,89,"1993COL.EVN.regular.sub.csv",693
"COL199308170",9,1,"youne001",1,1,11,"colea001",8,89,"1993COL.EVN.regular.sub.csv",694
"COL199308170",9,1,"jonec002",1,3,11,"bostd001",7,91,"1993COL.EVN.regular.sub.csv",695
"COL199308180",4,1,"bostd001",1,9,11,"sanfm001",1,41,"1993COL.EVN.regular.sub.csv",696
"COL199308180",5,0,"leskc001",1,9,1,"bostd001",11,45,"1993COL.EVN.regular.sub.csv",697
"COL199308180",6,0,"moram001",0,9,11,"greet001",1,54,"1993COL.EVN.regular.sub.csv",698
"COL199308180",6,1,"thigb001",0,9,1,"moram001",11,57,"1993COL.EVN.regular.sub.csv",699
"COL199308180",6,1,"colea001",1,9,11,"leskc001",1,59,"1993COL.EVN.regular.sub.csv",700
"COL199308180",7,0,"ruffb001",1,9,1,"colea001",11,60,"1993COL.EVN.regular.sub.csv",701
"COL199308180",8,0,"jordr001",0,9,11,"thigb001",1,70,"1993COL.EVN.regular.sub.csv",702
"COL199308180",8,0,"moorm002",1,9,1,"ruffb001",1,75,"1993COL.EVN.regular.sub.csv",703
"COL199308180",8,1,"batik002",0,9,5,"jordr001",11,76,"1993COL.EVN.regular.sub.csv",704
"COL199308180",8,1,"westd001",0,4,1,"holld001",5,76,"1993COL.EVN.regular.sub.csv",705
"COL199308180",9,1,"willm002",0,4,1,"westd001",1,82,"1993COL.EVN.regular.sub.csv",706
"COL199308180",9,1,"tatuj001",1,9,11,"moorm002",1,83,"1993COL.EVN.regular.sub.csv",707
"COL199308190",4,1,"tatuj001",1,9,11,"blaiw001",1,39,"1993COL.EVN.regular.sub.csv",708
"COL199308190",5,0,"wayng001",1,9,1,"tatuj001",11,40,"1993COL.EVN.regular.sub.csv",709
"COL199308190",6,0,"benaf001",1,2,4,"mejir001",4,53,"1993COL.EVN.regular.sub.csv",710
"COL199308190",6,1,"castp001",1,9,11,"wayng001",1,57,"1993COL.EVN.regular.sub.csv",711
"COL199308190",7,0,"moorm002",1,9,1,"castp001",11,58,"1993COL.EVN.regular.sub.csv",712
"COL199308190",8,0,"thomm001",0,9,11,"jackd001",1,67,"1993COL.EVN.regular.sub.csv",713
"COL199308190",8,1,"thomm001",0,9,7,"thomm001",11,70,"1993COL.EVN.regular.sub.csv",714
"COL199308190",8,1,"andel001",0,7,1,"incap001",7,70,"1993COL.EVN.regular.sub.csv",715
"COL199308190",8,1,"bostd001",1,9,11,"moorm002",1,74,"1993COL.EVN.regular.sub.csv",716
"COL199308190",8,1,"westd001",0,7,1,"andel001",1,74,"1993COL.EVN.regular.sub.csv",717
"COL199308190",8,1,"giraj001",1,9,11,"bostd001",11,74,"1993COL.EVN.regular.sub.csv",718
"COL199308190",8,1,"masor001",0,7,1,"westd001",1,76,"1993COL.EVN.regular.sub.csv",719
"COL199308190",9,0,"holmd001",1,9,1,"giraj001",11,79,"1993COL.EVN.regular.sub.csv",720
"COL199308211",7,0,"walkc001",0,9,11,"hille001",1,51,"1993COL.EVN.regular.sub.csv",721
"COL199308211",7,1,"innij001",0,9,1,"walkc001",11,52,"1993COL.EVN.regular.sub.csv",722
"COL199308211",7,1,"bostd001",1,9,11,"harrg002",1,55,"1993COL.EVN.regular.sub.csv",723
"COL199308211",8,0,"moorm002",1,9,1,"bostd001",11,57,"1993COL.EVN.regular.sub.csv",724
"COL199308211",8,0,"landc001",0,3,12,"murre001",3,60,"1993COL.EVN.regular.sub.csv",725
"COL199308211",8,0,"holmd001",1,9,1,"moorm002",1,60,"1993COL.EVN.regular.sub.csv",726
"COL199308211",8,1,"landc001",0,3,7,"landc001",12,62,"1993COL.EVN.regular.sub.csv",727
"COL199308211",8,1,"orsuj001",0,5,3,"orsuj001",7,62,"1993COL.EVN.regular.sub.csv",728
"COL199308211",9,0,"clarj002",1,3,3,"galaa001",3,67,"1993COL.EVN.regular.sub.csv",729
"COL199308211",9,0,"mcknj001",0,8,11,"baezk001",6,69,"1993COL.EVN.regular.sub.csv",730
"COL199308211",9,0,"galld001",0,9,11,"innij001",1,70,"1993COL.EVN.regular.sub.csv",731
"COL199308212",4,0,"reeds001",1,9,1,"hursb001",1,33,"1993COL.EVN.regular.sub.csv",732
"COL199308212",6,0,"landc001",0,9,11,"joneb003",1,46,"1993COL.EVN.regular.sub.csv",733
"COL199308212",6,1,"manzj001",0,9,1,"landc001",11,49,"1993COL.EVN.regular.sub.csv",734
"COL199308212",6,1,"galaa001",1,9,11,"reeds001",1,49,"1993COL.EVN.regular.sub.csv",735
"COL199308212",7,0,"bostd001",1,3,9,"bostd001",7,52,"1993COL.EVN.regular.sub.csv",736
"COL199308212",7,0,"youne001",1,4,7,"bichd001",9,52,"1993COL.EVN.regular.sub.csv",737
"COL199308212",7,0,"leskc001",1,9,1,"galaa001",11,52,"1993COL.EVN.regular.sub.csv",738
"COL199308212",7,0,"orsuj001",0,5,11,"galld001",7,54,"1993COL.EVN.regular.sub.csv",739
"COL199308212",7,1,"orsuj001",0,5,7,"orsuj001",11,57,"1993COL.EVN.regular.sub.csv",740
"COL199308212",8,0,"mcknj001",0,8,11,"baezk001",6,60,"1993COL.EVN.regular.sub.csv",741
"COL199308212",8,0,"walkc001",0,9,11,"manzj001",1,61,"1993COL.EVN.regular.sub.csv",742
"COL199308212",8,0,"moorm002",1,9,1,"leskc001",1,64,"1993COL.EVN.regular.sub.csv",743
"COL199308212",8,0,"holmd001",1,9,1,"moorm002",1,68,"1993COL.EVN.regular.sub.csv",744
"COL199308212",8,1,"schop001",0,6,1,"kentj001",4,69,"1993COL.EVN.regular.sub.csv",745
"COL199308212",8,1,"mcknj001",0,8,6,"mcknj001",11,69,"1993COL.EVN.regular.sub.csv",746
"COL199308212",8,1,"walkc001",0,9,4,"walkc001",11,69,"1993COL.EVN.regular.sub.csv",747
"COL199308220",7,0,"munom001",1,9,1,"bottk001",1,53,"1993COL.EVN.regular.sub.csv",748
"COL199308220",7,0,"galld001",0,1,11,"orsuj001",7,53,"1993COL.EVN.regular.sub.csv",749
"COL199308220",7,0,"walkc001",0,2,11,"burnj001",9,54,"1993COL.EVN.regular.sub.csv",750
"COL199308220",7,1,"galld001",0,1,9,"galld001",11,56,"1993COL.EVN.regular.sub.csv",751
"COL199308220",7,1,"walkc001",0,2,7,"walkc001",11,56,"1993COL.EVN.regular.sub.csv",752
"COL199308220",7,1,"jonec002",1,9,11,"munom001",1,58,"1993COL.EVN.regular.sub.csv",753
"COL199308220",8,0,"jonec002",1,9,8,"jonec002",11,60,"1993COL.EVN.regular.sub.csv",754
"COL199308220",8,0,"reeds001",1,1,1,"youne001",8,60,"1993COL.EVN.regular.sub.csv",755
"COL199308220",8,1,"innij001",0,9,1,"ferns001",1,63,"1993COL.EVN.regular.sub.csv",756
"COL199308220",9,0,"landc001",0,7,11,"obric001",2,66,"1993COL.EVN.regular.sub.csv",757
"COL199308220",9,0,"hundt001",0,8,11,"baezk001",6,67,"1993COL.EVN.regular.sub.csv",758
"COL199308220",9,0,"mcknj001",0,9,11,"innij001",1,68,"1993COL.EVN.regular.sub.csv",759
"COL199308300",3,0,"vandj001",0,3,12,"aloum001",7,21,"1993COL.EVN.regular.sub.csv",760
"COL199308300",3,1,"vandj001",0,3,7,"vandj001",12,25,"1993COL.EVN.regular.sub.csv",761
"COL199308300",4,0,"ruffb001",1,9,1,"sanfm001",1,33,"1993COL.EVN.regular.sub.csv",762
"COL199308300",6,1,"youne001",1,9,11,"ruffb001",1,49,"1993COL.EVN.regular.sub.csv",763
"COL199308300",7,0,"wayng001",1,9,1,"youne001",11,51,"1993COL.EVN.regular.sub.csv",764
"COL199308300",8,0,"benaf001",1,3,3,"galaa001",3,59,"1993COL.EVN.regular.sub.csv",765
"COL199308300",8,0,"moorm002",1,9,1,"wayng001",1,62,"1993COL.EVN.regular.sub.csv",766
"COL199308300",8,1,"shead001",1,9,11,"moorm002",1,70,"1993COL.EVN.regular.sub.csv",767
"COL199308300",8,1,"rojam001",0,9,1,"fassj001",1,71,"1993COL.EVN.regular.sub.csv",768
"COL199308300",8,1,"bostd001",1,1,11,"jonec002",8,71,"1993COL.EVN.regular.sub.csv",769
"COL199308300",9,0,"bostd001",1,1,8,"bostd001",11,72,"1993COL.EVN.regular.sub.csv",770
"COL199308300",9,0,"munom001",1,9,1,"shead001",11,72,"1993COL.EVN.regular.sub.csv",771
