"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN200305130","FLO",6,0,0,0,2,"CCX",3,5,"castl001","?","castl001","?","lawrb001","?","lawrb001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","S8/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","FLO","SDN",0,"T","F",3,5,0,19,0,"T","F",0,1,"T","T","lowem001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",6,0,0,2,2,"B>FFB1>FX",3,5,"lowem001","?","lowem001","?","lawrb001","?","lawrb001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","castl001","","","53/G/DP.1X3(35)","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","35","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,3,5,0,5,3,0,0,0,43,"SDN","FLO","SDN",0,"F","F",3,5,0,20,1,"T","F",1,0,"T","T","lee-d002","rodri001","T","T",4,2,42,0,0,0,0,0,0,"rivem003","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"burrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",6,0,2,3,1,"BBCBX",3,5,"lee-d002","?","lee-d002","?","lawrb001","?","lawrb001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"SDN","FLO","SDN",0,"F","T",3,5,0,21,2,"T","F",0,0,"T","T","rodri001","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"vazqr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",6,1,0,0,0,"X",3,5,"klesr001","?","klesr001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","31/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"SDN","SDN","FLO",1,"T","F",5,3,0,21,0,"T","F",0,0,"T","T","burrs001","nadyx001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",6,1,1,1,0,"BX",3,5,"burrs001","?","burrs001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","41/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,46,"SDN","SDN","FLO",1,"F","F",5,3,0,22,1,"T","F",0,0,"T","T","nadyx001","rivem003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",6,1,2,0,1,"CX",3,5,"nadyx001","?","nadyx001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","S7/L.BX2(74)","F","F",9,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,47,"SDN","SDN","FLO",1,"F","T",5,3,0,23,2,"T","F",0,0,"T","T","rivem003","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",7,0,0,0,1,"CX",3,5,"rodri001","?","rodri001","?","lawrb001","?","lawrb001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","S8/G","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SDN","FLO","SDN",0,"T","F",3,5,0,22,0,"T","F",0,1,"T","T","encaj001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",7,0,0,3,2,"BSBBSFB",3,5,"encaj001","?","encaj001","?","lawrb001","?","lawrb001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","rodri001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SDN","FLO","SDN",0,"F","F",3,5,0,23,1,"T","F",1,3,"T","T","hollt001","gonza002","T","T",2,5,48,0,0,0,0,0,0,"rivem003","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",7,0,0,0,1,".LX",3,5,"hollt001","?","hollt001","?","mattm001","?","mattm001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","encaj001","rodri001","","23/SH/BG.2-3;1-2","F","F",7,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","lawrb001","lawrb001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50,"SDN","FLO","SDN",0,"F","F",3,5,0,24,2,"T","F",3,6,"T","T","gonza002","pennb002","F","F",9,6,49,2,5,48,0,0,0,"rivem003","rivem003","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rivem003","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",7,0,1,0,0,".X",3,5,"gonza002","?","gonza002","?","wrigj002","?","wrigj002","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","encaj001","rodri001","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","lawrb001","lawrb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"SDN","FLO","SDN",0,"F","F",3,5,0,25,3,"T","F",6,6,"T","T","pennb002","pierj002","F","F",0,0,0,9,6,49,2,5,48,"","rivem003","rivem003",0,0,0,0,0,0,1,0,0,0,1,0,0,"wrigj002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SDN200305130","FLO",7,0,2,2,2,".CBB>FX",3,5,"fox-a001","?","fox-a001","?","wrigj002","?","wrigj002","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","encaj001","rodri001","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","lawrb001","lawrb001","F","F","F","F","F","","","","pennb002",1,3,0,0,4,0,0,0,0,52,"SDN","FLO","SDN",0,"F","T",3,5,0,26,4,"T","F",6,6,"F","F","pierj002","castl001","F","F",0,0,0,9,6,49,2,5,48,"","rivem003","rivem003",2,2,0,0,0,0,3,1,0,1,1,0,0,"lorem001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SDN200305130","FLO",7,1,0,2,1,".SBBX",3,5,"rivem003","?","rivem003","?","spoot001","?","spoot001","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"SDN","SDN","FLO",1,"T","F",5,3,0,24,0,"T","F",0,0,"T","T","victs001","wrigj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",7,1,1,0,1,"CX",3,5,"victs001","?","victs001","?","spoot001","?","spoot001","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","S9/L","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SDN","SDN","FLO",1,"F","F",5,3,0,25,1,"T","F",0,1,"T","T","wrigj002","vazqr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",7,1,1,0,0,"...1X",3,5,"buchb002","?","buchb002","?","almaa001","?","almaa001","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","victs001","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","spoot001","","","F","F","F","F","F","","","","hansd001",11,4,3,0,6,4,0,0,0,55,"SDN","SDN","FLO",1,"F","T",5,3,0,26,2,"T","F",1,0,"F","F","vazqr001","lorem001","F","F",7,8,54,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonza002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",8,0,0,1,2,".LBLFX",3,5,"pierj002","?","pierj002","?","orosj001","?","orosj001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"SDN","FLO","SDN",0,"T","F",3,5,0,27,0,"T","F",0,0,"T","T","castl001","lowem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"orosj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SDN200305130","FLO",8,0,1,3,1,"CBBBB",3,5,"castl001","?","castl001","?","orosj001","?","orosj001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SDN","FLO","SDN",0,"F","F",3,5,0,28,1,"T","F",0,1,"T","T","lowem001","lee-d002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN200305130","FLO",8,0,1,2,1,".CBBX",3,5,"lowem001","?","lowem001","?","villb001","?","villb001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","castl001","","","HR/7/F.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SDN","FLO","SDN",0,"F","F",3,5,0,29,2,"T","F",1,0,"T","T","lee-d002","rodri001","F","F",4,2,57,0,0,0,0,0,0,"rivem003","","",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",8,0,1,2,0,"BBX",5,5,"lee-d002","?","lee-d002","?","villb001","?","villb001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","3/P3F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"SDN","FLO","SDN",0,"F","F",5,5,2,30,3,"T","F",0,0,"T","T","rodri001","encaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",8,0,2,0,1,"CX",5,5,"rodri001","?","rodri001","?","villb001","?","villb001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"SDN","FLO","SDN",0,"F","T",5,5,2,31,4,"T","F",0,0,"T","T","encaj001","hollt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",8,1,0,1,0,"BX",5,5,"vazqr001","?","vazqr001","?","almaa001","?","almaa001","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"SDN","SDN","FLO",1,"T","F",5,5,0,27,0,"T","F",0,0,"T","T","lorem001","kotsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",8,1,1,0,1,"CX",5,5,"lorem001","?","lorem001","?","almaa001","?","almaa001","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"SDN","SDN","FLO",1,"F","F",5,5,0,28,1,"T","F",0,0,"T","T","kotsm001","klesr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",8,1,2,2,2,"TCBBFS",5,5,"kotsm001","?","kotsm001","?","almaa001","?","almaa001","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SDN","SDN","FLO",1,"F","T",5,5,0,29,2,"T","F",0,0,"T","T","klesr001","burrs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",9,0,0,0,2,"TCX",5,5,"encaj001","?","encaj001","?","villb001","?","villb001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"SDN","FLO","SDN",0,"T","F",5,5,0,32,0,"T","F",0,0,"T","T","hollt001","gonza002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",9,0,1,1,0,"BX",5,5,"hollt001","?","hollt001","?","villb001","?","villb001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","D8/F","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SDN","FLO","SDN",0,"F","F",5,5,0,33,1,"T","F",0,2,"T","T","gonza002","almaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",9,0,1,0,2,"CCS",5,5,"gonza002","?","gonza002","?","villb001","?","villb001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","hollt001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","villb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SDN","FLO","SDN",0,"F","F",5,5,0,34,2,"T","F",2,2,"T","T","almaa001","pierj002","F","F",0,0,0,7,7,65,0,0,0,"","rivem003","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",9,0,2,3,0,".BBBB",5,5,"castr002","?","castr002","?","villb001","?","villb001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","hollt001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","villb001","","F","F","F","F","F","","","","almaa001",1,0,0,0,0,0,0,0,0,67,"SDN","FLO","SDN",0,"F","F",5,5,0,35,3,"T","F",2,3,"F","F","pierj002","castl001","F","F",0,0,0,7,7,65,0,0,0,"","rivem003","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",9,0,2,0,1,"CB",5,5,"pierj002","?","pierj002","?","villb001","?","villb001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","castr002","hollt001","","PB.2-3;1-2","F","F",8,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","villb001","villb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SDN","FLO","SDN",0,"F","F",5,5,0,36,4,"T","F",3,6,"T","T","castl001","lowem001","F","F",0,9,67,7,7,65,0,0,0,"rivem003","rivem003","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",9,0,2,2,1,"CB.BX",5,5,"pierj002","?","pierj002","?","villb001","?","villb001","?","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","castr002","hollt001","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","villb001","villb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"SDN","FLO","SDN",0,"F","T",5,5,0,36,4,"F","F",6,6,"T","T","castl001","lowem001","F","F",0,0,0,0,9,67,7,7,65,"","rivem003","rivem003",2,2,0,0,0,0,2,1,0,0,1,0,0,"vazqr001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SDN200305130","FLO",9,1,0,2,2,".BCFBX",5,5,"klesr001","?","klesr001","?","loopb001","?","loopb001","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"SDN","SDN","FLO",1,"T","F",5,5,0,30,0,"T","F",0,0,"T","T","burrs001","nadyx001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200305130","FLO",9,1,1,3,1,"BBFBX",5,5,"burrs001","?","burrs001","?","loopb001","?","loopb001","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"SDN","SDN","FLO",1,"F","F",5,5,0,31,1,"T","F",0,0,"T","T","nadyx001","rivem003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
