"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN200205060","MIL",5,0,2,1,1,"BFX",4,5,"sexsr001","?","sexsr001","?","browj003","?","browj003","?","laruj001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","houst001","","4/L4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","browj003","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"CIN","MIL","CIN",0,"F","T",4,5,1,21,4,"T","F",2,2,"T","T","jenkg001","staim001","F","F",0,0,0,5,2,45,0,0,0,"","laruj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",5,1,0,1,2,"CSBX",4,5,"boona001","?","boona001","?","nomut001","?","nomut001","?","bakop001","sexsr001","youne001","houst001","hernj001","jenkg001","hammj001","staim001","","","","53/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"CIN","CIN","MIL",1,"T","F",5,4,0,23,0,"T","F",0,0,"T","T","guerw001","laruj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"houst001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",5,1,1,0,0,"X",4,5,"guerw001","?","guerw001","?","nomut001","?","nomut001","?","bakop001","sexsr001","youne001","houst001","hernj001","jenkg001","hammj001","staim001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CIN","CIN","MIL",1,"F","F",5,4,0,24,1,"T","F",0,0,"T","T","laruj001","browj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",5,1,2,1,0,"BX",4,5,"laruj001","?","laruj001","?","nomut001","?","nomut001","?","bakop001","sexsr001","youne001","houst001","hernj001","jenkg001","hammj001","staim001","","","","8/F8D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CIN","CIN","MIL",1,"F","T",5,4,0,25,2,"T","F",0,0,"T","T","browj003","walkt002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",6,0,0,0,1,"CX",4,5,"jenkg001","?","jenkg001","?","browj003","?","browj003","?","laruj001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","S6/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CIN","MIL","CIN",0,"T","F",4,5,0,22,0,"T","F",0,1,"T","T","staim001","hernj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",6,0,0,1,2,"CBSX",4,5,"staim001","?","staim001","?","browj003","?","browj003","?","laruj001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","jenkg001","","","3(B)6(1)/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","browj003","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,52,"CIN","MIL","CIN",0,"F","F",4,5,0,23,1,"T","F",1,0,"T","T","hernj001","nomut001","F","F",7,5,51,0,0,0,0,0,0,"laruj001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"cases001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",6,0,2,2,2,"CCBBS",4,5,"hernj001","?","hernj001","?","browj003","?","browj003","?","laruj001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CIN","MIL","CIN",0,"F","T",4,5,0,24,2,"T","F",0,0,"T","T","nomut001","bakop001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",6,1,0,3,0,"BBBB",4,5,"clarb003","?","clarb003","?","nomut001","?","nomut001","?","bakop001","sexsr001","youne001","houst001","hernj001","jenkg001","hammj001","staim001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browj003",1,0,0,0,0,0,0,0,0,54,"CIN","CIN","MIL",1,"T","F",5,4,0,26,0,"T","F",0,1,"F","F","walkt002","encaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN200205060","MIL",6,1,0,3,0,"BBBB",4,5,"walkt002","?","walkt002","?","nomut001","?","nomut001","?","bakop001","sexsr001","youne001","houst001","hernj001","jenkg001","hammj001","staim001","clarb003","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CIN","CIN","MIL",1,"F","F",5,4,0,27,1,"T","F",1,3,"T","T","encaj001","cases001","F","F",0,9,54,0,0,0,0,0,0,"bakop001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CIN200205060","MIL",6,1,0,2,0,"BBX",4,5,"encaj001","?","encaj001","?","kingr001","?","kingr001","?","bakop001","sexsr001","youne001","houst001","lorem001","jenkg001","hammj001","staim001","walkt002","clarb003","","53/G.2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","nomut001","nomut001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"CIN","CIN","MIL",1,"F","F",5,4,0,28,2,"T","F",3,6,"T","T","cases001","keara001","F","F",4,1,55,0,9,54,0,0,0,"bakop001","bakop001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"houst001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CIN200205060","MIL",6,1,1,0,0,"X",4,5,"cases001","?","cases001","?","kingr001","?","kingr001","?","bakop001","sexsr001","youne001","houst001","lorem001","jenkg001","hammj001","staim001","","walkt002","clarb003","S9/L89.3-H;2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","nomut001","nomut001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CIN","MIL",1,"F","F",5,4,0,29,3,"T","F",6,1,"T","T","keara001","dunna001","F","F",0,0,0,4,1,55,0,9,54,"","bakop001","bakop001",0,0,0,0,0,0,1,0,0,0,1,0,2,"staim001","F","F","F","F",3,0,4,4,0,0,0,0,0,0,F,F
"CIN200205060","MIL",6,1,1,2,2,"CFBBS",4,7,"keara001","?","keara001","?","kingr001","?","kingr001","?","bakop001","sexsr001","youne001","houst001","lorem001","jenkg001","hammj001","staim001","cases001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CIN","CIN","MIL",1,"F","F",7,4,2,30,4,"T","F",1,1,"T","T","dunna001","boona001","F","F",3,3,57,0,0,0,0,0,0,"bakop001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",6,1,2,2,2,"BSBCX",4,7,"dunna001","?","dunna001","?","kingr001","?","kingr001","?","bakop001","sexsr001","youne001","houst001","lorem001","jenkg001","hammj001","staim001","cases001","","","S9/L.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","CIN","MIL",1,"F","F",7,4,2,31,5,"T","F",1,5,"T","T","boona001","guerw001","F","F",3,3,57,0,0,0,0,0,0,"bakop001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"staim001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",6,1,2,1,1,"FBX",4,7,"boona001","?","boona001","?","kingr001","?","kingr001","?","bakop001","sexsr001","youne001","houst001","lorem001","jenkg001","hammj001","staim001","dunna001","","cases001","8/L8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","kingr001","","kingr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CIN","CIN","MIL",1,"F","T",7,4,2,32,6,"T","F",5,5,"T","T","guerw001","laruj001","F","F",7,5,59,0,0,0,3,3,57,"bakop001","","bakop001",1,1,0,0,0,0,2,0,0,1,1,0,0,"hammj001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CIN200205060","MIL",7,0,0,0,1,"CX",4,7,"lorem001","?","lorem001","?","whitg001","?","whitg001","?","laruj001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","3/P3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"CIN","MIL","CIN",0,"T","F",4,7,0,25,0,"T","F",0,0,"F","F","bakop001","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",7,0,1,3,2,"FBFBBX",4,7,"bakop001","?","bakop001","?","whitg001","?","whitg001","?","laruj001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","S8/G","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","MIL","CIN",0,"F","F",4,7,0,26,1,"T","F",0,1,"F","F","youne001","houst001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"encaj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",7,0,1,2,0,"BBX",4,7,"youne001","?","youne001","?","whitg001","?","whitg001","?","laruj001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","bakop001","","","3/P3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","whitg001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"CIN","MIL","CIN",0,"F","F",4,7,0,27,2,"T","F",1,1,"T","T","houst001","hammj001","F","F",2,9,62,0,0,0,0,0,0,"laruj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cases001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",7,0,2,1,2,"SSBFX",4,7,"houst001","?","houst001","?","whitg001","?","whitg001","?","laruj001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","bakop001","","","S8/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","MIL","CIN",0,"F","F",4,7,0,28,3,"T","F",1,3,"T","T","hammj001","sexsr001","F","F",2,9,62,0,0,0,0,0,0,"laruj001","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"encaj001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",7,0,2,0,1,"CX",4,7,"hammj001","?","hammj001","?","whitg001","?","whitg001","?","laruj001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","houst001","bakop001","","S6/G.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","whitg001","whitg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","MIL","CIN",0,"F","F",4,7,0,29,4,"T","F",3,7,"T","T","sexsr001","jenkg001","F","F",5,2,64,2,9,62,0,0,0,"laruj001","laruj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guerw001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",7,0,2,1,2,"FSBS",4,7,"sexsr001","?","sexsr001","?","sulls001","?","sulls001","?","laruj001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","hammj001","houst001","bakop001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","whitg001","whitg001","whitg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CIN","MIL","CIN",0,"F","T",4,7,0,30,5,"T","F",7,7,"T","T","jenkg001","staim001","F","F",8,3,65,5,2,64,2,9,62,"laruj001","laruj001","laruj001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CIN200205060","MIL",7,1,0,0,2,"CSS",4,7,"guerw001","?","guerw001","?","cabrj001","?","cabrj001","?","bakop001","sexsr001","youne001","houst001","lorem001","jenkg001","hammj001","staim001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CIN","CIN","MIL",1,"T","F",7,4,0,33,0,"T","F",0,0,"T","T","laruj001","sulls001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",7,1,1,0,2,"SSS",4,7,"laruj001","?","laruj001","?","cabrj001","?","cabrj001","?","bakop001","sexsr001","youne001","houst001","lorem001","jenkg001","hammj001","staim001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CIN","CIN","MIL",1,"F","F",7,4,0,34,1,"T","F",0,0,"T","T","sulls001","walkt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",7,1,2,3,2,"BFFBBX",4,7,"sulls001","?","sulls001","?","cabrj001","?","cabrj001","?","bakop001","sexsr001","youne001","houst001","lorem001","jenkg001","hammj001","staim001","","","","9/L9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CIN","CIN","MIL",1,"F","T",7,4,0,35,2,"T","F",0,0,"F","F","walkt002","encaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"staim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",8,0,0,2,2,"FBBFFFX",4,7,"jenkg001","?","jenkg001","?","sulls001","?","sulls001","?","laruj001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","HR/8","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","MIL","CIN",0,"T","F",4,7,0,31,0,"T","F",0,0,"T","T","staim001","cabrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",8,0,0,2,2,"CBSFBX",5,7,"staim001","?","staim001","?","sulls001","?","sulls001","?","laruj001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","7/F7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CIN","MIL","CIN",0,"F","F",5,7,1,32,1,"T","F",0,0,"T","T","cabrj001","lorem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",8,0,1,2,0,"BBX",5,7,"harrl001","?","harrl001","?","sulls001","?","sulls001","?","laruj001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","43/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cabrj001",1,3,0,0,4,0,0,0,0,72,"CIN","MIL","CIN",0,"F","F",5,7,1,33,2,"T","F",0,0,"F","F","lorem001","bakop001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",8,0,2,2,2,"BCBSS",5,7,"lorem001","?","lorem001","?","sulls001","?","sulls001","?","laruj001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CIN","MIL","CIN",0,"F","T",5,7,1,34,3,"T","F",0,0,"F","F","bakop001","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200205060","MIL",8,1,0,2,0,"BBX",5,7,"walkt002","?","walkt002","?","dejem001","?","dejem001","?","bakop001","sexsr001","youne001","houst001","lorem001","jenkg001","hammj001","staim001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"CIN","CIN","MIL",1,"T","F",7,5,0,36,0,"T","F",0,0,"T","T","encaj001","cases001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN200205060","MIL",8,1,1,1,0,"BX",5,7,"encaj001","?","encaj001","?","dejem001","?","dejem001","?","bakop001","sexsr001","youne001","houst001","lorem001","jenkg001","hammj001","staim001","","","","T9/L9D","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CIN","CIN","MIL",1,"F","F",7,5,0,37,1,"T","F",0,4,"T","T","cases001","keara001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"staim001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN200205060","MIL",8,1,1,3,0,"IIII",5,7,"cases001","?","cases001","?","dejem001","?","dejem001","?","bakop001","sexsr001","youne001","houst001","lorem001","jenkg001","hammj001","staim001","","","encaj001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dejem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CIN","CIN","MIL",1,"F","F",7,5,0,38,2,"T","F",4,5,"T","T","keara001","dunna001","F","F",0,0,0,0,0,0,8,2,75,"","","bakop001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,4,1,0,0,0,0,0,F,F
"CIN200205060","MIL",8,1,1,3,2,"BBSBFB",5,7,"keara001","?","keara001","?","dejem001","?","dejem001","?","bakop001","sexsr001","youne001","houst001","lorem001","jenkg001","hammj001","staim001","cases001","","encaj001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dejem001","","dejem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CIN","CIN","MIL",1,"F","F",7,5,0,39,3,"T","F",5,7,"T","T","dunna001","boona001","F","F",3,3,76,0,0,0,8,2,75,"bakop001","","bakop001",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",1,2,0,4,1,0,0,0,0,0,F,F
