"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN201805100",9,1,"barna001",1,9,11,"fielj002",1,722018LAN.EVN.regular.sub.csv",258

"LAN201805110",5,0,"herrr002",0,8,11,"harvm001",1,392018LAN.EVN.regular.sub.csv",259

"LAN201805110",5,0,"libea001",1,9,1,"maedk001",1,392018LAN.EVN.regular.sub.csv",260

"LAN201805110",5,1,"stepj002",0,8,1,"herrr002",11,402018LAN.EVN.regular.sub.csv",261

"LAN201805110",5,1,"barna001",1,9,11,"libea001",1,442018LAN.EVN.regular.sub.csv",262

"LAN201805110",6,0,"alexs001",1,9,1,"barna001",11,452018LAN.EVN.regular.sub.csv",263

"LAN201805110",6,1,"brica001",0,8,1,"stepj002",1,512018LAN.EVN.regular.sub.csv",264

"LAN201805110",7,0,"herne001",1,9,7,"alexs001",1,542018LAN.EVN.regular.sub.csv",265

"LAN201805110",7,0,"stewb001",1,4,1,"kempm001",7,542018LAN.EVN.regular.sub.csv",266

"LAN201805110",7,1,"garra001",0,1,1,"winkj002",7,602018LAN.EVN.regular.sub.csv",267

"LAN201805110",7,1,"duvaa001",0,8,7,"brica001",1,602018LAN.EVN.regular.sub.csv",268

"LAN201805110",7,1,"blana002",0,6,9,"sches001",9,602018LAN.EVN.regular.sub.csv",269

"LAN201805110",8,0,"pedej001",1,2,7,"pedej001",8,612018LAN.EVN.regular.sub.csv",270

"LAN201805110",8,0,"herne001",1,9,8,"herne001",7,612018LAN.EVN.regular.sub.csv",271

"LAN201805110",8,1,"peraj003",0,2,9,"peraj003",6,652018LAN.EVN.regular.sub.csv",272

"LAN201805110",8,1,"blana002",0,6,6,"blana002",9,652018LAN.EVN.regular.sub.csv",273

"LAN201805110",8,1,"farmk001",1,1,11,"utlec001",4,662018LAN.EVN.regular.sub.csv",274

"LAN201805110",9,0,"farmk001",1,1,5,"farmk001",11,682018LAN.EVN.regular.sub.csv",275

"LAN201805110",9,0,"pedej001",1,2,8,"pedej001",7,682018LAN.EVN.regular.sub.csv",276

"LAN201805110",9,0,"muncm001",1,7,7,"muncm001",5,682018LAN.EVN.regular.sub.csv",277

"LAN201805110",9,0,"herne001",1,9,4,"herne001",8,682018LAN.EVN.regular.sub.csv",278

"LAN201805110",9,1,"locat001",1,4,11,"stewb001",1,752018LAN.EVN.regular.sub.csv",279

"LAN201805110",9,1,"igler001",0,1,1,"garra001",1,772018LAN.EVN.regular.sub.csv",280

"LAN201805120",6,0,"charj001",1,9,1,"strir001",1,502018LAN.EVN.regular.sub.csv",281

"LAN201805120",6,0,"blana002",0,9,11,"bailh001",1,542018LAN.EVN.regular.sub.csv",282

"LAN201805120",6,0,"vendp001",1,9,1,"charj001",1,552018LAN.EVN.regular.sub.csv",283

"LAN201805120",6,1,"hernd002",0,9,1,"blana002",11,562018LAN.EVN.regular.sub.csv",284

"LAN201805120",8,0,"fielj002",1,9,1,"vendp001",1,682018LAN.EVN.regular.sub.csv",285

"LAN201805120",8,1,"hamib001",0,1,8,"winkj002",9,712018LAN.EVN.regular.sub.csv",286

"LAN201805120",8,1,"sches001",0,6,9,"sches001",8,712018LAN.EVN.regular.sub.csv",287

"LAN201805120",8,1,"grany001",1,9,11,"fielj002",1,722018LAN.EVN.regular.sub.csv",288

"LAN201805120",8,1,"peraw002",0,9,1,"hernd002",1,722018LAN.EVN.regular.sub.csv",289

"LAN201805120",8,1,"farmk001",1,1,11,"utlec001",4,732018LAN.EVN.regular.sub.csv",290

"LAN201805120",8,1,"puigy001",1,2,11,"pedej001",7,742018LAN.EVN.regular.sub.csv",291

"LAN201805120",8,1,"hughj001",0,9,1,"peraw002",1,742018LAN.EVN.regular.sub.csv",292

"LAN201805120",9,0,"farmk001",1,1,5,"farmk001",11,752018LAN.EVN.regular.sub.csv",293

"LAN201805120",9,0,"muncm001",1,6,7,"muncm001",5,752018LAN.EVN.regular.sub.csv",294

"LAN201805120",9,0,"barna001",1,8,4,"barna001",2,752018LAN.EVN.regular.sub.csv",295

"LAN201805120",9,0,"grany001",1,9,2,"grany001",11,752018LAN.EVN.regular.sub.csv",296

"LAN201805120",9,0,"baezp001",1,2,1,"puigy001",11,752018LAN.EVN.regular.sub.csv",297

"LAN201805130",6,0,"vendp001",1,9,1,"hillr001",1,472018LAN.EVN.regular.sub.csv",298

"LAN201805130",6,1,"locat001",1,9,11,"vendp001",1,502018LAN.EVN.regular.sub.csv",299

"LAN201805130",7,0,"hudsd001",1,9,1,"locat001",11,532018LAN.EVN.regular.sub.csv",300

"LAN201805130",7,1,"brica001",0,8,1,"castl003",1,592018LAN.EVN.regular.sub.csv",301

"LAN201805130",7,1,"garra001",0,8,1,"brica001",1,612018LAN.EVN.regular.sub.csv",302

"LAN201805130",7,1,"herne001",1,7,11,"muncm001",5,612018LAN.EVN.regular.sub.csv",303

"LAN201805130",8,0,"herne001",1,7,5,"herne001",11,632018LAN.EVN.regular.sub.csv",304

"LAN201805130",8,1,"barna001",1,9,11,"hudsd001",1,702018LAN.EVN.regular.sub.csv",305

"LAN201805130",8,1,"farmk001",1,1,11,"utlec001",4,712018LAN.EVN.regular.sub.csv",306

"LAN201805130",9,0,"farmk001",1,1,5,"farmk001",11,732018LAN.EVN.regular.sub.csv",307

"LAN201805130",9,0,"herne001",1,7,8,"herne001",5,732018LAN.EVN.regular.sub.csv",308

"LAN201805130",9,0,"barna001",1,9,4,"barna001",11,732018LAN.EVN.regular.sub.csv",309

"LAN201805130",9,0,"jansk001",1,2,1,"pedej001",8,732018LAN.EVN.regular.sub.csv",310

"LAN201805130",9,1,"igler001",0,8,1,"garra001",1,762018LAN.EVN.regular.sub.csv",311

"LAN201805210",7,1,"barna001",1,9,11,"buehw001",1,492018LAN.EVN.regular.sub.csv",312

"LAN201805210",8,0,"baezp001",1,9,1,"barna001",11,502018LAN.EVN.regular.sub.csv",313

"LAN201805210",8,0,"gonzc001",0,9,11,"marqg001",1,542018LAN.EVN.regular.sub.csv",314

"LAN201805210",8,0,"alexs001",1,9,1,"baezp001",1,542018LAN.EVN.regular.sub.csv",315

"LAN201805210",8,1,"ottaa001",0,9,1,"gonzc001",11,562018LAN.EVN.regular.sub.csv",316

"LAN201805210",9,0,"cuevn001",0,2,11,"dahld001",9,592018LAN.EVN.regular.sub.csv",317

"LAN201805210",9,0,"hudsd001",1,9,1,"alexs001",1,592018LAN.EVN.regular.sub.csv",318

"LAN201805210",9,1,"cuevn001",0,2,9,"cuevn001",11,632018LAN.EVN.regular.sub.csv",319

"LAN201805210",9,1,"daviw001",0,9,1,"ottaa001",1,632018LAN.EVN.regular.sub.csv",320

"LAN201805220",4,1,"utlec001",1,9,11,"stewb001",1,352018LAN.EVN.regular.sub.csv",321

"LAN201805220",5,0,"goede001",1,9,1,"utlec001",11,362018LAN.EVN.regular.sub.csv",322

"LAN201805220",6,0,"charj001",1,9,1,"goede001",1,422018LAN.EVN.regular.sub.csv",323

"LAN201805220",6,1,"shawb001",0,9,1,"bettc001",1,492018LAN.EVN.regular.sub.csv",324

"LAN201805220",6,1,"herne001",1,9,11,"charj001",1,542018LAN.EVN.regular.sub.csv",325

"LAN201805220",7,0,"cingt001",1,9,1,"herne001",11,552018LAN.EVN.regular.sub.csv",326

"LAN201805220",7,0,"cuevn001",0,9,11,"shawb001",1,552018LAN.EVN.regular.sub.csv",327

"LAN201805220",7,1,"dunnm002",0,9,1,"cuevn001",11,582018LAN.EVN.regular.sub.csv",328

"LAN201805220",8,0,"fielj002",1,9,1,"cingt001",1,612018LAN.EVN.regular.sub.csv",329

"LAN201805220",8,1,"rusic001",0,9,1,"dunnm002",1,642018LAN.EVN.regular.sub.csv",330

"LAN201805220",9,0,"pedej001",1,9,7,"fielj002",1,672018LAN.EVN.regular.sub.csv",331

"LAN201805220",9,0,"jansk001",1,4,1,"kempm001",7,672018LAN.EVN.regular.sub.csv",332

"LAN201805220",9,0,"dahld001",0,8,11,"castd001",4,692018LAN.EVN.regular.sub.csv",333

"LAN201805220",9,0,"valap001",0,9,11,"rusic001",1,702018LAN.EVN.regular.sub.csv",334

"LAN201805230",7,0,"baezp001",1,9,1,"maedk001",1,502018LAN.EVN.regular.sub.csv",335

"LAN201805230",7,0,"gonzc001",0,8,11,"castd001",4,502018LAN.EVN.regular.sub.csv",336

"LAN201805230",7,1,"valap001",0,8,4,"gonzc001",11,512018LAN.EVN.regular.sub.csv",337

"LAN201805230",7,1,"pedej001",1,9,11,"baezp001",1,522018LAN.EVN.regular.sub.csv",338

"LAN201805230",7,1,"ottaa001",0,9,1,"freek001",1,542018LAN.EVN.regular.sub.csv",339

"LAN201805230",8,0,"bellc002",1,4,3,"kempm001",7,552018LAN.EVN.regular.sub.csv",340

"LAN201805230",8,0,"pedej001",1,9,7,"pedej001",11,552018LAN.EVN.regular.sub.csv",341

"LAN201805230",8,0,"alexs001",1,8,1,"muncm001",3,552018LAN.EVN.regular.sub.csv",342

"LAN201805230",8,0,"cuevn001",0,9,11,"ottaa001",1,552018LAN.EVN.regular.sub.csv",343

"LAN201805230",8,1,"pounb001",0,9,1,"cuevn001",11,582018LAN.EVN.regular.sub.csv",344

"LAN201805230",9,0,"jansk001",1,8,1,"alexs001",1,612018LAN.EVN.regular.sub.csv",345

"LAN201805250",7,0,"baezp001",1,9,1,"strir001",1,512018LAN.EVN.regular.sub.csv",346

"LAN201805250",7,1,"cimba001",0,9,1,"richc002",1,522018LAN.EVN.regular.sub.csv",347

"LAN201805250",7,1,"utlec001",1,9,11,"baezp001",1,532018LAN.EVN.regular.sub.csv",348

"LAN201805250",8,0,"cingt001",1,9,1,"utlec001",11,552018LAN.EVN.regular.sub.csv",349

"LAN201805250",8,0,"szczm001",0,9,11,"cimba001",1,552018LAN.EVN.regular.sub.csv",350

"LAN201805250",8,1,"makik001",0,9,1,"szczm001",11,582018LAN.EVN.regular.sub.csv",351

"LAN201805250",9,0,"pedej001",1,9,7,"cingt001",1,612018LAN.EVN.regular.sub.csv",352

"LAN201805250",9,0,"jansk001",1,3,1,"kempm001",7,612018LAN.EVN.regular.sub.csv",353

"LAN201805260",5,1,"webbt001",0,9,1,"lylej001",1,432018LAN.EVN.regular.sub.csv",354

"LAN201805260",6,0,"baezp001",1,9,1,"wooda002",1,472018LAN.EVN.regular.sub.csv",355

"LAN201805260",6,1,"herne001",1,9,11,"baezp001",1,502018LAN.EVN.regular.sub.csv",356

"LAN201805260",6,1,"jankt001",0,1,9,"jankt001",7,502018LAN.EVN.regular.sub.csv",357

"LAN201805260",6,1,"szczm001",0,9,7,"webbt001",1,502018LAN.EVN.regular.sub.csv",358

"LAN201805260",6,1,"stamc001",0,5,1,"reyef001",9,502018LAN.EVN.regular.sub.csv",359

"LAN201805260",7,0,"hudsd001",1,9,1,"herne001",11,522018LAN.EVN.regular.sub.csv",360

"LAN201805260",7,0,"alexs001",1,9,1,"hudsd001",1,552018LAN.EVN.regular.sub.csv",361

"LAN201805260",8,0,"fielj002",1,9,1,"alexs001",1,622018LAN.EVN.regular.sub.csv",362

"LAN201805260",8,0,"cordf003",0,5,11,"stamc001",1,632018LAN.EVN.regular.sub.csv",363

"LAN201805260",8,1,"yatek001",0,5,1,"cordf003",11,662018LAN.EVN.regular.sub.csv",364

"LAN201805260",8,1,"puigy001",1,9,11,"fielj002",1,692018LAN.EVN.regular.sub.csv",365

"LAN201805260",9,0,"goede001",1,9,1,"puigy001",11,702018LAN.EVN.regular.sub.csv",366

"LAN201805260",9,1,"handb001",0,5,1,"yatek001",1,782018LAN.EVN.regular.sub.csv",367

"LAN201805260",9,1,"barna001",1,2,11,"muncm001",3,792018LAN.EVN.regular.sub.csv",368

"LAN201805270",3,0,"rosst001",0,9,11,"stram001",1,162018LAN.EVN.regular.sub.csv",369

"LAN201805270",3,1,"cimba001",0,9,1,"rosst001",11,192018LAN.EVN.regular.sub.csv",370

"LAN201805270",5,0,"szczm001",0,9,11,"cimba001",1,362018LAN.EVN.regular.sub.csv",371

"LAN201805270",5,1,"makik001",0,9,1,"szczm001",11,382018LAN.EVN.regular.sub.csv",372

"LAN201805270",5,1,"muncm001",1,2,11,"herne001",8,392018LAN.EVN.regular.sub.csv",373

"LAN201805270",6,0,"muncm001",1,2,3,"muncm001",11,412018LAN.EVN.regular.sub.csv",374

"LAN201805270",6,0,"bellc002",1,6,8,"bellc002",3,412018LAN.EVN.regular.sub.csv",375

"LAN201805270",7,1,"utlec001",1,9,11,"buehw001",1,522018LAN.EVN.regular.sub.csv",376

"LAN201805270",8,0,"pedej001",1,5,7,"kempm001",7,532018LAN.EVN.regular.sub.csv",377

"LAN201805270",8,0,"cingt001",1,9,1,"utlec001",11,532018LAN.EVN.regular.sub.csv",378

"LAN201805270",8,0,"ellia001",0,9,11,"makik001",1,542018LAN.EVN.regular.sub.csv",379

"LAN201805270",8,0,"cordf003",0,9,12,"ellia001",11,552018LAN.EVN.regular.sub.csv",380

"LAN201805270",8,1,"webbt001",0,9,1,"cordf003",12,572018LAN.EVN.regular.sub.csv",381

"LAN201805270",9,0,"fielj002",1,9,1,"cingt001",1,642018LAN.EVN.regular.sub.csv",382

"LAN201805280",5,0,"alexs001",1,9,1,"stewb001",1,332018LAN.EVN.regular.sub.csv",383

"LAN201805280",6,0,"goede001",1,9,1,"alexs001",1,412018LAN.EVN.regular.sub.csv",384

"LAN201805280",6,1,"forsl001",1,9,11,"goede001",1,462018LAN.EVN.regular.sub.csv",385

"LAN201805280",6,1,"domis001",0,9,1,"velav001",1,502018LAN.EVN.regular.sub.csv",386

"LAN201805280",7,0,"garcy001",1,9,1,"forsl001",11,522018LAN.EVN.regular.sub.csv",387

"LAN201805280",8,1,"altha001",0,9,9,"domis001",1,622018LAN.EVN.regular.sub.csv",388

"LAN201805280",8,1,"garcl005",0,6,1,"willn001",9,622018LAN.EVN.regular.sub.csv",389

"LAN201805280",8,1,"kempm001",1,9,11,"garcy001",1,632018LAN.EVN.regular.sub.csv",390

"LAN201805280",8,1,"morga001",0,6,1,"garcl005",1,642018LAN.EVN.regular.sub.csv",391

"LAN201805280",8,1,"herne001",1,1,11,"pedej001",7,642018LAN.EVN.regular.sub.csv",392

"LAN201805280",8,1,"aranv001",0,6,1,"morga001",1,702018LAN.EVN.regular.sub.csv",393

"LAN201805280",9,0,"herne001",1,1,4,"herne001",11,722018LAN.EVN.regular.sub.csv",394

"LAN201805280",9,0,"kempm001",1,9,7,"kempm001",11,722018LAN.EVN.regular.sub.csv",395

"LAN201805280",9,0,"jansk001",1,7,1,"utlec001",4,722018LAN.EVN.regular.sub.csv",396

"LAN201805280",9,0,"florp001",0,2,11,"hoskr001",7,742018LAN.EVN.regular.sub.csv",397

"LAN201805290",1,1,"franm004",0,2,5,"florp001",5,52018LAN.EVN.regular.sub.csv",398

"LAN201805290",2,0,"alexs001",1,9,1,"maedk001",1,122018LAN.EVN.regular.sub.csv",399

"LAN201805290",3,1,"valeb001",1,9,11,"alexs001",1,242018LAN.EVN.regular.sub.csv",400

"LAN201805290",4,0,"goede001",1,9,1,"valeb001",11,272018LAN.EVN.regular.sub.csv",401

"LAN201805290",5,0,"cingt001",1,9,1,"goede001",1,372018LAN.EVN.regular.sub.csv",402

"LAN201805290",5,1,"utlec001",1,9,11,"cingt001",1,432018LAN.EVN.regular.sub.csv",403

"LAN201805290",6,0,"baezp001",1,9,1,"utlec001",11,442018LAN.EVN.regular.sub.csv",404

"LAN201805290",7,0,"fielj002",1,9,1,"baezp001",1,562018LAN.EVN.regular.sub.csv",405

"LAN201805290",7,1,"pedej001",1,9,11,"fielj002",1,622018LAN.EVN.regular.sub.csv",406

"LAN201805290",8,0,"hudsd001",1,9,1,"pedej001",11,632018LAN.EVN.regular.sub.csv",407

"LAN201805290",8,1,"nerih001",0,9,1,"arrij001",1,662018LAN.EVN.regular.sub.csv",408

"LAN201805290",8,1,"huntt002",0,9,1,"nerih001",1,702018LAN.EVN.regular.sub.csv",409

"LAN201805290",9,0,"hoskr001",0,9,11,"huntt002",1,722018LAN.EVN.regular.sub.csv",410

"LAN201805290",9,1,"ramoe002",0,9,1,"hoskr001",11,802018LAN.EVN.regular.sub.csv",411

"LAN201805290",9,1,"herne001",1,9,11,"hudsd001",1,822018LAN.EVN.regular.sub.csv",412

"LAN201805300",5,0,"valej006",0,9,11,"efliz001",1,392018LAN.EVN.regular.sub.csv",413

"LAN201805300",5,1,"aranv001",0,9,1,"valej006",11,412018LAN.EVN.regular.sub.csv",414

"LAN201805300",7,0,"franm004",0,9,11,"aranv001",1,592018LAN.EVN.regular.sub.csv",415

"LAN201805300",7,1,"hutcd001",0,9,1,"franm004",11,602018LAN.EVN.regular.sub.csv",416

"LAN201805300",8,0,"garcy001",1,9,1,"strir001",1,632018LAN.EVN.regular.sub.csv",417

"LAN201805300",8,1,"herne001",1,9,11,"garcy001",1,682018LAN.EVN.regular.sub.csv",418

"LAN201805300",9,0,"herne001",1,9,9,"herne001",11,762018LAN.EVN.regular.sub.csv",419

"LAN201805300",9,0,"vendp001",1,4,1,"kempm001",9,762018LAN.EVN.regular.sub.csv",420

"LAN201805300",9,0,"knapa001",0,9,11,"hutcd001",1,792018LAN.EVN.regular.sub.csv",421

"LAN201805310",5,1,"taylc001",1,9,11,"kersc001",1,382018LAN.EVN.regular.sub.csv",422

"LAN201805310",6,0,"baezp001",1,9,1,"taylc001",11,402018LAN.EVN.regular.sub.csv",423

"LAN201805310",7,0,"fielj002",1,9,1,"baezp001",1,462018LAN.EVN.regular.sub.csv",424

"LAN201805310",8,0,"cingt001",1,9,1,"fielj002",1,532018LAN.EVN.regular.sub.csv",425

"LAN201805310",8,0,"valej006",0,9,11,"nolaa001",1,532018LAN.EVN.regular.sub.csv",426

"LAN201805310",8,1,"domis001",0,9,1,"valej006",11,562018LAN.EVN.regular.sub.csv",427

"LAN201805310",8,1,"kempm001",1,9,11,"cingt001",1,572018LAN.EVN.regular.sub.csv",428

"LAN201805310",9,0,"jansk001",1,9,1,"kempm001",11,592018LAN.EVN.regular.sub.csv",429

"LAN201806080",5,1,"camaj001",0,9,5,"mccab001",1,372018LAN.EVN.regular.sub.csv",430

"LAN201806080",5,1,"frees001",0,8,1,"flahr001",5,372018LAN.EVN.regular.sub.csv",431

"LAN201806080",6,0,"vendp001",1,9,1,"buehw001",1,402018LAN.EVN.regular.sub.csv",432

"LAN201806080",6,1,"taylc001",1,5,11,"puigy001",9,452018LAN.EVN.regular.sub.csv",433

"LAN201806080",6,1,"moylp001",0,8,1,"frees001",1,492018LAN.EVN.regular.sub.csv",434

"LAN201806080",7,0,"pedej001",1,1,7,"pedej001",8,502018LAN.EVN.regular.sub.csv",435

"LAN201806080",7,0,"kempm001",1,3,9,"kempm001",7,502018LAN.EVN.regular.sub.csv",436

"LAN201806080",7,0,"taylc001",1,5,6,"taylc001",11,502018LAN.EVN.regular.sub.csv",437

"LAN201806080",7,0,"herne001",1,7,8,"herne001",6,502018LAN.EVN.regular.sub.csv",438

"LAN201806080",7,0,"libea001",1,9,1,"vendp001",1,522018LAN.EVN.regular.sub.csv",439

"LAN201806080",7,0,"bourp001",0,8,11,"moylp001",1,532018LAN.EVN.regular.sub.csv",440

"LAN201806080",7,1,"carls002",0,8,1,"bourp001",11,542018LAN.EVN.regular.sub.csv",441

"LAN201806080",8,1,"biddj001",0,8,1,"carls002",1,622018LAN.EVN.regular.sub.csv",442

"LAN201806080",9,0,"jansk001",1,9,1,"libea001",1,662018LAN.EVN.regular.sub.csv",443

"LAN201806090",5,0,"garcy001",1,9,1,"wooda002",1,372018LAN.EVN.regular.sub.csv",444

"LAN201806090",5,1,"valeb001",1,9,11,"garcy001",1,432018LAN.EVN.regular.sub.csv",445

"LAN201806090",6,0,"baezp001",1,9,1,"valeb001",11,442018LAN.EVN.regular.sub.csv",446

"LAN201806090",6,1,"moylp001",0,9,1,"sanca004",1,492018LAN.EVN.regular.sub.csv",447

"LAN201806090",6,1,"minta001",0,9,1,"moylp001",1,502018LAN.EVN.regular.sub.csv",448

"LAN201806090",7,0,"alexs001",1,9,1,"baezp001",1,512018LAN.EVN.regular.sub.csv",449

"LAN201806090",7,1,"herne001",1,7,11,"pedej001",8,582018LAN.EVN.regular.sub.csv",450

"LAN201806090",8,0,"herne001",1,7,8,"herne001",11,612018LAN.EVN.regular.sub.csv",451

"LAN201806090",8,0,"paree002",1,9,1,"alexs001",1,612018LAN.EVN.regular.sub.csv",452

"LAN201806090",8,0,"bourp001",0,9,11,"minta001",1,632018LAN.EVN.regular.sub.csv",453

"LAN201806090",8,0,"hudsd001",1,9,1,"paree002",1,642018LAN.EVN.regular.sub.csv",454

"LAN201806090",8,1,"winkd001",0,9,1,"bourp001",11,652018LAN.EVN.regular.sub.csv",455

"LAN201806090",8,1,"barna001",1,9,11,"hudsd001",1,652018LAN.EVN.regular.sub.csv",456

"LAN201806090",9,0,"forsl001",1,8,3,"forsl001",4,702018LAN.EVN.regular.sub.csv",457

"LAN201806090",9,0,"barna001",1,9,4,"barna001",11,702018LAN.EVN.regular.sub.csv",458

"LAN201806090",9,0,"corcd001",1,4,1,"bellc002",3,702018LAN.EVN.regular.sub.csv",459

"LAN201806090",9,1,"vizca001",0,9,1,"winkd001",1,732018LAN.EVN.regular.sub.csv",460

"LAN201806100",6,1,"moylp001",0,9,1,"newcs001",1,472018LAN.EVN.regular.sub.csv",461

"LAN201806100",6,1,"frees001",0,9,1,"moylp001",1,522018LAN.EVN.regular.sub.csv",462

"LAN201806100",7,0,"goede001",1,9,1,"strir001",1,562018LAN.EVN.regular.sub.csv",463

"LAN201806100",7,1,"flahr001",0,9,5,"frees001",1,582018LAN.EVN.regular.sub.csv",464

"LAN201806100",7,1,"gohal001",0,8,1,"camaj001",5,582018LAN.EVN.regular.sub.csv",465

"LAN201806100",8,1,"valeb001",1,9,11,"goede001",1,672018LAN.EVN.regular.sub.csv",466

"LAN201806100",9,0,"libea001",1,9,1,"valeb001",11,692018LAN.EVN.regular.sub.csv",467

"LAN201806120",4,1,"forsl001",1,9,11,"fergc001",1,362018LAN.EVN.regular.sub.csv",468

"LAN201806120",4,1,"claua001",0,9,1,"colob001",1,382018LAN.EVN.regular.sub.csv",469

"LAN201806120",5,0,"garcy001",1,9,1,"forsl001",11,442018LAN.EVN.regular.sub.csv",470

"LAN201806120",5,1,"herne001",1,9,11,"garcy001",1,492018LAN.EVN.regular.sub.csv",471

"LAN201806120",6,0,"paree002",1,9,1,"herne001",11,532018LAN.EVN.regular.sub.csv",472

"LAN201806120",6,1,"perec003",0,9,2,"claua001",1,562018LAN.EVN.regular.sub.csv",473

"LAN201806120",6,1,"barnt002",0,7,1,"chirr001",2,562018LAN.EVN.regular.sub.csv",474

"LAN201806120",7,0,"muncm001",1,2,3,"muncm001",4,602018LAN.EVN.regular.sub.csv",475

"LAN201806120",7,0,"bellc002",1,5,8,"bellc002",3,602018LAN.EVN.regular.sub.csv",476

"LAN201806120",7,0,"pedej001",1,8,7,"pedej001",8,602018LAN.EVN.regular.sub.csv",477

"LAN201806120",7,0,"valeb001",1,9,4,"paree002",1,602018LAN.EVN.regular.sub.csv",478

"LAN201806120",7,0,"corcd001",1,4,1,"kempm001",7,602018LAN.EVN.regular.sub.csv",479

"LAN201806120",7,1,"albeh001",0,4,5,"belta001",5,632018LAN.EVN.regular.sub.csv",480

"LAN201806120",8,0,"toccc001",0,7,11,"barnt002",1,732018LAN.EVN.regular.sub.csv",481

"LAN201806120",8,1,"bushm001",0,7,1,"toccc001",11,742018LAN.EVN.regular.sub.csv",482

"LAN201806120",9,0,"barna001",1,3,4,"turnj001",5,792018LAN.EVN.regular.sub.csv",483

"LAN201806120",9,0,"valeb001",1,9,5,"valeb001",4,792018LAN.EVN.regular.sub.csv",484

"LAN201806120",9,0,"kinei001",0,1,12,"choos001",9,822018LAN.EVN.regular.sub.csv",485

"LAN201806130",4,0,"pedej001",1,3,7,"kempm001",7,252018LAN.EVN.regular.sub.csv",486

"LAN201806130",4,0,"perec003",0,7,11,"chirr001",2,292018LAN.EVN.regular.sub.csv",487

"LAN201806130",4,1,"perec003",0,7,2,"perec003",11,322018LAN.EVN.regular.sub.csv",488

"LAN201806130",5,1,"valeb001",1,9,11,"maedk001",1,422018LAN.EVN.regular.sub.csv",489

"LAN201806130",6,0,"paree002",1,9,1,"valeb001",11,462018LAN.EVN.regular.sub.csv",490

"LAN201806130",7,0,"alexs001",1,9,1,"paree002",1,532018LAN.EVN.regular.sub.csv",491

"LAN201806130",7,0,"albeh001",0,9,11,"hamec001",1,532018LAN.EVN.regular.sub.csv",492

"LAN201806130",7,1,"leclj001",0,9,1,"albeh001",11,572018LAN.EVN.regular.sub.csv",493

"LAN201806130",7,1,"muncm001",1,9,11,"alexs001",1,582018LAN.EVN.regular.sub.csv",494

"LAN201806130",8,0,"fielj002",1,9,1,"muncm001",11,622018LAN.EVN.regular.sub.csv",495

"LAN201806130",8,1,"diekj001",0,9,1,"leclj001",1,662018LAN.EVN.regular.sub.csv",496

"LAN201806130",9,0,"jansk001",1,9,1,"fielj002",1,692018LAN.EVN.regular.sub.csv",497

"LAN201806130",9,0,"guzmr001",0,9,11,"diekj001",1,702018LAN.EVN.regular.sub.csv",498

"LAN201806130",9,1,"chavj001",0,9,1,"guzmr001",11,732018LAN.EVN.regular.sub.csv",499

"LAN201806130",9,1,"grany001",1,9,11,"jansk001",1,762018LAN.EVN.regular.sub.csv",500

"LAN201806130",10,0,"goede001",1,9,1,"grany001",11,772018LAN.EVN.regular.sub.csv",501

"LAN201806130",10,0,"kinei001",0,4,12,"belta001",5,802018LAN.EVN.regular.sub.csv",502

"LAN201806130",10,1,"kinei001",0,4,5,"kinei001",12,822018LAN.EVN.regular.sub.csv",503

"LAN201806130",11,0,"libea001",1,9,1,"goede001",1,852018LAN.EVN.regular.sub.csv",504

"LAN201806130",11,1,"bushm001",0,9,1,"chavj001",1,912018LAN.EVN.regular.sub.csv",505

"LAN201806150",6,0,"pench001",0,9,11,"holld003",1,412018LAN.EVN.regular.sub.csv",506

"LAN201806150",6,1,"johnp001",0,9,1,"pench001",11,442018LAN.EVN.regular.sub.csv",507

"LAN201806150",7,0,"fielj002",1,9,1,"strir001",1,512018LAN.EVN.regular.sub.csv",508

"LAN201806150",8,0,"poseb001",0,9,11,"johnp001",1,582018LAN.EVN.regular.sub.csv",509

"LAN201806150",8,0,"alexs001",1,9,1,"fielj002",1,592018LAN.EVN.regular.sub.csv",510

"LAN201806150",8,1,"smitw002",0,9,1,"poseb001",11,602018LAN.EVN.regular.sub.csv",511

"LAN201806150",9,0,"pedej001",1,9,7,"alexs001",1,632018LAN.EVN.regular.sub.csv",512

"LAN201806150",9,0,"jansk001",1,4,1,"kempm001",7,632018LAN.EVN.regular.sub.csv",513

"LAN201806160",6,0,"garcy001",1,9,1,"wooda002",1,462018LAN.EVN.regular.sub.csv",514

"LAN201806160",6,1,"farmk001",1,9,11,"garcy001",1,502018LAN.EVN.regular.sub.csv",515

"LAN201806160",7,0,"alexs001",1,9,1,"farmk001",11,512018LAN.EVN.regular.sub.csv",516

