"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN199404200","MON",1,0,0,2,1,"BBCX",0,0,"gardj001","?","gardj001","?","sands002","?","sands002","?","ausmb001","statd001","lockk001","ciana001","shipc001","clarp001","belld001","gwynt001","","","","S8/G6M","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SDN","MON","SDN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cordw001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"belld001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",731

"SDN199404200","MON",1,0,0,3,2,"CB1FBB>X",0,0,"cordw001","?","cordw001","?","sands002","?","sands002","?","ausmb001","statd001","lockk001","ciana001","shipc001","clarp001","belld001","gwynt001","gardj001","","","64(1)/FO/G6.B-2(E4/TH)","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",1,4,"T",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2,"SDN","MON","SDN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","grism001","walkl001","T","T",5,1,1,0,0,0,0,0,0,"ausmb001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"shipc001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",732

"SDN199404200","MON",1,0,1,1,1,"BCX",0,0,"grism001","?","grism001","?","sands002","?","sands002","?","ausmb001","statd001","lockk001","ciana001","shipc001","clarp001","belld001","gwynt001","","cordw001","","S9/L9M.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sands002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SDN","MON","SDN",0,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","walkl001","aloum001","T","T",0,0,0,6,2,2,0,0,0,"","ausmb001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"gwynt001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",733

"SDN199404200","MON",1,0,1,1,0,"B>B",1,0,"walkl001","?","walkl001","?","sands002","?","sands002","?","ausmb001","statd001","lockk001","ciana001","shipc001","clarp001","belld001","gwynt001","grism001","","","SB2.1-3(E2/TH)","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","MON","SDN",0,"F","F",1,0,1,3,3,"T","F",1,4,"T","T","aloum001","fletd001","T","T",8,3,3,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",734

"SDN199404200","MON",1,0,1,3,2,"B>B.SBCS",1,0,"walkl001","?","walkl001","?","sands002","?","sands002","?","ausmb001","statd001","lockk001","ciana001","shipc001","clarp001","belld001","gwynt001","","","grism001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sands002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SDN","MON","SDN",0,"F","F",1,0,1,3,3,"F","F",4,4,"T","T","aloum001","fletd001","T","T",0,0,0,0,0,0,8,3,3,"","","ausmb001",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",735

"SDN199404200","MON",1,0,2,0,1,"CX",1,0,"aloum001","?","aloum001","?","sands002","?","sands002","?","ausmb001","statd001","lockk001","ciana001","shipc001","clarp001","belld001","gwynt001","","","grism001","S9/L9M.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sands002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","MON","SDN",0,"F","F",1,0,1,4,4,"T","F",4,1,"T","T","fletd001","floyc001","T","T",0,0,0,0,0,0,8,3,3,"","","ausmb001",0,0,0,0,0,0,2,1,0,0,1,0,1,"gwynt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",736

"SDN199404200","MON",1,0,2,2,1,"BCBX",2,0,"fletd001","?","fletd001","?","sands002","?","sands002","?","ausmb001","statd001","lockk001","ciana001","shipc001","clarp001","belld001","gwynt001","aloum001","","","3/G3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"SDN","MON","SDN",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","floyc001","benaf001","T","T",7,5,6,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"statd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",737

"SDN199404200","MON",1,1,0,1,1,"CBX",2,0,"shipc001","?","shipc001","?","fassj001","?","fassj001","?","fletd001","floyc001","benaf001","gardj001","cordw001","aloum001","grism001","walkl001","","","","43/G4S","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"SDN","SDN","MON",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","gwynt001","belld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"benaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",738

"SDN199404200","MON",1,1,1,1,0,"BX",2,0,"gwynt001","?","gwynt001","?","fassj001","?","fassj001","?","fletd001","floyc001","benaf001","gardj001","cordw001","aloum001","grism001","walkl001","","","","63/G6M","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"SDN","SDN","MON",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","belld001","clarp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",739

"SDN199404200","MON",1,1,2,3,2,"BBFBFX",2,0,"belld001","?","belld001","?","fassj001","?","fassj001","?","fletd001","floyc001","benaf001","gardj001","cordw001","aloum001","grism001","walkl001","","","","E4/G4.B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SDN","SDN","MON",1,"F","F",0,2,0,2,2,"T","F",0,1,"T","T","clarp001","ciana001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"benaf001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",740

"SDN199404200","MON",1,1,2,0,2,"C1SS",2,0,"clarp001","?","clarp001","?","fassj001","?","fassj001","?","fletd001","floyc001","benaf001","gardj001","cordw001","aloum001","grism001","walkl001","belld001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SDN","SDN","MON",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","ciana001","statd001","T","T",8,3,10,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",741

"SDN199404200","MON",2,0,0,0,0,"X",2,0,"floyc001","?","floyc001","?","sands002","?","sands002","?","ausmb001","statd001","lockk001","ciana001","shipc001","clarp001","belld001","gwynt001","","","","7/F7LD","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"SDN","MON","SDN",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","benaf001","fassj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clarp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",742

"SDN199404200","MON",2,0,1,0,1,"CX",2,0,"benaf001","?","benaf001","?","sands002","?","sands002","?","ausmb001","statd001","lockk001","ciana001","shipc001","clarp001","belld001","gwynt001","","","","53/G5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"SDN","MON","SDN",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","fassj001","gardj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ciana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",743

"SDN199404200","MON",2,0,2,1,2,"KKBS",2,0,"fassj001","?","fassj001","?","sands002","?","sands002","?","ausmb001","statd001","lockk001","ciana001","shipc001","clarp001","belld001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SDN","MON","SDN",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","gardj001","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,0,0,2,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",744

"SDN199404200","MON",2,1,0,1,2,"CBSC",2,0,"ciana001","?","ciana001","?","fassj001","?","fassj001","?","fletd001","floyc001","benaf001","gardj001","cordw001","aloum001","grism001","walkl001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SDN","SDN","MON",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","statd001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",745

"SDN199404200","MON",2,1,1,0,0,"X",2,0,"statd001","?","statd001","?","fassj001","?","fassj001","?","fletd001","floyc001","benaf001","gardj001","cordw001","aloum001","grism001","walkl001","","","","S9/L89D","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SDN","SDN","MON",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","ausmb001","lockk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",746

"SDN199404200","MON",2,1,1,0,2,"CFC",2,0,"ausmb001","?","ausmb001","?","fassj001","?","fassj001","?","fletd001","floyc001","benaf001","gardj001","cordw001","aloum001","grism001","walkl001","statd001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SDN","SDN","MON",1,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","lockk001","sands002","T","T",3,6,16,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",747

"SDN199404200","MON",2,1,2,3,2,"BSBSB>F>B",2,0,"lockk001","?","lockk001","?","fassj001","?","fassj001","?","fletd001","floyc001","benaf001","gardj001","cordw001","aloum001","grism001","walkl001","statd001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SDN","SDN","MON",1,"F","F",0,2,0,7,3,"T","F",1,3,"T","T","sands002","shipc001","T","T",3,6,16,0,0,0,0,0,0,"fletd001","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",748

"SDN199404200","MON",2,1,2,2,2,"BSBFS",2,0,"sands002","?","sands002","?","fassj001","?","fassj001","?","fletd001","floyc001","benaf001","gardj001","cordw001","aloum001","grism001","walkl001","lockk001","statd001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SDN","SDN","MON",1,"F","T",0,2,0,8,4,"T","F",3,3,"T","T","shipc001","gwynt001","T","T",4,8,18,3,6,16,0,0,0,"fletd001","fletd001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",749

"SDN199404200","MON",3,0,0,1,2,"CSBFS",2,0,"gardj001","?","gardj001","?","sands002","?","sands002","?","ausmb001","statd001","lockk001","ciana001","shipc001","clarp001","belld001","gwynt001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SDN","MON","SDN",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","cordw001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",750

"SDN199404200","MON",3,0,1,0,2,"FCC",2,0,"cordw001","?","cordw001","?","sands002","?","sands002","?","ausmb001","statd001","lockk001","ciana001","shipc001","clarp001","belld001","gwynt001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SDN","MON","SDN",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","grism001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",751

"SDN199404200","MON",3,0,2,2,0,"BBX",2,0,"grism001","?","grism001","?","sands002","?","sands002","?","ausmb001","statd001","lockk001","ciana001","shipc001","clarp001","belld001","gwynt001","","","","9/L9S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SDN","MON","SDN",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","walkl001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",752

"SDN199404200","MON",3,1,0,2,2,"BFFFBX",2,0,"shipc001","?","shipc001","?","fassj001","?","fassj001","?","fletd001","floyc001","benaf001","gardj001","cordw001","aloum001","grism001","walkl001","","","","43/G4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SDN","SDN","MON",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","gwynt001","belld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"benaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",753

"SDN199404200","MON",3,1,1,0,1,"CX",2,0,"gwynt001","?","gwynt001","?","fassj001","?","fassj001","?","fletd001","floyc001","benaf001","gardj001","cordw001","aloum001","grism001","walkl001","","","","13/G13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"SDN","SDN","MON",1,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","belld001","clarp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fassj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",754

"SDN199404200","MON",3,1,2,0,0,"X",2,0,"belld001","?","belld001","?","fassj001","?","fassj001","?","fletd001","floyc001","benaf001","gardj001","cordw001","aloum001","grism001","walkl001","","","","9/L9D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SDN","SDN","MON",1,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","clarp001","ciana001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",755

"SDN199404200","MON",4,0,0,0,0,"X",2,0,"walkl001","?","walkl001","?","sands002","?","sands002","?","ausmb001","statd001","lockk001","ciana001","shipc001","clarp001","belld001","gwynt001","","","","6/P6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"SDN","MON","SDN",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","aloum001","fletd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shipc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",756

"SDN199404200","MON",4,0,1,1,1,"BCX",2,0,"aloum001","?","aloum001","?","sands002","?","sands002","?","ausmb001","statd001","lockk001","ciana001","shipc001","clarp001","belld001","gwynt001","","","","43/G4D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"SDN","MON","SDN",0,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","fletd001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",757

"SDN199404200","MON",4,0,2,2,1,"CBBX",2,0,"fletd001","?","fletd001","?","sands002","?","sands002","?","ausmb001","statd001","lockk001","ciana001","shipc001","clarp001","belld001","gwynt001","","","","S8/G6M","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SDN","MON","SDN",0,"F","F",2,0,0,14,2,"T","F",0,1,"T","T","floyc001","benaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",758

"SDN199404200","MON",4,0,2,0,0,"X",2,0,"floyc001","?","floyc001","?","sands002","?","sands002","?","ausmb001","statd001","lockk001","ciana001","shipc001","clarp001","belld001","gwynt001","fletd001","","","6/L6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"SDN","MON","SDN",0,"F","T",2,0,0,15,3,"T","F",1,1,"T","T","benaf001","fassj001","T","T",2,6,28,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shipc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",759

