"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS201909070",4,0,"brewc002",1,0,1,"weber001",1,21
"BOS201909070",5,0,"kellt002",1,0,1,"brewc002",1,32
"BOS201909070",6,0,"velah001",1,0,1,"kellt002",1,40
"BOS201909070",7,0,"smitj004",1,0,1,"velah001",1,49
"BOS201909070",7,1,"ottaa001",0,0,1,"happj001",1,54
"BOS201909070",8,0,"shawm001",1,0,1,"smitj004",1,56
"BOS201909070",8,1,"kahnt001",0,0,1,"ottaa001",1,61
"BOS201909070",8,1,"hernm003",1,8,11,"travs001",10,63
"BOS201909070",8,1,"britz001",0,0,1,"kahnt001",1,64
"BOS201909070",9,1,"chapa001",0,0,1,"britz001",1,72
"BOS201909080",4,1,"maybc001",0,9,7,"taucm001",7,34
"BOS201909080",5,0,"brasr001",1,0,1,"porcr001",1,37
"BOS201909080",5,0,"kellt002",1,0,1,"brasr001",1,41
"BOS201909080",5,0,"taylj001",1,0,1,"kellt002",1,42
"BOS201909080",5,1,"greec003",0,0,1,"tanam001",1,43
"BOS201909080",6,0,"chacj001",1,0,1,"taylj001",1,46
"BOS201909080",7,0,"smitj004",1,0,1,"chacj001",1,53
"BOS201909080",8,0,"wadet002",0,8,12,"voitl001",3,62
"BOS201909080",8,1,"lemad001",0,1,3,"lemad001",5,64
"BOS201909080",8,1,"urshg001",0,8,5,"wadet002",12,64
"BOS201909080",8,1,"ottaa001",0,0,1,"greec003",1,64
"BOS201909080",9,0,"waldm002",1,0,1,"smitj004",1,68
"BOS201909080",9,0,"velah001",1,0,1,"waldm002",1,72
"BOS201909080",9,1,"loaij001",0,0,1,"ottaa001",1,75
"BOS201909090",7,0,"hernd004",1,0,1,"rodre004",1,49
"BOS201909090",7,0,"kellt002",1,0,1,"hernd004",1,54
"BOS201909090",7,1,"britz001",0,0,1,"paxtj001",1,60
"BOS201909090",8,0,"lakit001",1,0,1,"kellt002",1,62
"BOS201909090",8,1,"gearc001",0,0,1,"britz001",1,66
"BOS201909090",8,1,"hernm003",1,6,11,"travs001",3,69
"BOS201909090",9,0,"hernm003",1,6,4,"hernm003",11,71
"BOS201909090",9,0,"holtb002",1,7,3,"holtb002",4,71
"BOS201909090",9,0,"shawm001",1,0,1,"lakit001",1,71
"BOS201909090",9,0,"brewc002",1,0,1,"shawm001",1,77
"BOS201909090",9,1,"lyont001",0,0,1,"gearc001",1,78
"BOS201909090",9,1,"owinc001",1,7,11,"holtb002",3,78
"BOS201909170",5,0,"brewc002",1,0,1,"eovan001",1,40
"BOS201909170",6,0,"poynb001",1,0,1,"brewc002",1,48
"BOS201909170",6,1,"travs001",1,4,11,"martj006",10,51
"BOS201909170",6,1,"suara002",0,0,1,"webbl001",1,52
"BOS201909170",6,1,"herng001",1,4,12,"travs001",11,52
"BOS201909170",7,0,"brasr001",1,0,1,"poynb001",1,59
"BOS201909170",7,1,"roget002",0,0,1,"suara002",1,62
"BOS201909170",7,1,"abadf001",0,0,1,"roget002",1,65
"BOS201909170",8,0,"taylj001",1,0,1,"brasr001",1,68
"BOS201909170",8,0,"solad001",0,7,11,"shawc001",10,69
"BOS201909170",8,1,"gustj001",0,0,1,"abadf001",1,71
"BOS201909170",8,1,"owinc001",1,7,12,"vazqc001",2,72
"BOS201909170",9,0,"leons001",1,7,2,"owinc001",12,75
"BOS201909170",9,0,"workb001",1,0,1,"taylj001",1,75
"BOS201909170",9,1,"coons001",0,0,1,"gustj001",1,79
"BOS201909170",9,1,"smitw002",0,0,1,"coons001",1,84
"BOS201909170",10,0,"barnm001",1,0,1,"workb001",1,85
"BOS201909170",11,0,"waldm002",1,0,1,"barnm001",1,94
"BOS201909170",11,1,"andes002",0,0,1,"smitw002",1,97
"BOS201909170",12,0,"casha001",1,0,1,"waldm002",1,100
"BOS201909170",13,1,"selms001",0,0,1,"andes002",1,111
"BOS201909170",13,1,"smitb005",0,0,1,"selms001",1,114
"BOS201909170",13,1,"peraw002",0,0,1,"smitb005",1,115
"BOS201909170",13,1,"barrk002",0,0,1,"peraw002",1,116
"BOS201909170",13,1,"centj001",1,4,11,"herng001",10,116
"BOS201909170",14,0,"johnb004",1,0,1,"casha001",1,118
"BOS201909170",14,0,"kellt002",1,0,1,"johnb004",1,122
"BOS201909170",14,1,"rodrd001",0,0,1,"barrk002",1,123
"BOS201909170",15,0,"dicka001",0,8,11,"slata001",9,129
"BOS201909170",15,1,"gerbm001",0,8,9,"dicka001",11,133
"BOS201909180",3,0,"poynb001",1,0,1,"chacj001",1,23
"BOS201909180",4,0,"johnb004",1,0,1,"poynb001",1,27
"BOS201909180",6,0,"lakit001",1,0,1,"johnb004",1,41
"BOS201909180",7,0,"shawm001",1,0,1,"lakit001",1,49
"BOS201909180",7,1,"abadf001",0,0,1,"samaj001",1,53
"BOS201909180",8,0,"rickj001",0,4,12,"dicka001",7,60
"BOS201909180",8,0,"brewc002",1,0,1,"shawm001",1,62
"BOS201909180",8,1,"rickj001",0,4,7,"rickj001",12,64
"BOS201909180",8,1,"roget002",0,0,1,"abadf001",1,64
"BOS201909180",9,0,"velah001",1,0,1,"brewc002",1,67
"BOS201909180",9,0,"weber001",1,0,1,"velah001",1,73
"BOS201909180",9,1,"frane001",0,0,1,"roget002",1,77
"BOS201909180",9,1,"centj001",1,5,11,"holtb002",9,77
"BOS201909180",9,1,"owinc001",1,6,11,"morem001",3,78
"BOS201909190",6,1,"peraw002",0,0,1,"bumgm001",1,50
"BOS201909190",7,0,"brasr001",1,0,1,"rodre004",1,53
"BOS201909190",7,1,"coons001",0,0,1,"peraw002",1,56
"BOS201909190",8,0,"waldm002",1,0,1,"brasr001",1,59
"BOS201909190",8,0,"shawc001",0,9,11,"garca006",3,60
"BOS201909190",8,0,"yastm001",0,2,11,"slata001",9,62
"BOS201909190",8,0,"barnm001",1,0,1,"waldm002",1,64
"BOS201909190",8,0,"vogts001",0,6,11,"rickj001",7,66
"BOS201909190",8,1,"yastm001",0,2,7,"yastm001",11,67
"BOS201909190",8,1,"gerbm001",0,6,9,"vogts001",11,67
"BOS201909190",8,1,"shawc001",0,9,3,"shawc001",11,67
"BOS201909190",8,1,"suara002",0,0,1,"coons001",1,67
"BOS201909190",9,0,"workb001",1,0,1,"barnm001",1,73
"BOS201909190",9,0,"beltb001",0,7,11,"davij008",10,73
"BOS201909190",9,0,"crawb001",0,1,11,"dubom001",6,76
"BOS201909270",6,0,"velah001",1,0,1,"eovan001",1,42
"BOS201909270",7,0,"brewc002",1,0,1,"velah001",1,51
"BOS201909270",7,1,"wilks001",0,4,9,"smitd007",7,55
"BOS201909270",7,1,"stewd002",0,8,7,"stewd002",9,55
"BOS201909270",7,1,"scott003",0,0,1,"wojca001",1,55
"BOS201909270",8,0,"casha001",1,0,1,"brewc002",1,58
"BOS201909270",8,1,"givem001",0,0,1,"scott003",1,63
"BOS201909270",9,0,"waldm002",1,0,1,"casha001",1,66
"BOS201909270",9,1,"bleir001",0,0,1,"givem001",1,72
"BOS201909270",9,1,"vazqc001",1,5,11,"holtb002",4,76
"BOS201909280",3,0,"poynb001",1,0,1,"chacj001",1,23
"BOS201909280",4,0,"hembh001",1,0,1,"poynb001",1,29
"BOS201909280",5,0,"brasr001",1,0,1,"hembh001",1,36
"BOS201909280",6,0,"casha001",1,0,1,"brasr001",1,45
"BOS201909280",6,0,"brewc002",1,0,1,"casha001",1,53
"BOS201909280",6,1,"armss001",0,0,1,"meanj001",1,54
"BOS201909280",6,1,"hernm003",1,8,11,"owinc001",4,57
"BOS201909280",6,1,"scott003",0,0,1,"armss001",1,59
"BOS201909280",7,0,"hernm003",1,8,4,"hernm003",11,60
"BOS201909280",7,1,"klinb001",0,0,1,"scott003",1,66
"BOS201909280",8,0,"smitj004",1,0,1,"brewc002",1,70
"BOS201909280",8,1,"haysa001",0,2,8,"stewd002",9,74
"BOS201909280",8,1,"wilks001",0,7,9,"wilks001",8,74
"BOS201909280",8,1,"bleir001",0,0,1,"klinb001",1,75
"BOS201909280",9,1,"tated001",0,0,1,"bleir001",1,83
"BOS201909290",6,1,"armss001",0,0,1,"shepc001",1,45
"BOS201909290",6,1,"phile001",0,0,1,"armss001",1,49
"BOS201909290",7,1,"fry-p001",0,0,1,"phile001",1,60
"BOS201909290",8,0,"barnm001",1,0,1,"rodre004",1,61
"BOS201909290",8,1,"givem001",0,0,1,"fry-p001",1,67
"BOS201909290",8,1,"owinc001",1,6,12,"vazqc001",2,68
"BOS201909290",8,1,"hernm003",1,8,11,"herng001",7,70
"BOS201909290",9,0,"owinc001",1,6,7,"owinc001",12,72
"BOS201909290",9,0,"leons001",1,7,2,"holtb002",4,72
"BOS201909290",9,0,"hernm003",1,8,4,"hernm003",11,72
"BOS201909290",9,0,"workb001",1,0,1,"barnm001",1,72
"BOS201909290",9,1,"tated001",0,0,1,"givem001",1,75
