"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN194306020","NY1",4,1,0,0,0,"",5,10,"lakea101","?","lakea101","?","adama101","?","adama101","?","lombe101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","","tipte101","WP.3-H","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","adama101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","CIN","NY1",1,"F","F",10,5,3,25,4,"T","F",4,0,"T","T","shouc101","freyl101","F","F",0,0,0,0,0,0,7,7,46,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1577
"CIN194306020","NY1",4,1,0,0,0,"",5,11,"lakea101","?","lakea101","?","adama101","?","adama101","?","lombe101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CIN","CIN","NY1",1,"F","F",11,5,4,25,4,"F","F",0,0,"T","T","shouc101","freyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1578
"CIN194306020","NY1",4,1,1,0,0,"",5,11,"shouc101","?","shouc101","?","adama101","?","adama101","?","lombe101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CIN","CIN","NY1",1,"F","F",11,5,4,26,5,"T","F",0,0,"F","F","freyl101","mille104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1579
"CIN194306020","NY1",4,1,2,0,0,"",5,11,"freyl101","?","freyl101","?","adama101","?","adama101","?","lombe101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","NY1",1,"F","F",11,5,4,27,6,"T","F",0,1,"T","T","mille104","crabe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1580
"CIN194306020","NY1",4,1,2,0,0,"",5,11,"mille104","?","mille104","?","adama101","?","adama101","?","lombe101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","freyl101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","adama101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CIN","CIN","NY1",1,"F","T",11,5,4,28,7,"T","F",1,1,"T","T","crabe101","mccof101","F","F",4,1,50,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1581
"CIN194306020","NY1",5,0,0,0,0,"",5,11,"jurgb101","?","jurgb101","?","shouc101","?","shouc101","?","lakea101","mccof101","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","NY1","CIN",0,"T","F",5,11,0,19,0,"T","F",0,1,"T","T","gords101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1582
"CIN194306020","NY1",5,0,0,0,0,"",5,11,"gords101","?","gords101","?","shouc101","?","shouc101","?","lakea101","mccof101","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","jurgb101","","","4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"CIN","NY1","CIN",0,"F","F",5,11,0,20,1,"T","F",1,1,"T","T","ott-m101","lombe101","F","F",6,2,52,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1583
"CIN194306020","NY1",5,0,1,0,0,"",5,11,"ott-m101","?","ott-m101","?","shouc101","?","shouc101","?","lakea101","mccof101","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","jurgb101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CIN","NY1","CIN",0,"F","F",5,11,0,21,2,"T","F",1,1,"T","T","lombe101","barnb102","F","F",6,2,52,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1584
"CIN194306020","NY1",5,0,2,0,0,"",5,11,"lombe101","?","lombe101","?","shouc101","?","shouc101","?","lakea101","mccof101","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","jurgb101","","","54(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55,"CIN","NY1","CIN",0,"F","T",5,11,0,22,3,"T","F",1,1,"T","T","barnb102","witem101","F","F",6,2,52,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1585
"CIN194306020","NY1",5,1,0,0,0,"",5,11,"crabe101","?","crabe101","?","adama101","?","adama101","?","lombe101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"CIN","CIN","NY1",1,"T","F",11,5,0,29,0,"T","F",0,0,"T","T","mccof101","mesns101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1586
"CIN194306020","NY1",5,1,1,0,0,"",5,11,"mccof101","?","mccof101","?","adama101","?","adama101","?","lombe101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"CIN","CIN","NY1",1,"F","F",11,5,0,30,1,"T","F",0,0,"T","T","mesns101","marsm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1587
"CIN194306020","NY1",5,1,2,0,0,"",5,11,"mesns101","?","mesns101","?","adama101","?","adama101","?","lombe101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"CIN","CIN","NY1",1,"F","T",11,5,0,31,2,"T","F",0,0,"T","T","marsm102","tipte101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1588
"CIN194306020","NY1",6,0,0,0,0,"",5,11,"barnb102","?","barnb102","?","shouc101","?","shouc101","?","lakea101","mccof101","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"CIN","NY1","CIN",0,"T","F",5,11,0,23,0,"T","F",0,0,"T","T","witem101","orenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1589
"CIN194306020","NY1",6,0,1,0,0,"",5,11,"witem101","?","witem101","?","shouc101","?","shouc101","?","lakea101","mccof101","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","NY1","CIN",0,"F","F",5,11,0,24,1,"T","F",0,1,"T","T","orenj101","adama101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1590
"CIN194306020","NY1",6,0,1,0,0,"",5,11,"orenj101","?","orenj101","?","shouc101","?","shouc101","?","lakea101","mccof101","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","witem101","","","W.1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","NY1","CIN",0,"F","F",5,11,0,25,2,"T","F",1,3,"T","T","adama101","ruckj101","F","F",4,7,60,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1591
"CIN194306020","NY1",6,0,1,0,0,"",5,11,"bartd101","?","bartd101","?","shouc101","?","shouc101","?","lakea101","mccof101","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","orenj101","witem101","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","shouc101","shouc101","","F","F","F","F","F","","","","adama101",1,6,0,0,0,0,0,0,0,62,"CIN","NY1","CIN",0,"F","F",5,11,0,26,3,"T","F",3,3,"F","F","ruckj101","jurgb101","F","F",3,8,61,4,7,60,0,0,0,"lakea101","lakea101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1592
"CIN194306020","NY1",6,0,2,0,0,"",5,11,"ruckj101","?","ruckj101","?","shouc101","?","shouc101","?","lakea101","mccof101","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","orenj101","witem101","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","shouc101","shouc101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"CIN","NY1","CIN",0,"F","T",5,11,0,27,4,"T","F",3,3,"T","T","jurgb101","gords101","F","F",3,8,61,4,7,60,0,0,0,"lakea101","lakea101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1593
"CIN194306020","NY1",6,1,0,0,0,"",5,11,"marsm102","?","marsm102","?","saylb101","?","saylb101","?","lombe101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","CIN","NY1",1,"T","F",11,5,0,32,0,"T","F",0,1,"T","T","tipte101","lakea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1594
"CIN194306020","NY1",6,1,0,0,0,"",5,11,"tipte101","?","tipte101","?","saylb101","?","saylb101","?","lombe101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","marsm102","","","53/SH.1-2","F","F",7,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","saylb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"CIN","CIN","NY1",1,"F","F",11,5,0,33,1,"T","F",1,2,"T","T","lakea101","shouc101","F","F",9,6,64,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1595
"CIN194306020","NY1",6,1,1,0,0,"",5,11,"lakea101","?","lakea101","?","saylb101","?","saylb101","?","lombe101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","marsm102","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","saylb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","CIN","NY1",1,"F","F",11,5,0,34,2,"T","F",2,1,"T","T","shouc101","freyl101","F","F",0,0,0,9,6,64,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ruckj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1596
"CIN194306020","NY1",6,1,1,0,0,"",5,12,"shouc101","?","shouc101","?","saylb101","?","saylb101","?","lombe101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","lakea101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","saylb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,67,"CIN","CIN","NY1",1,"F","F",12,5,1,35,3,"T","F",1,2,"F","F","freyl101","mille104","F","F",2,8,66,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1597
"CIN194306020","NY1",6,1,2,0,0,"",5,12,"freyl101","?","freyl101","?","saylb101","?","saylb101","?","lombe101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","lakea101","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","saylb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"CIN","CIN","NY1",1,"F","T",12,5,1,36,4,"T","F",2,2,"T","T","mille104","crabe101","F","F",0,0,0,2,8,66,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1598
"CIN194306020","NY1",7,0,0,0,0,"",5,12,"jurgb101","?","jurgb101","?","shouc101","?","shouc101","?","lakea101","mccof101","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","","","","E6/TH","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","NY1","CIN",0,"T","F",5,12,0,28,0,"T","F",0,1,"T","T","gords101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1599
"CIN194306020","NY1",7,0,0,0,0,"",5,12,"gords101","?","gords101","?","shouc101","?","shouc101","?","lakea101","mccof101","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","jurgb101","","","6(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,70,"CIN","NY1","CIN",0,"F","F",5,12,0,29,1,"T","F",1,0,"T","T","ott-m101","lombe101","F","F",6,2,69,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1600
"CIN194306020","NY1",7,0,2,0,0,"",5,12,"ott-m101","?","ott-m101","?","shouc101","?","shouc101","?","lakea101","mccof101","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"CIN","NY1","CIN",0,"F","T",5,12,0,30,2,"T","F",0,0,"T","T","lombe101","barnb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crabe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1601
"CIN194306020","NY1",7,1,0,0,0,"",5,12,"mille104","?","mille104","?","saylb101","?","saylb101","?","lombe101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"CIN","CIN","NY1",1,"T","F",12,5,0,37,0,"T","F",0,0,"T","T","crabe101","mccof101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1602
"CIN194306020","NY1",7,1,1,0,0,"",5,12,"crabe101","?","crabe101","?","saylb101","?","saylb101","?","lombe101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CIN","CIN","NY1",1,"F","F",12,5,0,38,1,"T","F",0,1,"T","T","mccof101","mesns101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1603
"CIN194306020","NY1",7,1,1,0,0,"",5,12,"mccof101","?","mccof101","?","saylb101","?","saylb101","?","lombe101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","crabe101","","","D9.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","saylb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CIN","CIN","NY1",1,"F","F",12,5,0,39,2,"T","F",1,6,"T","T","mesns101","marsm102","F","F",8,3,73,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1604
"CIN194306020","NY1",7,1,1,0,0,"",5,12,"mesns101","?","mesns101","?","saylb101","?","saylb101","?","lombe101","orenj101","witem101","gords101","jurgb101","barnb102","ruckj101","ott-m101","","mccof101","crabe101","3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","saylb101","saylb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"CIN","CIN","NY1",1,"F","F",12,5,0,40,3,"T","F",6,6,"T","T","marsm102","tipte101","F","F",0,0,0,3,4,74,8,3,73,"","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CIN.EVN.regular.event.csv",1605
