"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA200606070",6,1,"eyrew001",0,0,1,"bonsb001",1,57,"2006SEA.EVA.regular.sub.csv",250
"SEA200606070",6,1,"reyed001",0,0,1,"eyrew001",1,62,"2006SEA.EVA.regular.sub.csv",251
"SEA200606070",8,0,"sherg001",1,0,1,"grees004",1,76,"2006SEA.EVA.regular.sub.csv",252
"SEA200606070",8,0,"sorir001",1,0,1,"sherg001",1,77,"2006SEA.EVA.regular.sub.csv",253
"SEA200606070",8,1,"rincj001",0,0,1,"reyed001",1,80,"2006SEA.EVA.regular.sub.csv",254
"SEA200606070",9,0,"rodrl002",0,8,11,"tifft001",5,84,"2006SEA.EVA.regular.sub.csv",255
"SEA200606070",9,1,"rodrl002",0,8,5,"rodrl002",11,87,"2006SEA.EVA.regular.sub.csv",256
"SEA200606070",10,0,"putzj001",1,0,1,"sorir001",1,90,"2006SEA.EVA.regular.sub.csv",257
"SEA200606070",10,1,"craij001",0,0,1,"rincj001",1,94,"2006SEA.EVA.regular.sub.csv",258
"SEA200606070",11,0,"matej001",1,0,1,"putzj001",1,99,"2006SEA.EVA.regular.sub.csv",259
"SEA200606070",11,0,"puntn001",0,6,12,"kubej002",7,100,"2006SEA.EVA.regular.sub.csv",260
"SEA200606070",11,0,"mornj001",0,9,11,"castj004",6,102,"2006SEA.EVA.regular.sub.csv",261
"SEA200606070",11,1,"fordl001",0,2,7,"fordl001",9,103,"2006SEA.EVA.regular.sub.csv",262
"SEA200606070",11,1,"cuddm001",0,5,9,"cuddm001",3,103,"2006SEA.EVA.regular.sub.csv",263
"SEA200606070",11,1,"puntn001",0,6,6,"puntn001",12,103,"2006SEA.EVA.regular.sub.csv",264
"SEA200606070",11,1,"mornj001",0,9,3,"mornj001",11,103,"2006SEA.EVA.regular.sub.csv",265
"SEA200606080",6,0,"woodj002",1,0,1,"pinej001",1,55,"2006SEA.EVA.regular.sub.csv",266
"SEA200606080",6,1,"guerm001",0,0,1,"santj003",1,57,"2006SEA.EVA.regular.sub.csv",267
"SEA200606080",6,1,"eyrew001",0,0,1,"guerm001",1,58,"2006SEA.EVA.regular.sub.csv",268
"SEA200606080",8,1,"petar001",1,8,11,"river003",2,76,"2006SEA.EVA.regular.sub.csv",269
"SEA200606080",9,0,"johjk001",1,8,2,"petar001",11,77,"2006SEA.EVA.regular.sub.csv",270
"SEA200606080",9,1,"nathj001",0,0,1,"eyrew001",1,80,"2006SEA.EVA.regular.sub.csv",271
"SEA200606160",4,1,"hennb001",0,0,1,"lowrn001",1,38,"2006SEA.EVA.regular.sub.csv",272
"SEA200606160",7,0,"guare001",1,0,1,"hernf002",1,56,"2006SEA.EVA.regular.sub.csv",273
"SEA200606160",7,0,"sorir001",1,0,1,"guare001",1,60,"2006SEA.EVA.regular.sub.csv",274
"SEA200606160",8,0,"putzj001",1,0,1,"sorir001",1,68,"2006SEA.EVA.regular.sub.csv",275
"SEA200606160",8,1,"accaj001",0,0,1,"hennb001",1,69,"2006SEA.EVA.regular.sub.csv",276
"SEA200606170",7,1,"corrk001",0,0,1,"schmj001",1,53,"2006SEA.EVA.regular.sub.csv",277
"SEA200606170",8,0,"vizcj001",0,2,11,"vizqo001",6,62,"2006SEA.EVA.regular.sub.csv",278
"SEA200606170",8,1,"vizcj001",0,2,6,"vizcj001",11,63,"2006SEA.EVA.regular.sub.csv",279
"SEA200606170",8,1,"ellij001",0,5,7,"aloum001",7,63,"2006SEA.EVA.regular.sub.csv",280
"SEA200606170",8,1,"sancj002",0,0,1,"corrk001",1,63,"2006SEA.EVA.regular.sub.csv",281
"SEA200606170",9,0,"morsm001",1,4,7,"ibanr001",7,67,"2006SEA.EVA.regular.sub.csv",282
"SEA200606170",9,0,"petar001",1,5,3,"sexsr001",3,67,"2006SEA.EVA.regular.sub.csv",283
"SEA200606170",9,0,"greet003",0,4,11,"bondb001",10,68,"2006SEA.EVA.regular.sub.csv",284
"SEA200606180",7,1,"worrt002",0,0,1,"wrigj001",1,61,"2006SEA.EVA.regular.sub.csv",285
"SEA200606180",9,0,"putzj001",1,0,1,"moyej001",1,71,"2006SEA.EVA.regular.sub.csv",286
"SEA200607010",3,0,"woodj002",1,0,1,"pinej001",1,28,"2006SEA.EVA.regular.sub.csv",287
"SEA200607010",5,1,"kingr001",0,0,1,"kim-b001",1,51,"2006SEA.EVA.regular.sub.csv",288
"SEA200607010",6,0,"matej001",1,0,1,"woodj002",1,59,"2006SEA.EVA.regular.sub.csv",289
"SEA200607010",6,1,"cortd001",0,0,1,"kingr001",1,61,"2006SEA.EVA.regular.sub.csv",290
"SEA200607010",7,1,"martt003",0,0,1,"cortd001",1,70,"2006SEA.EVA.regular.sub.csv",291
"SEA200607010",8,0,"sherg001",1,0,1,"matej001",1,76,"2006SEA.EVA.regular.sub.csv",292
"SEA200607010",8,0,"spilr001",0,2,11,"sullc001",8,76,"2006SEA.EVA.regular.sub.csv",293
"SEA200607010",8,1,"spilr001",0,2,8,"spilr001",11,78,"2006SEA.EVA.regular.sub.csv",294
"SEA200607010",8,1,"dohms001",0,0,1,"martt003",1,78,"2006SEA.EVA.regular.sub.csv",295
"SEA200607010",9,0,"putzj001",1,0,1,"sherg001",1,82,"2006SEA.EVA.regular.sub.csv",296
"SEA200607020",8,0,"putzj001",1,0,1,"washj001",1,63,"2006SEA.EVA.regular.sub.csv",297
"SEA200607020",8,0,"piedj001",0,6,11,"spilr001",10,65,"2006SEA.EVA.regular.sub.csv",298
"SEA200607020",8,1,"martt003",0,0,1,"jennj001",1,66,"2006SEA.EVA.regular.sub.csv",299
"SEA200607020",8,1,"mesaj001",0,0,1,"martt003",1,67,"2006SEA.EVA.regular.sub.csv",300
"SEA200607020",8,1,"bloow001",1,5,12,"sexsr001",3,68,"2006SEA.EVA.regular.sub.csv",301
"SEA200607020",8,1,"petar001",1,8,11,"river003",2,70,"2006SEA.EVA.regular.sub.csv",302
"SEA200607020",9,0,"bloow001",1,5,3,"bloow001",12,71,"2006SEA.EVA.regular.sub.csv",303
"SEA200607020",9,0,"johjk001",1,8,2,"petar001",11,71,"2006SEA.EVA.regular.sub.csv",304
"SEA200607020",9,1,"fuenb001",0,0,1,"mesaj001",1,78,"2006SEA.EVA.regular.sub.csv",305
"SEA200607020",10,0,"matej001",1,0,1,"putzj001",1,80,"2006SEA.EVA.regular.sub.csv",306
"SEA200607020",11,0,"guare001",1,0,1,"matej001",1,88,"2006SEA.EVA.regular.sub.csv",307
"SEA200607020",11,0,"bloow001",1,5,8,"bloow001",3,90,"2006SEA.EVA.regular.sub.csv",308
"SEA200607020",11,0,"peree001",1,7,3,"reedj004",8,90,"2006SEA.EVA.regular.sub.csv",309
"SEA200607020",11,0,"grees004",1,0,1,"guare001",1,92,"2006SEA.EVA.regular.sub.csv",310
"SEA200607020",11,1,"dohms001",0,0,1,"fuenb001",1,93,"2006SEA.EVA.regular.sub.csv",311
"SEA200607020",11,1,"kingr001",0,0,1,"dohms001",1,97,"2006SEA.EVA.regular.sub.csv",312
"SEA200607030",7,0,"sherg001",1,0,1,"hernf002",1,52,"2006SEA.EVA.regular.sub.csv",313
"SEA200607030",8,0,"frute001",1,0,1,"sherg001",1,58,"2006SEA.EVA.regular.sub.csv",314
"SEA200607030",8,1,"shies002",0,0,1,"weavj003",1,64,"2006SEA.EVA.regular.sub.csv",315
"SEA200607030",9,0,"murpt001",0,4,12,"guerv001",9,73,"2006SEA.EVA.regular.sub.csv",316
"SEA200607030",9,0,"pinej001",1,0,1,"frute001",1,74,"2006SEA.EVA.regular.sub.csv",317
"SEA200607030",9,1,"murpt001",0,4,9,"murpt001",12,75,"2006SEA.EVA.regular.sub.csv",318
"SEA200607030",9,1,"carrh001",0,0,1,"shies002",1,75,"2006SEA.EVA.regular.sub.csv",319
"SEA200607040",6,0,"matej001",1,0,1,"mechg001",1,42,"2006SEA.EVA.regular.sub.csv",320
"SEA200607040",7,0,"woodj002",1,0,1,"matej001",1,54,"2006SEA.EVA.regular.sub.csv",321
"SEA200607040",9,0,"sorir001",1,0,1,"woodj002",1,71,"2006SEA.EVA.regular.sub.csv",322
"SEA200607040",9,1,"figgc001",0,1,7,"figgc001",8,77,"2006SEA.EVA.regular.sub.csv",323
"SEA200607040",9,1,"aybae001",0,3,6,"cabro001",6,77,"2006SEA.EVA.regular.sub.csv",324
"SEA200607040",9,1,"murpt001",0,5,8,"andeg001",7,77,"2006SEA.EVA.regular.sub.csv",325
"SEA200607040",9,1,"romej001",0,0,1,"sante001",1,77,"2006SEA.EVA.regular.sub.csv",326
"SEA200607040",9,1,"peree001",1,6,11,"everc001",10,79,"2006SEA.EVA.regular.sub.csv",327
"SEA200607050",8,0,"frute001",1,0,1,"moyej001",1,52,"2006SEA.EVA.regular.sub.csv",328
"SEA200607050",8,1,"iztum001",0,2,5,"iztum001",4,55,"2006SEA.EVA.regular.sub.csv",329
"SEA200607050",8,1,"kenna001",0,9,4,"quinr002",5,55,"2006SEA.EVA.regular.sub.csv",330
"SEA200607050",9,0,"sherg001",1,0,1,"frute001",1,59,"2006SEA.EVA.regular.sub.csv",331
"SEA200607070",8,0,"matej001",1,0,1,"pinej001",1,59,"2006SEA.EVA.regular.sub.csv",332
"SEA200607070",8,0,"gomea001",0,6,12,"thamm001",7,60,"2006SEA.EVA.regular.sub.csv",333
"SEA200607070",8,1,"gomea001",0,6,7,"gomea001",12,61,"2006SEA.EVA.regular.sub.csv",334
"SEA200607070",9,0,"lowem002",1,0,1,"matej001",1,64,"2006SEA.EVA.regular.sub.csv",335
"SEA200607070",9,1,"zumaj001",0,0,1,"bondj001",1,75,"2006SEA.EVA.regular.sub.csv",336
"SEA200607080",6,1,"walkj001",0,0,1,"minez001",1,49,"2006SEA.EVA.regular.sub.csv",337
"SEA200607080",7,0,"sorir001",1,0,1,"washj001",1,52,"2006SEA.EVA.regular.sub.csv",338
"SEA200607080",7,1,"gomea001",0,1,7,"infao001",8,55,"2006SEA.EVA.regular.sub.csv",339
"SEA200607080",7,1,"granc001",0,7,8,"thamm001",7,55,"2006SEA.EVA.regular.sub.csv",340
"SEA200607080",7,1,"grilj001",0,0,1,"walkj001",1,55,"2006SEA.EVA.regular.sub.csv",341
"SEA200607080",7,1,"ledew001",0,0,1,"grilj001",1,58,"2006SEA.EVA.regular.sub.csv",342
"SEA200607080",7,1,"rodnf001",0,0,1,"ledew001",1,59,"2006SEA.EVA.regular.sub.csv",343
"SEA200607080",8,0,"putzj001",1,0,1,"sorir001",1,65,"2006SEA.EVA.regular.sub.csv",344
"SEA200607080",9,1,"jonet003",0,0,1,"rodnf001",1,73,"2006SEA.EVA.regular.sub.csv",345
"SEA200607080",9,1,"petar001",1,8,11,"bloow001",8,74,"2006SEA.EVA.regular.sub.csv",346
"SEA200607090",8,0,"sorir001",1,0,1,"mechg001",1,55,"2006SEA.EVA.regular.sub.csv",347
"SEA200607090",9,0,"putzj001",1,0,1,"sorir001",1,62,"2006SEA.EVA.regular.sub.csv",348
"SEA200607210",5,0,"woodj002",1,0,1,"moyej001",1,37,"2006SEA.EVA.regular.sub.csv",349
"SEA200607210",6,1,"hansc001",0,0,1,"snydk001",1,53,"2006SEA.EVA.regular.sub.csv",350
"SEA200607210",7,1,"delcm001",0,0,1,"hansc001",1,65,"2006SEA.EVA.regular.sub.csv",351
"SEA200607210",8,0,"frute001",1,0,1,"woodj002",1,68,"2006SEA.EVA.regular.sub.csv",352
"SEA200607210",8,1,"dobbg001",1,9,11,"jonea003",8,76,"2006SEA.EVA.regular.sub.csv",353
"SEA200607210",9,0,"bloow001",1,2,8,"bloow001",4,77,"2006SEA.EVA.regular.sub.csv",354
"SEA200607210",9,0,"belta001",1,3,4,"belta001",5,77,"2006SEA.EVA.regular.sub.csv",355
"SEA200607210",9,0,"dobbg001",1,9,5,"dobbg001",11,77,"2006SEA.EVA.regular.sub.csv",356
"SEA200607210",9,0,"matej001",1,0,1,"frute001",1,82,"2006SEA.EVA.regular.sub.csv",357
"SEA200607210",9,1,"youkk001",0,1,3,"youkk001",5,84,"2006SEA.EVA.regular.sub.csv",358
"SEA200607210",9,1,"coraa001",0,3,5,"ortid001",3,84,"2006SEA.EVA.regular.sub.csv",359
"SEA200607210",9,1,"timlm001",0,0,1,"delcm001",1,84,"2006SEA.EVA.regular.sub.csv",360
"SEA200607220",6,1,"tavaj001",0,0,1,"gabbk001",1,49,"2006SEA.EVA.regular.sub.csv",361
"SEA200607220",8,0,"lowem002",1,0,1,"hernf002",1,62,"2006SEA.EVA.regular.sub.csv",362
"SEA200607220",8,1,"seanr001",0,0,1,"tavaj001",1,65,"2006SEA.EVA.regular.sub.csv",363
"SEA200607220",9,0,"putzj001",1,0,1,"lowem002",1,69,"2006SEA.EVA.regular.sub.csv",364
"SEA200607230",6,0,"matej001",1,0,1,"washj001",1,52,"2006SEA.EVA.regular.sub.csv",365
"SEA200607230",6,1,"hansc001",0,0,1,"lestj001",1,58,"2006SEA.EVA.regular.sub.csv",366
"SEA200607230",7,1,"delcm001",0,0,1,"hansc001",1,66,"2006SEA.EVA.regular.sub.csv",367
"SEA200607230",8,0,"lowem002",1,0,1,"matej001",1,72,"2006SEA.EVA.regular.sub.csv",368
"SEA200607230",8,1,"timlm001",0,0,1,"delcm001",1,75,"2006SEA.EVA.regular.sub.csv",369
"SEA200607230",9,0,"putzj001",1,0,1,"lowem002",1,79,"2006SEA.EVA.regular.sub.csv",370
"SEA200607240",4,1,"tallb001",0,0,1,"jansc001",1,36,"2006SEA.EVA.regular.sub.csv",371
"SEA200607240",6,1,"accaj001",0,0,1,"tallb001",1,53,"2006SEA.EVA.regular.sub.csv",372
"SEA200607240",7,0,"sherg001",1,0,1,"pinej001",1,54,"2006SEA.EVA.regular.sub.csv",373
"SEA200607240",8,0,"frute001",1,0,1,"sherg001",1,63,"2006SEA.EVA.regular.sub.csv",374
"SEA200607240",8,1,"downs001",0,0,1,"accaj001",1,64,"2006SEA.EVA.regular.sub.csv",375
"SEA200607240",9,0,"adamr002",0,9,11,"mcdoj003",6,69,"2006SEA.EVA.regular.sub.csv",376
"SEA200607250",5,0,"woodj002",1,0,1,"mechg001",1,39,"2006SEA.EVA.regular.sub.csv",377
"SEA200607250",8,1,"speij001",0,0,1,"hallr001",1,72,"2006SEA.EVA.regular.sub.csv",378
"SEA200607250",9,0,"frute001",1,0,1,"woodj002",1,79,"2006SEA.EVA.regular.sub.csv",379
"SEA200607250",9,1,"ryanb001",0,0,1,"speij001",1,82,"2006SEA.EVA.regular.sub.csv",380
"SEA200607260",5,1,"downs001",0,0,1,"burna001",1,43,"2006SEA.EVA.regular.sub.csv",381
"SEA200607260",5,1,"peree001",1,6,11,"dobbg001",10,45,"2006SEA.EVA.regular.sub.csv",382
"SEA200607260",6,0,"matej001",1,0,1,"moyej001",1,50,"2006SEA.EVA.regular.sub.csv",383
"SEA200607260",6,0,"cataf001",0,7,11,"mottc001",7,51,"2006SEA.EVA.regular.sub.csv",384
"SEA200607260",6,1,"cataf001",0,7,7,"cataf001",11,55,"2006SEA.EVA.regular.sub.csv",385
"SEA200607260",6,1,"leagb001",0,0,1,"downs001",1,55,"2006SEA.EVA.regular.sub.csv",386
"SEA200607260",7,0,"sherg001",1,0,1,"matej001",1,61,"2006SEA.EVA.regular.sub.csv",387
"SEA200607260",8,0,"lowem002",1,0,1,"sherg001",1,68,"2006SEA.EVA.regular.sub.csv",388
"SEA200607260",8,0,"adamr002",0,6,12,"molib001",2,69,"2006SEA.EVA.regular.sub.csv",389
"SEA200607260",8,1,"zaung001",0,6,2,"adamr002",12,70,"2006SEA.EVA.regular.sub.csv",390
"SEA200607260",9,0,"putzj001",1,0,1,"lowem002",1,74,"2006SEA.EVA.regular.sub.csv",391
"SEA200608040",8,0,"woodj002",1,0,1,"washj001",1,62,"2006SEA.EVA.regular.sub.csv",392
"SEA200608040",8,0,"matej001",1,0,1,"woodj002",1,64,"2006SEA.EVA.regular.sub.csv",393
"SEA200608040",8,1,"kotsm001",0,2,8,"kotsm001",3,66,"2006SEA.EVA.regular.sub.csv",394
"SEA200608040",8,1,"paytj001",0,5,7,"paytj001",8,66,"2006SEA.EVA.regular.sub.csv",395
"SEA200608040",8,1,"swisn001",0,7,3,"kielb001",7,66,"2006SEA.EVA.regular.sub.csv",396
"SEA200608040",8,1,"duchj001",0,0,1,"zitob001",1,66,"2006SEA.EVA.regular.sub.csv",397
"SEA200608040",9,0,"grees004",1,0,1,"matej001",1,69,"2006SEA.EVA.regular.sub.csv",398
"SEA200608040",9,1,"broub001",1,6,11,"peree001",10,74,"2006SEA.EVA.regular.sub.csv",399
"SEA200608050",3,0,"woodj002",1,0,1,"pinej001",1,28,"2006SEA.EVA.regular.sub.csv",400
"SEA200608050",7,0,"lowem002",1,0,1,"woodj002",1,59,"2006SEA.EVA.regular.sub.csv",401
"SEA200608050",7,1,"dobbg001",1,8,11,"river003",2,64,"2006SEA.EVA.regular.sub.csv",402
"SEA200608050",8,0,"johjk001",1,8,2,"dobbg001",11,67,"2006SEA.EVA.regular.sub.csv",403
"SEA200608050",8,1,"calek001",0,0,1,"hared001",1,72,"2006SEA.EVA.regular.sub.csv",404
"SEA200608050",9,0,"sorir001",1,0,1,"lowem002",1,75,"2006SEA.EVA.regular.sub.csv",405
"SEA200608050",9,1,"streh001",0,0,1,"calek001",1,80,"2006SEA.EVA.regular.sub.csv",406
"SEA200608060",6,0,"grees004",1,0,1,"mechg001",1,50,"2006SEA.EVA.regular.sub.csv",407
"SEA200608060",6,1,"dobbg001",1,9,11,"jonea003",8,55,"2006SEA.EVA.regular.sub.csv",408
"SEA200608060",7,0,"bloow001",1,9,8,"dobbg001",11,58,"2006SEA.EVA.regular.sub.csv",409
"SEA200608060",7,1,"kielb001",0,2,7,"kotsm001",8,62,"2006SEA.EVA.regular.sub.csv",410
"SEA200608060",7,1,"paytj001",0,6,8,"paytj001",7,62,"2006SEA.EVA.regular.sub.csv",411
"SEA200608060",7,1,"calek001",0,0,1,"blanj001",1,62,"2006SEA.EVA.regular.sub.csv",412
"SEA200608060",7,1,"halsb001",0,0,1,"calek001",1,64,"2006SEA.EVA.regular.sub.csv",413
"SEA200608060",7,1,"peree001",1,6,11,"broub001",10,67,"2006SEA.EVA.regular.sub.csv",414
"SEA200608060",7,1,"duchj001",0,0,1,"halsb001",1,67,"2006SEA.EVA.regular.sub.csv",415
"SEA200608060",8,1,"streh001",0,0,1,"duchj001",1,78,"2006SEA.EVA.regular.sub.csv",416
"SEA200608060",9,0,"putzj001",1,0,1,"grees004",1,82,"2006SEA.EVA.regular.sub.csv",417
"SEA200608060",9,0,"perea001",0,4,12,"thomf001",10,86,"2006SEA.EVA.regular.sub.csv",418
"SEA200608070",5,0,"matej001",1,0,1,"moyej001",1,44,"2006SEA.EVA.regular.sub.csv",419
"SEA200608070",6,0,"sherg001",1,0,1,"matej001",1,55,"2006SEA.EVA.regular.sub.csv",420
"SEA200608070",6,1,"miced001",0,0,1,"corct002",1,56,"2006SEA.EVA.regular.sub.csv",421
"SEA200608070",7,0,"sorir001",1,0,1,"sherg001",1,61,"2006SEA.EVA.regular.sub.csv",422
"SEA200608070",7,1,"harvc001",0,0,1,"miced001",1,62,"2006SEA.EVA.regular.sub.csv",423
"SEA200608070",8,0,"putzj001",1,0,1,"sorir001",1,69,"2006SEA.EVA.regular.sub.csv",424
"SEA200608070",9,0,"paulj001",0,6,12,"navad001",2,78,"2006SEA.EVA.regular.sub.csv",425
"SEA200608080",7,1,"holld002",0,8,9,"branr001",9,52,"2006SEA.EVA.regular.sub.csv",426
"SEA200608080",7,1,"jonea003",1,7,12,"johjk001",2,55,"2006SEA.EVA.regular.sub.csv",427
"SEA200608080",8,0,"river003",1,7,2,"jonea003",12,57,"2006SEA.EVA.regular.sub.csv",428
"SEA200608080",8,1,"switj001",0,0,1,"seo-j001",1,64,"2006SEA.EVA.regular.sub.csv",429
"SEA200608080",8,1,"camps002",0,0,1,"switj001",1,65,"2006SEA.EVA.regular.sub.csv",430
"SEA200608080",9,0,"sherg001",1,0,1,"hernf002",1,67,"2006SEA.EVA.regular.sub.csv",431
"SEA200608080",9,0,"matej001",1,0,1,"sherg001",1,70,"2006SEA.EVA.regular.sub.csv",432
"SEA200608080",10,1,"mccls002",0,0,1,"camps002",1,79,"2006SEA.EVA.regular.sub.csv",433
"SEA200608090",7,0,"sorir001",1,0,1,"washj001",1,49,"2006SEA.EVA.regular.sub.csv",434
"SEA200608090",7,0,"navad001",0,7,11,"paulj001",2,49,"2006SEA.EVA.regular.sub.csv",435
"SEA200608090",7,1,"navad001",0,7,2,"navad001",11,50,"2006SEA.EVA.regular.sub.csv",436
"SEA200608090",9,0,"putzj001",1,0,1,"sorir001",1,61,"2006SEA.EVA.regular.sub.csv",437
"SEA200608220",6,0,"oflae001",1,0,1,"baekc001",1,43,"2006SEA.EVA.regular.sub.csv",438
"SEA200608220",6,0,"wilsc003",0,4,12,"giamj001",3,44,"2006SEA.EVA.regular.sub.csv",439
"SEA200608220",6,1,"wilsc003",0,4,3,"wilsc003",12,50,"2006SEA.EVA.regular.sub.csv",440
"SEA200608220",6,1,"myerm001",0,0,1,"karsj001",1,54,"2006SEA.EVA.regular.sub.csv",441
"SEA200608220",6,1,"peree001",1,7,11,"broub001",10,54,"2006SEA.EVA.regular.sub.csv",442
"SEA200608220",6,1,"wrigj002",0,0,1,"myerm001",1,55,"2006SEA.EVA.regular.sub.csv",443
"SEA200608220",7,0,"grees004",1,0,1,"oflae001",1,56,"2006SEA.EVA.regular.sub.csv",444
"SEA200608220",7,1,"villr001",0,0,1,"wrigj002",1,67,"2006SEA.EVA.regular.sub.csv",445
"SEA200608220",8,0,"sorir001",1,0,1,"grees004",1,69,"2006SEA.EVA.regular.sub.csv",446
"SEA200608220",8,0,"canor001",0,9,11,"green001",4,71,"2006SEA.EVA.regular.sub.csv",447
"SEA200608220",8,0,"sherg001",1,0,1,"sorir001",1,71,"2006SEA.EVA.regular.sub.csv",448
"SEA200608220",8,1,"canor001",0,9,4,"canor001",11,73,"2006SEA.EVA.regular.sub.csv",449
"SEA200608220",8,1,"bloow001",1,7,12,"peree001",10,74,"2006SEA.EVA.regular.sub.csv",450
"SEA200608220",8,1,"johjk001",1,9,11,"river003",2,75,"2006SEA.EVA.regular.sub.csv",451
"SEA200608220",8,1,"bohnt001",1,2,11,"snelc001",9,77,"2006SEA.EVA.regular.sub.csv",452
"SEA200608220",9,0,"bohnt001",1,2,9,"bohnt001",11,78,"2006SEA.EVA.regular.sub.csv",453
"SEA200608220",9,0,"johjk001",1,9,2,"johjk001",11,78,"2006SEA.EVA.regular.sub.csv",454
"SEA200608220",9,0,"matej001",1,0,1,"sherg001",1,79,"2006SEA.EVA.regular.sub.csv",455
"SEA200608220",9,0,"guiea001",0,4,11,"wilsc003",3,81,"2006SEA.EVA.regular.sub.csv",456
"SEA200608220",9,1,"guiea001",0,4,3,"guiea001",11,83,"2006SEA.EVA.regular.sub.csv",457
"SEA200608230",4,0,"pinej001",1,0,1,"hernf002",1,33,"2006SEA.EVA.regular.sub.csv",458
"SEA200608230",6,0,"bloow001",1,3,5,"belta001",5,45,"2006SEA.EVA.regular.sub.csv",459
"SEA200608230",7,1,"johjk001",1,9,11,"river003",2,64,"2006SEA.EVA.regular.sub.csv",460
"SEA200608230",8,0,"johjk001",1,9,2,"johjk001",11,65,"2006SEA.EVA.regular.sub.csv",461
"SEA200608230",8,1,"myerm001",0,0,1,"wangc001",1,73,"2006SEA.EVA.regular.sub.csv",462
"SEA200608230",8,1,"bohnt001",1,2,11,"snelc001",9,74,"2006SEA.EVA.regular.sub.csv",463
"SEA200608230",9,0,"bohnt001",1,2,9,"bohnt001",11,76,"2006SEA.EVA.regular.sub.csv",464
"SEA200608230",9,1,"doteo001",0,0,1,"myerm001",1,79,"2006SEA.EVA.regular.sub.csv",465
"SEA200608240",7,0,"matej001",1,0,1,"washj001",1,53,"2006SEA.EVA.regular.sub.csv",466
"SEA200608240",8,0,"broub001",1,5,3,"peree001",3,60,"2006SEA.EVA.regular.sub.csv",467
"SEA200608240",8,0,"sherg001",1,0,1,"matej001",1,60,"2006SEA.EVA.regular.sub.csv",468
"SEA200608240",9,0,"putzj001",1,0,1,"sherg001",1,66,"2006SEA.EVA.regular.sub.csv",469
"SEA200608240",9,0,"willb002",0,8,11,"wilsc003",3,67,"2006SEA.EVA.regular.sub.csv",470
"SEA200608240",9,0,"rodra001",0,9,11,"green001",5,68,"2006SEA.EVA.regular.sub.csv",471
"SEA200608250",6,0,"matej001",1,0,1,"woodj002",1,41,"2006SEA.EVA.regular.sub.csv",472
"SEA200608250",7,1,"coreb001",0,0,1,"schic002",1,53,"2006SEA.EVA.regular.sub.csv",473
"SEA200608250",8,0,"oflae001",1,0,1,"matej001",1,61,"2006SEA.EVA.regular.sub.csv",474
"SEA200608250",8,0,"hinse001",0,4,11,"penaw001",7,62,"2006SEA.EVA.regular.sub.csv",475
"SEA200608250",8,1,"hinse001",0,4,7,"hinse001",11,63,"2006SEA.EVA.regular.sub.csv",476
"SEA200608250",8,1,"gabbk001",0,0,1,"coreb001",1,63,"2006SEA.EVA.regular.sub.csv",477
"SEA200608250",9,0,"bohnt001",1,2,9,"snelc001",9,66,"2006SEA.EVA.regular.sub.csv",478
"SEA200608260",8,0,"sorir001",1,0,1,"mechg001",1,56,"2006SEA.EVA.regular.sub.csv",479
"SEA200608260",8,0,"sherg001",1,0,1,"sorir001",1,58,"2006SEA.EVA.regular.sub.csv",480
"SEA200608260",8,0,"putzj001",1,0,1,"sherg001",1,60,"2006SEA.EVA.regular.sub.csv",481
"SEA200608260",8,1,"timlm001",0,0,1,"welld001",1,61,"2006SEA.EVA.regular.sub.csv",482
"SEA200608260",8,1,"broub001",1,6,11,"peree001",10,64,"2006SEA.EVA.regular.sub.csv",483
"SEA200608270",5,1,"tavaj001",0,0,1,"snydk001",1,42,"2006SEA.EVA.regular.sub.csv",484
"SEA200608270",6,0,"grees004",1,0,1,"baekc001",1,52,"2006SEA.EVA.regular.sub.csv",485
"SEA200608270",7,1,"delcm001",0,0,1,"tavaj001",1,61,"2006SEA.EVA.regular.sub.csv",486
"SEA200608270",8,0,"sorir001",1,0,1,"grees004",1,64,"2006SEA.EVA.regular.sub.csv",487
"SEA200608270",9,0,"putzj001",1,0,1,"sorir001",1,71,"2006SEA.EVA.regular.sub.csv",488
"SEA200608280",9,0,"betay001",1,9,6,"bloow001",6,58,"2006SEA.EVA.regular.sub.csv",489
"SEA200608290",5,1,"romej001",0,0,1,"weavj003",1,49,"2006SEA.EVA.regular.sub.csv",490
"SEA200608290",6,1,"carrh001",0,0,1,"romej001",1,54,"2006SEA.EVA.regular.sub.csv",491
"SEA200608290",8,0,"sorir001",1,0,1,"washj001",1,69,"2006SEA.EVA.regular.sub.csv",492
"SEA200608290",8,0,"grees004",1,0,1,"sorir001",1,71,"2006SEA.EVA.regular.sub.csv",493
"SEA200608290",8,0,"sherg001",1,0,1,"grees004",1,72,"2006SEA.EVA.regular.sub.csv",494
"SEA200608290",8,0,"putzj001",1,0,1,"sherg001",1,73,"2006SEA.EVA.regular.sub.csv",495
"SEA200608290",8,1,"donnb001",0,0,1,"carrh001",1,75,"2006SEA.EVA.regular.sub.csv",496
"SEA200608290",9,0,"kenna001",0,9,11,"napom001",2,79,"2006SEA.EVA.regular.sub.csv",497
"SEA200608300",6,0,"pinej001",1,0,1,"woodj002",1,49,"2006SEA.EVA.regular.sub.csv",498
