"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"KCA197806231",8,0,"zdebj101",1,7,7,"zdebj101",9,631978KCA.EVA.regular.sub.csv",257

"KCA197806231",8,0,"hraba101",1,0,1,"splip001",1,671978KCA.EVA.regular.sub.csv",258

"KCA197806231",8,0,"edwam101",0,6,12,"newmj001",2,691978KCA.EVA.regular.sub.csv",259

"KCA197806231",8,1,"edwam101",0,6,4,"edwam101",12,701978KCA.EVA.regular.sub.csv",260

"KCA197806231",8,1,"essij001",0,2,2,"fuent101",4,701978KCA.EVA.regular.sub.csv",261

"KCA197806231",8,1,"sosae101",0,0,1,"johnj001",1,741978KCA.EVA.regular.sub.csv",262

"KCA197806231",9,0,"wallj101",0,8,11,"alstd101",7,751978KCA.EVA.regular.sub.csv",263

"KCA197806232",4,1,"brobp101",0,0,1,"conrt001",1,421978KCA.EVA.regular.sub.csv",264

"KCA197806232",5,1,"braus001",1,7,11,"zdebj101",7,511978KCA.EVA.regular.sub.csv",265

"KCA197806232",6,0,"braus001",1,7,7,"braus001",11,521978KCA.EVA.regular.sub.csv",266

"KCA197806232",6,1,"edwam101",0,2,4,"fuent101",4,571978KCA.EVA.regular.sub.csv",267

"KCA197806232",6,1,"poqut101",1,9,11,"wilsw001",8,581978KCA.EVA.regular.sub.csv",268

"KCA197806232",7,0,"poqut101",1,9,9,"poqut101",11,611978KCA.EVA.regular.sub.csv",269

"KCA197806232",7,0,"cowea001",1,5,8,"cowea001",9,611978KCA.EVA.regular.sub.csv",270

"KCA197806232",8,0,"mings101",1,0,1,"leond001",1,701978KCA.EVA.regular.sub.csv",271

"KCA197806232",8,1,"laceb001",0,0,1,"brobp101",1,731978KCA.EVA.regular.sub.csv",272

"KCA197806232",8,1,"grosw001",0,6,5,"dunct101",5,731978KCA.EVA.regular.sub.csv",273

"KCA197806232",8,1,"terrj101",1,9,11,"poqut101",9,741978KCA.EVA.regular.sub.csv",274

"KCA197806232",8,1,"sosae101",0,0,1,"laceb001",1,781978KCA.EVA.regular.sub.csv",275

"KCA197806232",9,0,"lacop101",1,9,3,"terrj101",11,791978KCA.EVA.regular.sub.csv",276

"KCA197806232",9,0,"hurdc001",1,8,9,"hurdc001",3,791978KCA.EVA.regular.sub.csv",277

"KCA197806232",9,1,"heavd101",0,0,1,"sosae101",1,841978KCA.EVA.regular.sub.csv",278

"KCA197806240",2,1,"mccas001",0,0,1,"renks101",1,191978KCA.EVA.regular.sub.csv",279

"KCA197806240",6,0,"birdd101",1,0,1,"hassa001",1,551978KCA.EVA.regular.sub.csv",280

"KCA197806240",7,0,"reved101",0,6,11,"newmj001",3,661978KCA.EVA.regular.sub.csv",281

"KCA197806240",7,1,"alstd101",0,6,3,"reved101",11,681978KCA.EVA.regular.sub.csv",282

"KCA197806240",9,0,"edwam101",0,3,12,"guerm101",6,791978KCA.EVA.regular.sub.csv",283

"KCA197806240",9,0,"hraba101",1,0,1,"birdd101",1,801978KCA.EVA.regular.sub.csv",284

"KCA197806240",9,0,"piccr001",0,4,12,"dunct101",5,801978KCA.EVA.regular.sub.csv",285

"KCA197806240",9,0,"wallj101",0,6,11,"alstd101",3,811978KCA.EVA.regular.sub.csv",286

"KCA197806250",5,1,"laceb001",0,0,1,"keoum001",1,411978KCA.EVA.regular.sub.csv",287

"KCA197806250",6,0,"kusna101",1,4,2,"portd001",2,441978KCA.EVA.regular.sub.csv",288

"KCA197806250",6,1,"alstd101",0,1,7,"dilom001",7,481978KCA.EVA.regular.sub.csv",289

"KCA197806250",7,0,"pattm101",1,0,1,"gural001",1,581978KCA.EVA.regular.sub.csv",290

"KCA197806250",7,1,"edwam101",0,2,4,"fuent101",4,591978KCA.EVA.regular.sub.csv",291

"KCA197806250",7,1,"zdebj101",1,1,11,"braus001",7,591978KCA.EVA.regular.sub.csv",292

"KCA197806250",8,0,"zdebj101",1,1,7,"zdebj101",11,621978KCA.EVA.regular.sub.csv",293

"KCA197806250",8,0,"piccr001",0,4,12,"dunct101",5,651978KCA.EVA.regular.sub.csv",294

"KCA197806250",8,0,"mings101",1,0,1,"pattm101",1,661978KCA.EVA.regular.sub.csv",295

"KCA197806250",8,1,"piccr001",0,4,5,"piccr001",12,671978KCA.EVA.regular.sub.csv",296

"KCA197806250",8,1,"patef101",1,5,11,"lacop101",3,681978KCA.EVA.regular.sub.csv",297

"KCA197806250",8,1,"otisa001",1,7,11,"poqut101",9,701978KCA.EVA.regular.sub.csv",298

"KCA197806250",9,0,"patef101",1,5,6,"patef101",11,711978KCA.EVA.regular.sub.csv",299

"KCA197806250",9,0,"cowea001",1,6,9,"cowea001",8,711978KCA.EVA.regular.sub.csv",300

"KCA197806250",9,0,"wilsw001",1,7,8,"otisa001",11,711978KCA.EVA.regular.sub.csv",301

"KCA197806250",9,0,"terrj101",1,8,3,"washu001",6,711978KCA.EVA.regular.sub.csv",302

"KCA197806250",9,0,"birdd101",1,0,1,"mings101",1,711978KCA.EVA.regular.sub.csv",303

"KCA197806250",9,0,"grosw001",0,4,11,"piccr001",5,781978KCA.EVA.regular.sub.csv",304

"KCA197806250",9,1,"grosw001",0,4,5,"grosw001",11,791978KCA.EVA.regular.sub.csv",305

"KCA197806250",9,1,"sosae101",0,0,1,"laceb001",1,791978KCA.EVA.regular.sub.csv",306

"KCA197806250",9,1,"hurdc001",1,1,11,"zdebj101",7,811978KCA.EVA.regular.sub.csv",307

"KCA197807030",6,1,"landk001",0,7,7,"rudij101",7,511978KCA.EVA.regular.sub.csv",308

"KCA197807030",7,0,"splip001",1,0,1,"birdd101",1,551978KCA.EVA.regular.sub.csv",309

"KCA197807030",7,0,"mcgir101",1,0,1,"splip001",1,571978KCA.EVA.regular.sub.csv",310

"KCA197807030",7,0,"hraba101",1,0,1,"mcgir101",1,591978KCA.EVA.regular.sub.csv",311

"KCA197807030",8,1,"braus001",1,1,11,"wilsw001",7,711978KCA.EVA.regular.sub.csv",312

"KCA197807030",8,1,"larod101",0,0,1,"knapc101",1,731978KCA.EVA.regular.sub.csv",313

"KCA197807030",9,0,"braus001",1,1,7,"braus001",11,761978KCA.EVA.regular.sub.csv",314

"KCA197807030",9,1,"zdebj101",1,7,11,"hurdc001",9,821978KCA.EVA.regular.sub.csv",315

"KCA197807030",9,1,"terrj101",1,1,11,"braus001",7,851978KCA.EVA.regular.sub.csv",316

"KCA197807040",8,0,"solat101",0,9,11,"andej001",6,521978KCA.EVA.regular.sub.csv",317

"KCA197807040",8,0,"machd101",0,9,12,"solat101",11,531978KCA.EVA.regular.sub.csv",318

"KCA197807040",8,1,"machd101",0,9,4,"machd101",12,541978KCA.EVA.regular.sub.csv",319

"KCA197807040",8,1,"chald101",0,2,6,"chald101",4,541978KCA.EVA.regular.sub.csv",320

"KCA197807040",9,0,"wilsw001",1,9,7,"poqut101",7,591978KCA.EVA.regular.sub.csv",321

"KCA197807040",9,1,"hartp001",0,0,1,"frosd101",1,641978KCA.EVA.regular.sub.csv",322

"KCA197807040",9,1,"larod101",0,0,1,"hartp001",1,671978KCA.EVA.regular.sub.csv",323

"KCA197807050",6,1,"grift101",0,0,1,"ryann001",1,491978KCA.EVA.regular.sub.csv",324

"KCA197807050",6,1,"bretk101",0,0,1,"grift101",1,541978KCA.EVA.regular.sub.csv",325

"KCA197807050",7,0,"wilsw001",1,6,7,"poqut101",7,561978KCA.EVA.regular.sub.csv",326

"KCA197807060",1,0,"gural001",1,0,1,"pattm101",1,61978KCA.EVA.regular.sub.csv",327

"KCA197807060",8,0,"mcgir101",1,0,1,"gural001",1,601978KCA.EVA.regular.sub.csv",328

"KCA197807060",8,0,"washu001",1,8,6,"patef101",6,601978KCA.EVA.regular.sub.csv",329

"KCA197807060",9,0,"mings101",1,0,1,"mcgir101",1,711978KCA.EVA.regular.sub.csv",330

"KCA197807070",5,1,"kerrj101",0,0,1,"mcgrs001",1,391978KCA.EVA.regular.sub.csv",331

"KCA197807080",2,1,"martt001",0,0,1,"martd001",1,201978KCA.EVA.regular.sub.csv",332

"KCA197807080",7,1,"wilsw001",1,7,12,"poqut101",7,671978KCA.EVA.regular.sub.csv",333

"KCA197807080",7,1,"stand101",0,0,1,"martt001",1,681978KCA.EVA.regular.sub.csv",334

"KCA197807080",7,1,"zdebj101",1,4,12,"portd001",2,731978KCA.EVA.regular.sub.csv",335

"KCA197807080",8,0,"wathj001",1,6,2,"otisa001",8,741978KCA.EVA.regular.sub.csv",336

"KCA197807080",8,0,"zdebj101",1,4,7,"zdebj101",12,741978KCA.EVA.regular.sub.csv",337

"KCA197807080",8,0,"wilsw001",1,7,8,"wilsw001",12,741978KCA.EVA.regular.sub.csv",338

"KCA197807080",8,0,"crowt101",0,8,11,"dempr001",2,781978KCA.EVA.regular.sub.csv",339

"KCA197807080",8,1,"garck001",0,8,6,"crowt101",11,791978KCA.EVA.regular.sub.csv",340

"KCA197807080",8,1,"hende103",0,9,2,"belam101",6,791978KCA.EVA.regular.sub.csv",341

"KCA197807080",8,1,"flinj101",0,0,1,"stand101",1,791978KCA.EVA.regular.sub.csv",342

"KCA197807080",9,0,"birdd101",1,0,1,"galer001",1,821978KCA.EVA.regular.sub.csv",343

"KCA197807090",3,1,"flinj101",0,0,1,"flanm001",1,261978KCA.EVA.regular.sub.csv",344

"KCA197807090",5,1,"mcgrs001",0,0,1,"flinj101",1,451978KCA.EVA.regular.sub.csv",345

"KCA197807090",8,1,"kerrj101",0,0,1,"mcgrs001",1,671978KCA.EVA.regular.sub.csv",346

"KCA197807090",9,0,"hende103",0,9,11,"skagd101",2,761978KCA.EVA.regular.sub.csv",347

"KCA197807190",3,1,"umbaj101",0,0,1,"jenkf101",1,281978KCA.EVA.regular.sub.csv",348

"KCA197807190",3,1,"wilsw001",1,7,11,"poqut101",7,281978KCA.EVA.regular.sub.csv",349

"KCA197807190",4,0,"wilsw001",1,7,7,"wilsw001",11,341978KCA.EVA.regular.sub.csv",350

"KCA197807190",9,0,"thomb106",0,5,12,"bondb101",10,791978KCA.EVA.regular.sub.csv",351

"KCA197807200",9,1,"wilsw001",1,6,12,"hurdc001",9,671978KCA.EVA.regular.sub.csv",352

"KCA197807200",9,1,"braus001",1,8,11,"patef101",6,681978KCA.EVA.regular.sub.csv",353

"KCA197807210",4,1,"wilsw001",1,4,12,"otisa001",8,261978KCA.EVA.regular.sub.csv",354

"KCA197807210",5,0,"wilsw001",1,4,8,"wilsw001",12,301978KCA.EVA.regular.sub.csv",355

"KCA197807210",6,1,"ripla101",0,0,1,"ecked001",1,441978KCA.EVA.regular.sub.csv",356

"KCA197807210",6,1,"hancg001",0,6,9,"lynnf001",8,471978KCA.EVA.regular.sub.csv",357

"KCA197807210",6,1,"evand002",0,2,8,"evand002",9,471978KCA.EVA.regular.sub.csv",358

"KCA197807210",7,1,"burgt001",0,0,1,"ripla101",1,601978KCA.EVA.regular.sub.csv",359

"KCA197807210",7,1,"zdebj101",1,7,11,"poqut101",7,601978KCA.EVA.regular.sub.csv",360

"KCA197807210",8,0,"zdebj101",1,7,7,"zdebj101",11,611978KCA.EVA.regular.sub.csv",361

"KCA197807220",2,0,"gural001",1,0,1,"birdd101",1,141978KCA.EVA.regular.sub.csv",362

"KCA197807220",8,1,"stanb001",0,0,1,"tianl101",1,671978KCA.EVA.regular.sub.csv",363

"KCA197807220",8,1,"terrj101",1,3,12,"lacop101",3,671978KCA.EVA.regular.sub.csv",364

"KCA197807220",8,1,"campb001",0,0,1,"stanb001",1,681978KCA.EVA.regular.sub.csv",365

"KCA197807220",8,1,"dragd101",0,0,1,"campb001",1,711978KCA.EVA.regular.sub.csv",366

"KCA197807220",8,1,"braus001",1,8,11,"patef101",6,711978KCA.EVA.regular.sub.csv",367

"KCA197807220",9,0,"wathj001",1,3,3,"terrj101",12,721978KCA.EVA.regular.sub.csv",368

"KCA197807220",9,0,"washu001",1,8,6,"braus001",11,721978KCA.EVA.regular.sub.csv",369

"KCA197807220",9,0,"hraba101",1,0,1,"gural001",1,741978KCA.EVA.regular.sub.csv",370

"KCA197807220",9,0,"bailb103",0,1,11,"remyj001",4,741978KCA.EVA.regular.sub.csv",371

"KCA197807220",9,1,"brohj101",0,1,4,"bailb103",11,761978KCA.EVA.regular.sub.csv",372

"KCA197807230",1,1,"stanb001",0,0,1,"wrigj103",1,91978KCA.EVA.regular.sub.csv",373

"KCA197807230",3,0,"pattm101",1,0,1,"galer001",1,311978KCA.EVA.regular.sub.csv",374

"KCA197807230",6,1,"wilsw001",1,7,12,"poqut101",7,541978KCA.EVA.regular.sub.csv",375

"KCA197807230",7,0,"wilsw001",1,7,7,"wilsw001",12,581978KCA.EVA.regular.sub.csv",376

"KCA197807230",8,0,"hancg001",0,3,11,"ricej001",10,641978KCA.EVA.regular.sub.csv",377

"KCA197807240",7,1,"braus001",1,9,11,"whitf001",4,561978KCA.EVA.regular.sub.csv",378

"KCA197807240",7,1,"lyles101",0,0,1,"tidrd001",1,571978KCA.EVA.regular.sub.csv",379

"KCA197807240",7,1,"terrj101",1,9,12,"braus001",11,571978KCA.EVA.regular.sub.csv",380

"KCA197807240",7,1,"wathj001",1,3,11,"lacop101",3,591978KCA.EVA.regular.sub.csv",381

"KCA197807240",8,0,"wathj001",1,3,3,"wathj001",11,621978KCA.EVA.regular.sub.csv",382

"KCA197807240",8,0,"wilsw001",1,7,7,"poqut101",7,621978KCA.EVA.regular.sub.csv",383

"KCA197807240",8,0,"terrj101",1,9,4,"terrj101",12,621978KCA.EVA.regular.sub.csv",384

"KCA197807250",8,0,"hraba101",1,0,1,"splip001",1,611978KCA.EVA.regular.sub.csv",385

"KCA197807250",8,1,"blaip101",0,3,9,"munst101",9,631978KCA.EVA.regular.sub.csv",386

"KCA197807250",9,0,"mings101",1,0,1,"hraba101",1,661978KCA.EVA.regular.sub.csv",387

"KCA197807260",4,1,"montj101",0,0,1,"parrm101",1,311978KCA.EVA.regular.sub.csv",388

"KCA197807260",5,1,"poqut101",1,1,11,"bretg001",5,371978KCA.EVA.regular.sub.csv",389

"KCA197807260",5,1,"terrj101",1,1,12,"poqut101",11,381978KCA.EVA.regular.sub.csv",390

"KCA197807260",5,1,"rawls001",0,0,1,"montj101",1,441978KCA.EVA.regular.sub.csv",391

"KCA197807260",6,0,"terrj101",1,1,5,"terrj101",12,461978KCA.EVA.regular.sub.csv",392

"KCA197807260",7,0,"wilsw001",1,5,7,"hurdc001",7,521978KCA.EVA.regular.sub.csv",393

"KCA197807260",7,0,"mings101",1,0,1,"birdd101",1,551978KCA.EVA.regular.sub.csv",394

"KCA197807260",8,0,"portd001",1,4,2,"otisa001",8,611978KCA.EVA.regular.sub.csv",395

"KCA197807260",8,0,"zdebj101",1,7,7,"wathj001",2,611978KCA.EVA.regular.sub.csv",396

"KCA197807260",8,0,"wilsw001",1,5,8,"wilsw001",7,611978KCA.EVA.regular.sub.csv",397

"KCA197807260",8,0,"bernj101",0,9,11,"stinb101",2,611978KCA.EVA.regular.sub.csv",398

"KCA197807260",8,1,"plumb101",0,9,2,"bernj101",11,641978KCA.EVA.regular.sub.csv",399

"KCA197807260",8,1,"toddj102",0,0,1,"rawls001",1,671978KCA.EVA.regular.sub.csv",400

"KCA197807270",7,1,"houst101",0,0,1,"mitcp101",1,581978KCA.EVA.regular.sub.csv",401

"KCA197807270",7,1,"romoe101",0,0,1,"houst101",1,591978KCA.EVA.regular.sub.csv",402

"KCA197807270",8,0,"terrj101",1,1,5,"braus001",5,601978KCA.EVA.regular.sub.csv",403

"KCA197807270",8,0,"wilsw001",1,7,7,"poqut101",9,601978KCA.EVA.regular.sub.csv",404

"KCA197807270",8,0,"hurdc001",1,6,9,"hurdc001",7,601978KCA.EVA.regular.sub.csv",405

"KCA197807270",8,0,"robeb101",0,2,11,"reync001",6,611978KCA.EVA.regular.sub.csv",406

"KCA197807270",8,0,"milbl001",0,2,12,"robeb101",11,621978KCA.EVA.regular.sub.csv",407

"KCA197807270",8,1,"milbl001",0,2,6,"milbl001",12,641978KCA.EVA.regular.sub.csv",408

"KCA197808040",6,1,"wilsw001",1,7,12,"poqut101",9,501978KCA.EVA.regular.sub.csv",409

"KCA197808040",6,1,"braus001",1,9,11,"terrj101",4,521978KCA.EVA.regular.sub.csv",410

"KCA197808040",6,1,"washu001",1,9,12,"braus001",11,531978KCA.EVA.regular.sub.csv",411

"KCA197808040",7,0,"wilsw001",1,7,8,"wilsw001",12,541978KCA.EVA.regular.sub.csv",412

"KCA197808040",7,0,"cowea001",1,6,9,"cowea001",8,541978KCA.EVA.regular.sub.csv",413

"KCA197808040",7,0,"washu001",1,9,4,"washu001",12,541978KCA.EVA.regular.sub.csv",414

"KCA197808040",7,0,"veleo101",0,9,11,"gomel101",6,561978KCA.EVA.regular.sub.csv",415

"KCA197808040",7,0,"hraba101",1,0,1,"splip001",1,571978KCA.EVA.regular.sub.csv",416

"KCA197808040",7,1,"veleo101",0,9,9,"veleo101",11,591978KCA.EVA.regular.sub.csv",417

"KCA197808040",7,1,"bailb001",0,2,6,"bailb001",9,591978KCA.EVA.regular.sub.csv",418

"KCA197808040",7,1,"cruzv101",0,0,1,"jeffj101",1,631978KCA.EVA.regular.sub.csv",419

"KCA197808040",8,0,"upshw001",0,4,12,"cartr101",10,671978KCA.EVA.regular.sub.csv",420

"KCA197808040",9,1,"johnt102",0,9,6,"veleo101",9,771978KCA.EVA.regular.sub.csv",421

"KCA197808040",9,1,"bailb001",0,2,9,"bailb001",6,771978KCA.EVA.regular.sub.csv",422

"KCA197808050",5,0,"upshw001",0,1,11,"boser101",8,391978KCA.EVA.regular.sub.csv",423

"KCA197808050",5,1,"upshw001",0,1,8,"upshw001",11,411978KCA.EVA.regular.sub.csv",424

"KCA197808050",6,1,"willm101",0,0,1,"lemad101",1,561978KCA.EVA.regular.sub.csv",425

"KCA197808050",8,0,"wilsw001",1,6,7,"hurdc001",7,661978KCA.EVA.regular.sub.csv",426

"KCA197808050",8,1,"ewins101",0,1,9,"upshw001",8,711978KCA.EVA.regular.sub.csv",427

"KCA197808050",8,1,"bailb001",0,2,8,"bailb001",9,711978KCA.EVA.regular.sub.csv",428

"KCA197808050",8,1,"murpt101",0,0,1,"willm101",1,761978KCA.EVA.regular.sub.csv",429

"KCA197808050",9,0,"pattm101",1,0,1,"gural001",1,791978KCA.EVA.regular.sub.csv",430

"KCA197808050",9,0,"aultd101",0,9,11,"gomel101",6,791978KCA.EVA.regular.sub.csv",431

"KCA197808050",9,0,"mings101",1,0,1,"pattm101",1,821978KCA.EVA.regular.sub.csv",432

"KCA197808060",5,1,"colej102",0,0,1,"moorb101",1,441978KCA.EVA.regular.sub.csv",433

"KCA197808060",7,0,"mings101",1,0,1,"galer001",1,561978KCA.EVA.regular.sub.csv",434

"KCA197808060",8,0,"wilsw001",1,4,8,"otisa001",8,681978KCA.EVA.regular.sub.csv",435

"KCA197808070",6,0,"bellk101",0,6,12,"sodee101",5,431978KCA.EVA.regular.sub.csv",436

"KCA197808070",6,1,"bellk101",0,6,5,"bellk101",12,451978KCA.EVA.regular.sub.csv",437

"KCA197808070",6,1,"lagrl101",0,0,1,"barrf101",1,521978KCA.EVA.regular.sub.csv",438

"KCA197808070",7,0,"hraba101",1,0,1,"leond001",1,561978KCA.EVA.regular.sub.csv",439

"KCA197808070",8,1,"spent102",0,5,7,"garrr101",7,671978KCA.EVA.regular.sub.csv",440

"KCA197808070",9,1,"braus001",1,9,11,"terrj101",4,761978KCA.EVA.regular.sub.csv",441

"KCA197808070",9,1,"poqut101",1,1,11,"washu001",6,771978KCA.EVA.regular.sub.csv",442

"KCA197808080",5,1,"schur101",0,0,1,"prolm101",1,401978KCA.EVA.regular.sub.csv",443

"KCA197808080",6,1,"hintr101",0,0,1,"schur101",1,541978KCA.EVA.regular.sub.csv",444

"KCA197808080",7,0,"mings101",1,0,1,"splip001",1,611978KCA.EVA.regular.sub.csv",445

"KCA197808080",7,0,"pattm101",1,0,1,"mings101",1,631978KCA.EVA.regular.sub.csv",446

"KCA197808080",8,0,"wilsw001",1,5,7,"hurdc001",7,671978KCA.EVA.regular.sub.csv",447

"KCA197808080",8,1,"willj102",0,0,1,"hintr101",1,701978KCA.EVA.regular.sub.csv",448

"KCA197808180",8,1,"wilsw001",1,5,12,"hurdc001",7,701978KCA.EVA.regular.sub.csv",449

"KCA197808180",9,0,"wilsw001",1,5,7,"wilsw001",12,721978KCA.EVA.regular.sub.csv",450

"KCA197808180",9,0,"mings101",1,0,1,"galer001",1,751978KCA.EVA.regular.sub.csv",451

"KCA197808180",9,1,"braus001",1,8,11,"patef101",6,761978KCA.EVA.regular.sub.csv",452

"KCA197808180",9,1,"poqut101",1,9,11,"washu001",4,771978KCA.EVA.regular.sub.csv",453

"KCA197808190",8,1,"jorgm001",0,3,8,"benij001",8,601978KCA.EVA.regular.sub.csv",454

"KCA197808190",9,0,"wilsw001",1,5,7,"hurdc001",7,651978KCA.EVA.regular.sub.csv",455

"KCA197808200",8,0,"wilsw001",1,7,7,"hurdc001",7,551978KCA.EVA.regular.sub.csv",456

"KCA197808200",8,1,"jorgm001",0,1,3,"hargm001",3,581978KCA.EVA.regular.sub.csv",457

"KCA197808200",8,1,"willb101",0,9,4,"bevak001",4,581978KCA.EVA.regular.sub.csv",458

"KCA197808280",7,1,"washc001",0,1,7,"garrr101",7,571978KCA.EVA.regular.sub.csv",459

"KCA197808280",9,0,"birdd101",1,0,1,"splip001",1,701978KCA.EVA.regular.sub.csv",460

"KCA197808280",9,0,"hraba101",1,0,1,"birdd101",1,711978KCA.EVA.regular.sub.csv",461

"KCA197808280",9,1,"bellk101",0,6,5,"sodee101",5,731978KCA.EVA.regular.sub.csv",462

"KCA197808290",7,0,"mcgir101",1,0,1,"galer001",1,491978KCA.EVA.regular.sub.csv",463

"KCA197808290",7,0,"mings101",1,0,1,"mcgir101",1,501978KCA.EVA.regular.sub.csv",464

"KCA197808290",7,1,"willj102",0,0,1,"prolm101",1,531978KCA.EVA.regular.sub.csv",465

"KCA197808290",7,1,"hurdc001",1,8,11,"patef101",6,561978KCA.EVA.regular.sub.csv",466

"KCA197808290",7,1,"poqut101",1,9,11,"whitf001",4,571978KCA.EVA.regular.sub.csv",467

"KCA197808290",7,1,"lagrl101",0,0,1,"willj102",1,581978KCA.EVA.regular.sub.csv",468

"KCA197808290",7,1,"terrj101",1,9,12,"poqut101",11,581978KCA.EVA.regular.sub.csv",469

"KCA197808290",8,0,"hurdc001",1,8,9,"hurdc001",11,601978KCA.EVA.regular.sub.csv",470

"KCA197808290",8,0,"terrj101",1,9,4,"terrj101",12,601978KCA.EVA.regular.sub.csv",471

"KCA197808290",8,0,"cowea001",1,7,5,"cowea001",9,601978KCA.EVA.regular.sub.csv",472

"KCA197808290",8,0,"bretg001",1,3,6,"bretg001",5,601978KCA.EVA.regular.sub.csv",473

"KCA197808290",9,0,"molib101",0,6,12,"lemoc001",9,671978KCA.EVA.regular.sub.csv",474

"KCA197808290",9,0,"sodee101",0,9,11,"bellk101",5,691978KCA.EVA.regular.sub.csv",475

"KCA197808290",9,0,"pryog001",0,9,12,"sodee101",11,701978KCA.EVA.regular.sub.csv",476

"KCA197808290",9,0,"foucs101",1,0,1,"mings101",1,741978KCA.EVA.regular.sub.csv",477

"KCA197808290",9,1,"molib101",0,6,9,"molib101",12,761978KCA.EVA.regular.sub.csv",478

"KCA197808290",9,1,"pryog001",0,9,5,"pryog001",12,761978KCA.EVA.regular.sub.csv",479

"KCA197808300",2,1,"torrp101",0,0,1,"barrf101",1,201978KCA.EVA.regular.sub.csv",480

"KCA197808300",6,0,"wilsw001",1,6,7,"hurdc001",7,451978KCA.EVA.regular.sub.csv",481

"KCA197808300",6,0,"pryog001",0,2,12,"kessd101",6,471978KCA.EVA.regular.sub.csv",482

"KCA197808300",6,1,"pryog001",0,2,6,"pryog001",12,481978KCA.EVA.regular.sub.csv",483

"KCA197808300",6,1,"schur101",0,0,1,"torrp101",1,481978KCA.EVA.regular.sub.csv",484

"KCA197808300",7,1,"bellk101",0,4,5,"sodee101",5,581978KCA.EVA.regular.sub.csv",485

"KCA197808300",8,1,"willj102",0,0,1,"schur101",1,651978KCA.EVA.regular.sub.csv",486

"KCA197809010",6,0,"mings101",1,0,1,"leond001",1,461978KCA.EVA.regular.sub.csv",487

"KCA197809010",6,0,"rodra101",0,8,11,"mankp101",5,471978KCA.EVA.regular.sub.csv",488

"KCA197809010",6,1,"rodra101",0,8,5,"rodra101",11,491978KCA.EVA.regular.sub.csv",489

"KCA197809010",8,0,"mcgir101",1,0,1,"mings101",1,631978KCA.EVA.regular.sub.csv",490

"KCA197809010",8,1,"braus001",1,8,11,"patef101",6,671978KCA.EVA.regular.sub.csv",491

"KCA197809010",8,1,"poqut101",1,9,11,"whitf001",4,681978KCA.EVA.regular.sub.csv",492

"KCA197809010",8,1,"terrj101",1,9,12,"poqut101",11,691978KCA.EVA.regular.sub.csv",493

"KCA197809010",9,0,"washu001",1,8,6,"braus001",11,711978KCA.EVA.regular.sub.csv",494

"KCA197809010",9,0,"terrj101",1,9,4,"terrj101",12,711978KCA.EVA.regular.sub.csv",495

"KCA197809020",5,1,"glyne001",0,0,1,"slatj001",1,401978KCA.EVA.regular.sub.csv",496

"KCA197809020",6,0,"wilsw001",1,6,7,"hurdc001",7,431978KCA.EVA.regular.sub.csv",497

"KCA197809030",7,0,"wilsw001",1,6,7,"hurdc001",7,481978KCA.EVA.regular.sub.csv",498

"KCA197809110",3,1,"norrm101",0,0,1,"keoum001",1,231978KCA.EVA.regular.sub.csv",499

"KCA197809110",7,0,"wilsw001",1,1,7,"braus001",7,491978KCA.EVA.regular.sub.csv",500

"KCA197809110",8,1,"laceb001",0,0,1,"norrm101",1,611978KCA.EVA.regular.sub.csv",501

"KCA197809110",8,1,"meyes101",0,7,2,"robib102",2,611978KCA.EVA.regular.sub.csv",502

"KCA197809110",9,0,"patef101",1,8,6,"washu001",6,641978KCA.EVA.regular.sub.csv",503

"KCA197809110",9,0,"grosw001",0,9,11,"piccr001",6,641978KCA.EVA.regular.sub.csv",504

"KCA197809120",6,1,"heavd101",0,0,1,"langr001",1,501978KCA.EVA.regular.sub.csv",505

"KCA197809120",7,0,"wilsw001",1,1,7,"braus001",7,541978KCA.EVA.regular.sub.csv",506

"KCA197809130",7,0,"mings101",1,0,1,"leond001",1,561978KCA.EVA.regular.sub.csv",507

"KCA197809130",7,0,"alstd101",0,9,11,"wallj101",9,571978KCA.EVA.regular.sub.csv",508

"KCA197809130",7,1,"alstd101",0,9,9,"alstd101",11,581978KCA.EVA.regular.sub.csv",509

"KCA197809130",7,1,"piccr001",0,6,6,"guerm101",6,581978KCA.EVA.regular.sub.csv",510

"KCA197809130",7,1,"essij001",0,5,2,"robib102",2,581978KCA.EVA.regular.sub.csv",511

"KCA197809130",7,1,"newmj001",0,2,3,"reved101",3,581978KCA.EVA.regular.sub.csv",512

"KCA197809130",7,1,"woodd103",0,1,4,"edwam101",4,581978KCA.EVA.regular.sub.csv",513

