"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201009120",4,1,"humbp001",0,0,1,"osuls001",1,43,"2010CHA.EVA.regular.sub.csv",498
"CHA201009120",5,0,"avilm001",0,8,12,"getzc001",4,53,"2010CHA.EVA.regular.sub.csv",499
"CHA201009120",5,0,"sants001",1,0,1,"lines001",1,55,"2010CHA.EVA.regular.sub.csv",500
"CHA201009120",5,1,"avilm001",0,8,4,"avilm001",12,56,"2010CHA.EVA.regular.sub.csv",501
"CHA201009120",6,1,"hughd001",0,0,1,"humbp001",1,70,"2010CHA.EVA.regular.sub.csv",502
"CHA201009120",6,1,"jonea002",1,7,11,"teahm001",9,71,"2010CHA.EVA.regular.sub.csv",503
"CHA201009120",6,1,"woodb004",0,0,1,"hughd001",1,71,"2010CHA.EVA.regular.sub.csv",504
"CHA201009120",7,0,"jonea002",1,7,9,"jonea002",11,74,"2010CHA.EVA.regular.sub.csv",505
"CHA201009120",7,0,"putzj001",1,0,1,"sants001",1,74,"2010CHA.EVA.regular.sub.csv",506
"CHA201009120",7,0,"may-l001",0,7,11,"penab002",2,75,"2010CHA.EVA.regular.sub.csv",507
"CHA201009120",7,1,"dysoj001",0,1,8,"blang001",8,78,"2010CHA.EVA.regular.sub.csv",508
"CHA201009120",7,1,"may-l001",0,7,2,"may-l001",11,78,"2010CHA.EVA.regular.sub.csv",509
"CHA201009120",7,1,"chavj001",0,0,1,"woodb004",1,78,"2010CHA.EVA.regular.sub.csv",510
"CHA201009120",7,1,"moreb001",1,2,11,"vizqo001",5,79,"2010CHA.EVA.regular.sub.csv",511
"CHA201009120",7,1,"deaza001",1,3,11,"riosa002",8,80,"2010CHA.EVA.regular.sub.csv",512
"CHA201009120",8,0,"moreb001",1,2,5,"moreb001",11,81,"2010CHA.EVA.regular.sub.csv",513
"CHA201009120",8,0,"deaza001",1,3,9,"deaza001",11,81,"2010CHA.EVA.regular.sub.csv",514
"CHA201009120",8,0,"jonea002",1,7,8,"jonea002",9,81,"2010CHA.EVA.regular.sub.csv",515
"CHA201009120",8,0,"thorm001",1,0,1,"putzj001",1,81,"2010CHA.EVA.regular.sub.csv",516
"CHA201009120",8,0,"bloow001",0,2,11,"maiem001",9,82,"2010CHA.EVA.regular.sub.csv",517
"CHA201009120",8,1,"bloow001",0,2,9,"bloow001",11,85,"2010CHA.EVA.regular.sub.csv",518
"CHA201009120",8,1,"hollg001",0,0,1,"chavj001",1,85,"2010CHA.EVA.regular.sub.csv",519
"CHA201009120",8,1,"vicid001",1,4,11,"konep001",3,85,"2010CHA.EVA.regular.sub.csv",520
"CHA201009120",8,1,"lillb001",1,5,11,"ramim002",10,86,"2010CHA.EVA.regular.sub.csv",521
"CHA201009120",8,1,"flowt001",1,6,11,"piera001",2,87,"2010CHA.EVA.regular.sub.csv",522
"CHA201009120",9,0,"vicid001",1,4,3,"vicid001",11,88,"2010CHA.EVA.regular.sub.csv",523
"CHA201009120",9,0,"flowt001",1,6,2,"flowt001",11,88,"2010CHA.EVA.regular.sub.csv",524
"CHA201009120",9,0,"salec001",1,0,1,"thorm001",1,88,"2010CHA.EVA.regular.sub.csv",525
"CHA201009140",7,1,"guerm001",0,0,1,"lirif001",1,57,"2010CHA.EVA.regular.sub.csv",526
"CHA201009140",7,1,"craij001",0,0,1,"guerm001",1,59,"2010CHA.EVA.regular.sub.csv",527
"CHA201009140",8,0,"thorm001",1,0,1,"dankj001",1,63,"2010CHA.EVA.regular.sub.csv",528
"CHA201009140",8,0,"repkj001",0,6,12,"yound003",7,67,"2010CHA.EVA.regular.sub.csv",529
"CHA201009140",8,0,"casia001",0,7,12,"thomj002",10,68,"2010CHA.EVA.regular.sub.csv",530
"CHA201009140",8,0,"putzj001",1,0,1,"thorm001",1,68,"2010CHA.EVA.regular.sub.csv",531
"CHA201009140",8,1,"repkj001",0,6,7,"repkj001",12,72,"2010CHA.EVA.regular.sub.csv",532
"CHA201009140",8,1,"fuenb001",0,0,1,"craij001",1,72,"2010CHA.EVA.regular.sub.csv",533
"CHA201009140",9,0,"lines001",1,0,1,"putzj001",1,75,"2010CHA.EVA.regular.sub.csv",534
"CHA201009140",9,1,"raucj001",0,0,1,"fuenb001",1,78,"2010CHA.EVA.regular.sub.csv",535
"CHA201009150",5,1,"repkj001",0,4,9,"kubej002",9,41,"2010CHA.EVA.regular.sub.csv",536
"CHA201009150",6,0,"salec001",1,0,1,"floyg001",1,50,"2010CHA.EVA.regular.sub.csv",537
"CHA201009150",7,0,"sants001",1,0,1,"salec001",1,58,"2010CHA.EVA.regular.sub.csv",538
"CHA201009150",7,0,"plout001",0,6,12,"thomj002",10,61,"2010CHA.EVA.regular.sub.csv",539
"CHA201009150",7,0,"penat003",1,0,1,"sants001",1,62,"2010CHA.EVA.regular.sub.csv",540
"CHA201009150",7,1,"guerm001",0,0,1,"duenb001",1,65,"2010CHA.EVA.regular.sub.csv",541
"CHA201009150",8,0,"puntn001",0,2,11,"hudso001",4,71,"2010CHA.EVA.regular.sub.csv",542
"CHA201009150",8,1,"puntn001",0,2,4,"puntn001",11,73,"2010CHA.EVA.regular.sub.csv",543
"CHA201009150",8,1,"raucj001",0,0,1,"guerm001",1,73,"2010CHA.EVA.regular.sub.csv",544
"CHA201009150",8,1,"mijaj001",0,0,1,"raucj001",1,75,"2010CHA.EVA.regular.sub.csv",545
"CHA201009150",9,1,"cappm001",0,0,1,"mijaj001",1,80,"2010CHA.EVA.regular.sub.csv",546
"CHA201009160",6,0,"lines001",1,0,1,"buehm001",1,51,"2010CHA.EVA.regular.sub.csv",547
"CHA201009160",6,1,"mijaj001",0,0,1,"pavac001",1,57,"2010CHA.EVA.regular.sub.csv",548
"CHA201009160",6,1,"guerm001",0,0,1,"mijaj001",1,60,"2010CHA.EVA.regular.sub.csv",549
"CHA201009160",7,1,"craij001",0,0,1,"guerm001",1,68,"2010CHA.EVA.regular.sub.csv",550
"CHA201009160",7,1,"teahm001",1,9,11,"moreb001",5,70,"2010CHA.EVA.regular.sub.csv",551
"CHA201009160",7,1,"fuenb001",0,0,1,"craij001",1,72,"2010CHA.EVA.regular.sub.csv",552
"CHA201009160",8,0,"vizqo001",1,2,5,"vizqo001",4,74,"2010CHA.EVA.regular.sub.csv",553
"CHA201009160",8,0,"lillb001",1,9,4,"teahm001",11,74,"2010CHA.EVA.regular.sub.csv",554
"CHA201009160",8,0,"thorm001",1,0,1,"lines001",1,74,"2010CHA.EVA.regular.sub.csv",555
"CHA201009160",8,0,"tolbm001",0,7,12,"valed001",5,77,"2010CHA.EVA.regular.sub.csv",556
"CHA201009160",8,1,"tolbm001",0,7,5,"tolbm001",12,79,"2010CHA.EVA.regular.sub.csv",557
"CHA201009160",8,1,"beckg001",1,5,12,"ramim002",10,82,"2010CHA.EVA.regular.sub.csv",558
"CHA201009160",9,0,"deaza001",1,3,8,"riosa002",8,83,"2010CHA.EVA.regular.sub.csv",559
"CHA201009160",9,0,"putzj001",1,0,1,"thorm001",1,83,"2010CHA.EVA.regular.sub.csv",560
"CHA201009160",9,0,"plout001",0,6,12,"thomj002",10,89,"2010CHA.EVA.regular.sub.csv",561
"CHA201009160",9,1,"cappm001",0,0,1,"fuenb001",1,91,"2010CHA.EVA.regular.sub.csv",562
"CHA201009160",9,1,"kotsm001",1,9,11,"lillb001",4,93,"2010CHA.EVA.regular.sub.csv",563
"CHA201009170",7,0,"lines001",1,0,1,"jacke001",1,50,"2010CHA.EVA.regular.sub.csv",564
"CHA201009170",7,0,"salec001",1,0,1,"lines001",1,53,"2010CHA.EVA.regular.sub.csv",565
"CHA201009170",9,0,"torrc001",1,0,1,"salec001",1,64,"2010CHA.EVA.regular.sub.csv",566
"CHA201009170",9,0,"boesb001",0,3,11,"damoj001",10,70,"2010CHA.EVA.regular.sub.csv",567
"CHA201009170",9,1,"perrr001",0,0,1,"schem001",1,72,"2010CHA.EVA.regular.sub.csv",568
"CHA201009170",9,1,"deaza001",1,2,11,"ramia003",6,72,"2010CHA.EVA.regular.sub.csv",569
"CHA201009170",9,1,"vicid001",1,3,11,"ramim002",10,73,"2010CHA.EVA.regular.sub.csv",570
"CHA201009170",9,1,"flowt001",1,4,11,"jonea002",8,74,"2010CHA.EVA.regular.sub.csv",571
"CHA201009180",6,0,"penat003",1,0,1,"harrl002",1,48,"2010CHA.EVA.regular.sub.csv",572
"CHA201009180",6,0,"thorm001",1,0,1,"penat003",1,52,"2010CHA.EVA.regular.sub.csv",573
"CHA201009180",7,0,"wellc001",0,5,11,"boesb001",9,57,"2010CHA.EVA.regular.sub.csv",574
"CHA201009180",7,1,"wellc001",0,5,9,"wellc001",11,59,"2010CHA.EVA.regular.sub.csv",575
"CHA201009180",8,0,"sants001",1,0,1,"thorm001",1,62,"2010CHA.EVA.regular.sub.csv",576
"CHA201009180",8,0,"lairg001",0,9,12,"avila001",2,65,"2010CHA.EVA.regular.sub.csv",577
"CHA201009180",8,0,"salec001",1,0,1,"sants001",1,66,"2010CHA.EVA.regular.sub.csv",578
"CHA201009180",8,0,"sizes001",0,2,11,"rhymw001",4,66,"2010CHA.EVA.regular.sub.csv",579
"CHA201009180",8,1,"sizes001",0,2,4,"sizes001",11,68,"2010CHA.EVA.regular.sub.csv",580
"CHA201009180",8,1,"lairg001",0,9,2,"lairg001",12,68,"2010CHA.EVA.regular.sub.csv",581
"CHA201009180",9,0,"infag001",1,0,1,"salec001",1,71,"2010CHA.EVA.regular.sub.csv",582
"CHA201009190",6,1,"thomb001",0,0,1,"bondj001",1,52,"2010CHA.EVA.regular.sub.csv",583
"CHA201009190",7,0,"putzj001",1,0,1,"dankj001",1,61,"2010CHA.EVA.regular.sub.csv",584
"CHA201009190",7,0,"rhymw001",0,2,11,"sizes001",4,61,"2010CHA.EVA.regular.sub.csv",585
"CHA201009190",7,1,"rhymw001",0,2,4,"rhymw001",11,65,"2010CHA.EVA.regular.sub.csv",586
"CHA201009190",7,1,"perrr001",0,0,1,"thomb001",1,66,"2010CHA.EVA.regular.sub.csv",587
"CHA201009190",8,0,"torrc001",1,0,1,"putzj001",1,69,"2010CHA.EVA.regular.sub.csv",588
"CHA201009190",9,1,"cokep001",0,0,1,"perrr001",1,78,"2010CHA.EVA.regular.sub.csv",589
"CHA201009190",9,1,"ramim002",1,7,11,"teahm001",10,80,"2010CHA.EVA.regular.sub.csv",590
"CHA201009190",9,1,"jonea002",1,9,11,"lillb001",4,82,"2010CHA.EVA.regular.sub.csv",591
"CHA201009190",9,1,"deaza001",1,9,12,"jonea002",11,83,"2010CHA.EVA.regular.sub.csv",592
"CHA201009190",9,1,"weinr001",0,0,1,"cokep001",1,84,"2010CHA.EVA.regular.sub.csv",593
"CHA201009190",10,0,"vizqo001",1,9,4,"deaza001",12,89,"2010CHA.EVA.regular.sub.csv",594
"CHA201009190",10,0,"sants001",1,0,1,"torrc001",1,89,"2010CHA.EVA.regular.sub.csv",595
"CHA201009190",11,1,"bonie002",0,0,1,"weinr001",1,104,"2010CHA.EVA.regular.sub.csv",596
"CHA201009190",11,1,"schld001",0,0,1,"bonie002",1,107,"2010CHA.EVA.regular.sub.csv",597
"CHA201009270",7,0,"lines001",1,0,1,"buehm001",1,51,"2010CHA.EVA.regular.sub.csv",598
"CHA201009270",7,1,"andel002",0,6,3,"lowem001",3,57,"2010CHA.EVA.regular.sub.csv",599
"CHA201009270",8,0,"harrl002",1,0,1,"lines001",1,61,"2010CHA.EVA.regular.sub.csv",600
"CHA201009270",8,0,"patte001",0,8,12,"hallb001",7,63,"2010CHA.EVA.regular.sub.csv",601
"CHA201009270",8,1,"patte001",0,8,7,"patte001",12,66,"2010CHA.EVA.regular.sub.csv",602
"CHA201009270",8,1,"deaza001",1,3,11,"riosa002",8,68,"2010CHA.EVA.regular.sub.csv",603
"CHA201009270",9,0,"deaza001",1,3,8,"deaza001",11,69,"2010CHA.EVA.regular.sub.csv",604
"CHA201009270",9,1,"cashk001",0,3,2,"martv001",2,74,"2010CHA.EVA.regular.sub.csv",605
"CHA201009270",9,1,"atchs001",0,0,1,"buchc001",1,74,"2010CHA.EVA.regular.sub.csv",606
"CHA201009280",7,1,"atchs001",0,0,1,"lackj001",1,54,"2010CHA.EVA.regular.sub.csv",607
"CHA201009280",7,1,"hillr001",0,0,1,"atchs001",1,57,"2010CHA.EVA.regular.sub.csv",608
"CHA201009280",7,1,"jonea002",1,8,11,"deaza001",8,57,"2010CHA.EVA.regular.sub.csv",609
"CHA201009280",8,0,"jonea002",1,8,8,"jonea002",11,61,"2010CHA.EVA.regular.sub.csv",610
"CHA201009280",8,0,"salec001",1,0,1,"jacke001",1,61,"2010CHA.EVA.regular.sub.csv",611
"CHA201009280",8,0,"mcdod002",0,7,11,"reddj001",7,65,"2010CHA.EVA.regular.sub.csv",612
"CHA201009280",8,1,"mcdod002",0,7,7,"mcdod002",11,66,"2010CHA.EVA.regular.sub.csv",613
"CHA201009280",8,1,"bardd001",0,0,1,"hillr001",1,66,"2010CHA.EVA.regular.sub.csv",614
"CHA201009280",8,1,"lillb001",1,3,12,"ramim002",10,67,"2010CHA.EVA.regular.sub.csv",615
"CHA201009280",8,1,"beckg001",1,4,12,"konep001",3,69,"2010CHA.EVA.regular.sub.csv",616
"CHA201009280",9,0,"kotsm001",1,4,3,"beckg001",12,73,"2010CHA.EVA.regular.sub.csv",617
"CHA201009280",9,0,"navad002",0,1,11,"patte001",8,75,"2010CHA.EVA.regular.sub.csv",618
"CHA201009280",9,1,"navad002",0,1,7,"navad002",11,76,"2010CHA.EVA.regular.sub.csv",619
"CHA201009280",9,1,"mcdod002",0,7,8,"mcdod002",7,76,"2010CHA.EVA.regular.sub.csv",620
"CHA201009280",9,1,"bowdm001",0,0,1,"bardd001",1,76,"2010CHA.EVA.regular.sub.csv",621
"CHA201009280",9,1,"teahm001",1,3,11,"lillb001",10,79,"2010CHA.EVA.regular.sub.csv",622
"CHA201009280",9,1,"richd002",0,0,1,"bowdm001",1,79,"2010CHA.EVA.regular.sub.csv",623
"CHA201009280",9,1,"vicid001",1,4,11,"kotsm001",3,82,"2010CHA.EVA.regular.sub.csv",624
"CHA201009280",9,1,"fox-m001",0,0,1,"richd002",1,82,"2010CHA.EVA.regular.sub.csv",625
"CHA201009290",5,0,"lillb001",1,3,8,"quenc001",9,30,"2010CHA.EVA.regular.sub.csv",626
"CHA201009290",5,0,"deaza001",1,9,9,"deaza001",8,30,"2010CHA.EVA.regular.sub.csv",627
"CHA201009290",7,1,"okajh001",0,0,1,"beckj002",1,56,"2010CHA.EVA.regular.sub.csv",628
"CHA201009290",7,1,"ramim002",1,6,11,"teahm001",10,56,"2010CHA.EVA.regular.sub.csv",629
"CHA201009290",8,0,"putzj001",1,0,1,"garcf002",1,60,"2010CHA.EVA.regular.sub.csv",630
"CHA201009290",8,0,"patte001",0,9,12,"navad002",7,62,"2010CHA.EVA.regular.sub.csv",631
"CHA201009290",8,0,"thorm001",1,0,1,"putzj001",1,63,"2010CHA.EVA.regular.sub.csv",632
"CHA201009290",8,1,"patte001",0,9,7,"patte001",12,64,"2010CHA.EVA.regular.sub.csv",633
"CHA201009290",8,1,"waket001",0,0,1,"okajh001",1,64,"2010CHA.EVA.regular.sub.csv",634
"CHA201009300",5,1,"manur001",0,0,1,"lestj001",1,49,"2010CHA.EVA.regular.sub.csv",635
"CHA201009300",6,0,"navay001",0,4,12,"belta001",5,54,"2010CHA.EVA.regular.sub.csv",636
"CHA201009300",6,1,"lopef001",0,1,4,"scutm001",4,58,"2010CHA.EVA.regular.sub.csv",637
"CHA201009300",6,1,"cashk001",0,3,2,"martv001",2,58,"2010CHA.EVA.regular.sub.csv",638
"CHA201009300",6,1,"navay001",0,4,5,"navay001",12,58,"2010CHA.EVA.regular.sub.csv",639
"CHA201009300",6,1,"coelr001",0,0,1,"manur001",1,58,"2010CHA.EVA.regular.sub.csv",640
"CHA201009300",7,0,"sants001",1,0,1,"dankj001",1,62,"2010CHA.EVA.regular.sub.csv",641
"CHA201009300",7,1,"hillr001",0,0,1,"coelr001",1,65,"2010CHA.EVA.regular.sub.csv",642
"CHA201009300",8,0,"navad002",0,5,12,"lowem001",10,72,"2010CHA.EVA.regular.sub.csv",643
"CHA201009300",8,1,"bowdm001",0,0,1,"hillr001",1,73,"2010CHA.EVA.regular.sub.csv",644
"CHA201009300",8,1,"beckg001",1,3,12,"konep001",10,75,"2010CHA.EVA.regular.sub.csv",645
"CHA201009300",9,0,"lines001",1,0,1,"sants001",1,77,"2010CHA.EVA.regular.sub.csv",646
"CHA201010010",7,0,"harrl002",1,0,1,"penat003",1,55,"2010CHA.EVA.regular.sub.csv",647
"CHA201010010",7,1,"lewij003",0,0,1,"carmf001",1,61,"2010CHA.EVA.regular.sub.csv",648
"CHA201010010",8,0,"putzj001",1,0,1,"harrl002",1,64,"2010CHA.EVA.regular.sub.csv",649
"CHA201010010",8,1,"nix-j001",0,5,4,"nix-j001",5,67,"2010CHA.EVA.regular.sub.csv",650
"CHA201010010",8,1,"marta004",0,8,5,"valbl001",4,67,"2010CHA.EVA.regular.sub.csv",651
"CHA201010010",8,1,"perer002",0,0,1,"lewij003",1,67,"2010CHA.EVA.regular.sub.csv",652
"CHA201010010",9,0,"infag001",1,0,1,"putzj001",1,70,"2010CHA.EVA.regular.sub.csv",653
"CHA201010010",9,1,"pestv001",0,0,1,"perer002",1,75,"2010CHA.EVA.regular.sub.csv",654
"CHA201010030",3,1,"laffa001",0,0,1,"germj001",1,25,"2010CHA.EVA.regular.sub.csv",655
"CHA201010030",4,0,"flowt001",1,4,2,"piera001",2,29,"2010CHA.EVA.regular.sub.csv",656
"CHA201010030",4,1,"herrf001",0,0,1,"laffa001",1,33,"2010CHA.EVA.regular.sub.csv",657
"CHA201010030",5,1,"smitj002",0,0,1,"herrf001",1,41,"2010CHA.EVA.regular.sub.csv",658
"CHA201010030",6,0,"thorm001",1,0,1,"jacke001",1,51,"2010CHA.EVA.regular.sub.csv",659
"CHA201010030",6,1,"sippt001",0,0,1,"smitj002",1,52,"2010CHA.EVA.regular.sub.csv",660
"CHA201010030",7,0,"kotsm001",1,3,3,"konep001",3,56,"2010CHA.EVA.regular.sub.csv",661
"CHA201010030",7,1,"mastj001",0,0,1,"sippt001",1,59,"2010CHA.EVA.regular.sub.csv",662
"CHA201010030",8,0,"salec001",1,0,1,"thorm001",1,63,"2010CHA.EVA.regular.sub.csv",663
"CHA201010030",8,0,"marta004",0,5,11,"browj006",3,65,"2010CHA.EVA.regular.sub.csv",664
"CHA201010030",8,1,"marta004",0,5,3,"marta004",11,66,"2010CHA.EVA.regular.sub.csv",665
"CHA201010030",8,1,"pestv001",0,0,1,"mastj001",1,66,"2010CHA.EVA.regular.sub.csv",666
